COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTBL,N,0,CEYLON TEA BRKRS,2019-05-03,2.8,3,5,2019,44.44444444444445,-0.013656486065776186,-0.010074958139053132,-0.0035815279267230535,2.7849999999999997,2.9191640786499824,2.650835921350017,7.0,0.11428571428571413,0.11428571428571413,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.9,2.8,2.742857142857143,2.7928571428571423,2.756666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-06,2.8,6,5,2019,37.49999999999999,-0.01745839118851933,-0.011551644748946373,-0.005906746439572955,2.785,2.919164078649983,2.6508359213500174,-3.0,0.1142857142857141,0.1142857142857141,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.9,2.742857142857143,2.785714285714285,2.7533333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-07,2.8,7,5,2019,44.44444444444443,-0.012260927781112763,-0.011693501355379653,-0.0005674264257331096,2.7849999999999997,2.9191640786499824,2.650835921350017,2.0,0.11428571428571407,0.11428571428571407,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.7,2.742857142857143,2.771428571428571,2.7466666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-08,2.9,8,5,2019,44.44444444444444,-0.016026323370397222,-0.012560065758383167,-0.0034662576120140544,2.7800000000000002,2.9191704747876877,2.640829525212313,10.0,0.12857142857142834,0.12857142857142834,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.6,2.7,2.742857142857143,2.764285714285714,2.7499999999999996,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-09,2.7,9,5,2019,36.363636363636346,-0.03474819942045837,-0.01699769249079821,-0.01775050692966016,2.765,2.951660400897343,2.5783395991026574,26.0,0.1428571428571426,0.1428571428571426,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.6,2.742857142857143,2.7571428571428567,2.7499999999999996,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-10,2.7,10,5,2019,36.363636363636346,-0.04104313707312235,-0.02180678140726304,-0.01923635566585931,2.755,2.954736668746888,2.5552633312531117,-18.0,0.14999999999999974,0.14999999999999974,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.6,2.7142857142857144,2.7357142857142853,2.746666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-13,2.5,13,5,2019,36.363636363636346,-0.053484548201868876,-0.028142334766184208,-0.025342213435684668,2.7399999999999998,2.968496228230989,2.5115037717690107,38.0,0.14999999999999974,0.14999999999999974,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.7,2.685714285714286,2.7142857142857144,2.7466666666666675,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-14,2.5,14,5,2019,36.36363636363634,-0.07059978998989624,-0.03663382581092662,-0.033965964178969625,2.7150000000000003,2.976775315470104,2.4532246845298964,13.0,0.15714285714285695,0.15714285714285695,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.642857142857143,2.692857142857143,2.74,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-15,2.5,15,5,2019,36.36363636363634,-0.08320461144786817,-0.04594798293831493,-0.03725662850955324,2.6900000000000004,2.972097407588975,2.407902592411026,-45.0,0.15714285714285697,0.15714285714285697,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.6,2.6714285714285713,2.733333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-16,2.5,16,5,2019,29.999999999999986,-0.09213198311496429,-0.055184782973644805,-0.03694720014131948,2.67,2.975045294307167,2.364954705692833,-26.0,0.157142857142857,0.157142857142857,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.5571428571428574,2.6499999999999995,2.7233333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-17,2.5,17,5,2019,50.0,-0.07414480156508318,-0.05897678669193248,-0.015168014873150705,2.665,2.964297422923118,2.365702577076882,54.0,0.17142857142857132,0.17142857142857132,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.5,2.6214285714285714,2.7133333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-21,2.6,21,5,2019,53.84615384615383,-0.05123011742696981,-0.05742745283893995,0.006197335411970137,2.66,2.9458044970365487,2.3741955029634516,-6.0,0.18571428571428564,0.18571428571428564,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.7,2.5,2.6214285714285714,2.713333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-22,2.8,22,5,2019,50.0,-0.03269319831674489,-0.052480601934500944,0.019787403617756057,2.6599999999999997,2.9458044970365487,2.3741955029634507,-24.0,0.17857142857142846,0.17857142857142846,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.542857142857143,2.6285714285714286,2.716666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-23,2.8,23,5,2019,46.15384615384617,-0.02577460701025247,-0.04713940294965126,0.021364795939398787,2.66,2.9458044970365487,2.3741955029634516,-15.0,0.17857142857142846,0.17857142857142846,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.5714285714285716,2.6285714285714286,2.716666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-24,2.8,24,5,2019,57.14285714285714,-0.0041059145962170085,-0.03853270527896441,0.0344267906827474,2.67,2.975045294307167,2.364954705692833,15.0,0.18571428571428564,0.18571428571428564,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.6,2.6214285714285714,2.7133333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-27,3.0,27,5,2019,60.0,0.02089498019650282,-0.026647168183870962,0.04754214838037378,2.68,3.014664010613629,2.3453359893863714,61.0,0.1928571428571428,0.1928571428571428,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.8,2.671428571428571,2.6357142857142857,2.716666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-28,3.0,28,5,2019,53.33333333333334,0.03226724842217843,-0.014864284862661087,0.047131533284839516,2.69,3.038832639708951,2.341167360291049,-76.0,0.19285714285714284,0.19285714285714284,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8,2.757142857142857,2.6571428571428575,2.7233333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-29,3.0,29,5,2019,57.14285714285714,0.040809427249449026,-0.0037295424402390646,0.04453896968968809,2.7,3.061284258983799,2.3387157410162014,117.0,0.17857142857142858,0.17857142857142858,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.9,2.8285714285714287,2.664285714285714,2.7266666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-30,2.9,30,5,2019,69.23076923076923,0.055014160777943744,0.008019198203397497,0.046994962574546245,2.71,3.093337147196892,2.326662852803108,-56.0,0.1642857142857143,0.1642857142857143,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.9,2.8571428571428577,2.678571428571428,2.726666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-05-31,3.0,31,5,2019,66.66666666666666,0.06551628350507821,0.01951861526373364,0.045997668241344575,2.72,3.123145526813176,2.3168544731868246,-43.0,0.15714285714285717,0.15714285714285717,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.8,2.885714285714286,2.7142857142857144,2.73,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-03,3.0,3,6,2019,72.72727272727273,0.0729978180234303,0.030214455815672975,0.04278336220775733,2.7350000000000003,3.156900462194579,2.3130995378054218,38.0,0.15714285714285717,0.15714285714285717,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.8,2.914285714285714,2.742857142857143,2.736666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-04,2.8,4,6,2019,66.66666666666666,0.06207311922130243,0.03658618849679887,0.02548693072450356,2.7399999999999998,3.162523745829122,2.3174762541708773,18.0,0.17142857142857143,0.17142857142857143,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.9,2.957142857142857,2.7785714285714285,2.743333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-06,2.7,6,6,2019,61.538461538461554,0.0448292883168282,0.03823480846080474,0.006594479856023461,2.7350000000000003,3.156900462194579,2.3130995378054218,-60.0,0.1714285714285714,0.1714285714285714,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8,2.942857142857143,2.807142857142857,2.74,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-07,2.8,7,6,2019,61.538461538461554,0.03080828930828794,0.036749504630301376,-0.0059412153220134364,2.735,3.1569004621945784,2.3130995378054213,-20.0,0.17142857142857135,0.17142857142857135,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.7,2.8999999999999995,2.8285714285714287,2.736666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-10,2.8,10,6,2019,50.0,0.019472084508909582,0.03329402060602302,-0.013821936097113435,2.745,3.15268925214652,2.33731074785348,1.0,0.15714285714285703,0.15714285714285703,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.7,2.871428571428571,2.85,2.7366666666666664,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-11,2.8,11,6,2019,44.44444444444446,0.010368538475106881,0.02870892417983979,-0.018340385704732908,2.75,3.1526229789243208,2.3473770210756792,19.0,0.14285714285714274,0.14285714285714274,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8,2.842857142857143,2.849999999999999,2.7366666666666664,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-12,2.8,12,6,2019,44.44444444444446,0.0031179706312434163,0.023590733470120515,-0.020472762838877098,2.76,3.1460733499983475,2.373926650001652,-7.0,0.1357142857142856,0.1357142857142856,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.7,2.8000000000000003,2.8428571428571425,2.7333333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-13,2.8,13,6,2019,50.0,-0.0025982061197180606,0.0183529455521528,-0.020951151671870862,2.775,3.1236817278958284,2.4263182721041714,-11.0,0.1357142857142856,0.1357142857142856,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7,2.757142857142857,2.8357142857142854,2.7333333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-14,2.8,14,6,2019,33.33333333333336,-0.007047082991614051,0.013272939843399433,-0.020320022835013482,2.79,3.0936618618064986,2.4863381381935015,16.0,0.12857142857142842,0.12857142857142842,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.8,2.7142857142857144,2.8357142857142854,2.7333333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-17,2.7,17,6,2019,20.000000000000014,-0.010452361646329233,0.0085278795454537,-0.01898024119178293,2.805,3.0518752081944487,2.5581247918055516,1.0,0.1285714285714284,0.1285714285714284,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.8,2.6999999999999997,2.8214285714285716,2.7299999999999995,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-18,2.8,18,6,2019,25.00000000000003,-0.013001199775848793,0.004222063681193202,-0.017223263457041997,2.805,3.0518752081944487,2.5581247918055516,-4.0,0.12857142857142836,0.12857142857142836,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.7,2.6999999999999997,2.8000000000000003,2.7266666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-19,2.7,19,6,2019,20.000000000000014,-0.02282719888272755,-0.0011877888315909484,-0.021639410051136603,2.795,3.05837885460422,2.5316211453957798,-14.0,0.12857142857142836,0.12857142857142836,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.7,2.6999999999999997,2.7857142857142856,2.7266666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-20,2.7,20,6,2019,20.000000000000014,-0.02228828423560758,-0.005407887912394275,-0.016880396323213306,2.79,3.056754371542139,2.523245628457861,10.0,0.13571428571428548,0.13571428571428548,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.8,2.6857142857142855,2.7642857142857147,2.723333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-21,2.7,21,6,2019,20.000000000000014,-0.021612060119082344,-0.008648722353731889,-0.012963337765350455,2.79,3.056754371542139,2.523245628457861,0.0,0.13571428571428545,0.13571428571428545,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.7,2.6857142857142855,2.742857142857143,2.72,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-24,2.8,24,6,2019,16.666666666666686,-0.028813171593381703,-0.012681612201661852,-0.01613155939171985,2.775,3.049341316419412,2.5006586835805877,-3.0,0.14285714285714257,0.14285714285714257,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.5,2.6857142857142855,2.721428571428571,2.72,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-25,2.7,25,6,2019,40.00000000000004,-0.026149504838563598,-0.015375190729042202,-0.010774314109521396,2.7600000000000002,3.0146411303445637,2.5053588696554367,-7.0,0.12857142857142828,0.12857142857142828,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6,2.6714285714285713,2.692857142857143,2.723333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-26,2.8,26,6,2019,50.0,-0.023764586385774056,-0.017053069860388573,-0.006711516525385482,2.7500000000000004,2.9970883072485353,2.5029116927514656,-2.0,0.12857142857142828,0.12857142857142828,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.5,2.6714285714285713,2.6857142857142864,2.726666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-27,2.7,27,6,2019,50.0,-0.021625239035174992,-0.01796750369534586,-0.0036577353398291323,2.7399999999999998,2.977531161390622,2.5024688386093774,16.0,0.12857142857142828,0.12857142857142828,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.4,2.6714285714285713,2.6857142857142864,2.733333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-06-28,2.6,28,6,2019,50.0,-0.019702670723050986,-0.018314537100886884,-0.0013881336221641012,2.725,2.9289091645032657,2.5210908354967345,-19.0,0.13571428571428543,0.13571428571428543,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.4,2.6714285714285717,2.6857142857142864,2.7433333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-01,2.8,1,7,2019,50.0,-0.017971853148332606,-0.01824600031037603,0.0002741471620434227,2.71,2.867613785130478,2.552386214869522,1.0,0.13571428571428543,0.13571428571428543,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.4,2.685714285714286,2.6857142857142864,2.7533333333333343,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-02,2.8,2,7,2019,50.0,-0.016410992049640694,-0.017878998658228965,0.001468006608588271,2.695,2.7738068925652315,2.616193107434768,-3.0,0.13571428571428543,0.13571428571428543,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.7,2.685714285714286,2.6857142857142864,2.7633333333333336,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-03,2.7,3,7,2019,59.99999999999996,-0.007023867347820012,-0.015707972396147175,0.008684105048327163,2.6950000000000003,2.773806892565232,2.6161931074347686,9.0,0.13571428571428543,0.13571428571428543,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.8,2.685714285714286,2.6857142857142864,2.763333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-04,2.8,4,7,2019,59.99999999999996,0.0004107616048631968,-0.0124842255959451,0.012894987200808297,2.7,2.791766293548217,2.6082337064517835,15.0,0.14285714285714257,0.14285714285714257,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.8,2.714285714285714,2.6928571428571435,2.7633333333333345,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-05,2.8,5,7,2019,59.99999999999996,0.006230932304489123,-0.008741194015858256,0.01497212632034738,2.705,2.807083557106801,2.602916442893199,-4.0,0.13571428571428545,0.13571428571428545,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7,2.728571428571428,2.7,2.763333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-08,2.8,8,7,2019,59.99999999999996,0.010719887327790723,-0.004848977747128461,0.015568865074919183,2.71,2.8205012502906097,2.59949874970939,-16.0,0.13571428571428548,0.13571428571428548,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.9,2.7428571428571424,2.7071428571428577,2.7666666666666675,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-09,2.8,9,7,2019,74.99999999999997,0.014114710923508245,-0.0010562400130011197,0.015170950936509364,2.715,2.8324285897224737,2.597571410277526,-1.0,0.13571428571428548,0.13571428571428548,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,3.0,2.7571428571428567,2.714285714285715,2.763333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-10,2.9,10,7,2019,66.66666666666661,0.016613621593389638,0.0024777323082770322,0.014135889285112606,2.72,2.843117402250213,2.5968825977497874,10.0,0.12857142857142836,0.12857142857142836,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.9,2.7714285714285714,2.7285714285714286,2.7566666666666673,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2019-07-11,2.9,11,7,2019,74.99999999999997,0.026359336544511613,0.0072540531555239495,0.019105283388987662,2.73,2.8765390194130047,2.5834609805869952,19.0,0.13571428571428554,0.13571428571428554,2.8,2.8,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.8,3.0,3.0,3.0,2.9,2.7857142857142856,2.735714285714286,2.7533333333333334,,,,,,
