COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HVA,N,0,HVA FOODS,2023-07-28,4.8,28,7,2023,66.66666666666669,0.28077712865102633,0.2796063828422689,0.001170745808757423,4.415,5.510973491803906,3.3190265081960937,45.0,0.34285714285714286,0.34285714285714286,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,3.6,3.5,3.6,3.5,3.6,4.671428571428572,4.635714285714286,4.08,,,,,,
HVA,N,0,HVA FOODS,2023-07-31,4.6,31,7,2023,68.9655172413793,0.2736588635503283,0.2784168789838808,-0.004758015433552476,4.475,5.5129635933175285,3.437036406682471,-35.0,0.35000000000000003,0.35000000000000003,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,3.6,3.5,3.6,3.5,4.685714285714286,4.707142857142856,4.12,,,,,,
HVA,N,0,HVA FOODS,2023-08-02,4.8,2,8,2023,52.380952380952394,0.2569860477187236,0.2741307127308493,-0.017144665012125748,4.529999999999999,5.48608852265776,3.573911477342238,-8.0,0.3000000000000001,0.3000000000000001,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,3.6,3.5,3.6,4.728571428571429,4.785714285714286,4.163333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-08-03,4.7,3,8,2023,26.666666666666643,0.23301747636668235,0.26590806545801593,-0.03289058909133358,4.569999999999999,5.462306296243501,3.677693703756498,0.0,0.23571428571428577,0.23571428571428577,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,3.6,3.5,4.742857142857143,4.792857142857143,4.2,,,,,,
HVA,N,0,HVA FOODS,2023-08-04,4.6,4,8,2023,30.76923076923076,0.21158321133170244,0.2550430946327532,-0.04345988330105077,4.61,5.425378504293046,3.794621495706955,13.0,0.22142857142857147,0.22142857142857147,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,3.6,4.742857142857143,4.742857142857142,4.236666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-08-07,4.6,7,8,2023,33.333333333333314,0.18440157107544586,0.24091478992129176,-0.0565132188458459,4.6450000000000005,5.368951146941492,3.921048853058509,-11.0,0.21428571428571427,0.21428571428571427,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,3.4,4.714285714285714,4.707142857142857,4.27,,,,,,
HVA,N,0,HVA FOODS,2023-08-08,4.5,8,8,2023,33.33333333333333,0.15302676379689117,0.22333718469641164,-0.07031042089952047,4.675,5.293572209970165,4.056427790029835,0.0,0.2214285714285714,0.2214285714285714,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,3.4,4.671428571428572,4.678571428571429,4.306666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-08-09,4.4,9,8,2023,33.333333333333314,0.11872425936159114,0.20241459962944755,-0.0836903402678564,4.705,5.161416245847681,4.248583754152319,13.0,0.2071428571428571,0.2071428571428571,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,3.6,4.628571428571428,4.6499999999999995,4.339999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-08-10,4.5,10,8,2023,39.99999999999998,0.09049609481129561,0.18003089866581717,-0.08953480385452156,4.69,5.179468024868251,4.200531975131749,-21.0,0.2071428571428571,0.2071428571428571,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.5,4.557142857142857,4.621428571428571,4.363333333333332,,,,,,
HVA,N,0,HVA FOODS,2023-08-11,4.4,11,8,2023,40.00000000000004,0.07532592492361356,0.15908990391737646,-0.0837639789937629,4.645,5.0578208481067595,4.23217915189324,2.0,0.19999999999999998,0.19999999999999998,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.6,4.485714285714286,4.607142857142857,4.389999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-08-14,4.4,14,8,2023,36.36363636363638,0.05460484110934871,0.13819289135577092,-0.08358805024642221,4.6049999999999995,4.985995924829712,4.224004075170287,10.0,0.2071428571428571,0.2071428571428571,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,4.442857142857143,4.592857142857142,4.416666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-08-15,4.4,15,8,2023,30.000000000000043,0.04572530431914856,0.11969937394844646,-0.0739740696292979,4.58,4.944763802451605,4.215236197548395,-9.0,0.2071428571428571,0.2071428571428571,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,3.6,4.4,4.571428571428571,4.439999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-08-16,4.1,16,8,2023,25.00000000000003,0.022292900232021573,0.10021807920516149,-0.07792517897313991,4.55,4.936618266783311,4.1633817332166885,36.0,0.22142857142857147,0.22142857142857147,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,3.6,4.371428571428572,4.542857142857143,4.466666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-08-17,4.2,17,8,2023,23.07692307692311,-0.012274287018372299,0.07771960596045474,-0.08999389297882704,4.515,4.965847155801987,4.064152844198012,-24.0,0.2285714285714286,0.2285714285714286,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,3.8,4.328571428571429,4.5,4.486666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-08-18,4.3,18,8,2023,23.07692307692311,-0.031239755239981015,0.05592773372036759,-0.08716748896034861,4.494999999999999,4.982636620532354,4.007363379467645,-5.0,0.2357142857142857,0.2357142857142857,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,3.8,4.271428571428571,4.45,4.493333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-08-21,4.2,21,8,2023,23.07692307692311,-0.04574273170716836,0.0355936406348604,-0.08133637234202876,4.470000000000001,4.985445642649466,3.954554357350535,-7.0,0.2285714285714286,0.2285714285714286,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,3.8,4.242857142857144,4.4,4.503333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-08-22,4.3,22,8,2023,25.000000000000014,-0.056584177865708796,0.017158076934746563,-0.07374225480045536,4.445,4.9819504534625985,3.9080495465374026,3.0,0.2285714285714286,0.2285714285714286,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,3.8,4.214285714285714,4.35,4.513333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-08-23,4.3,23,8,2023,25.00000000000003,-0.07241056243019806,-0.0007556509382423606,-0.0716549114919557,4.404999999999999,4.949735570809606,3.8602644291903925,5.0,0.2357142857142857,0.2357142857142857,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,3.7,4.171428571428572,4.307142857142856,4.5233333333333325,,,,,,
HVA,N,0,HVA FOODS,2023-08-24,4.0,24,8,2023,30.769230769230774,-0.07600775190459697,-0.015806071131513284,-0.06020168077308368,4.369999999999999,4.89755643250148,3.8424435674985187,-12.0,0.25000000000000006,0.25000000000000006,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.6,4.128571428571428,4.264285714285713,4.533333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-08-25,4.2,25,8,2023,38.46153846153848,-0.06998266956226384,-0.026641390817663396,-0.04334127874460045,4.345,4.8537652752135925,3.836234724786407,-1.0,0.24285714285714302,0.24285714285714302,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,5.3,4.085714285714285,4.228571428571428,4.516666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-08-28,4.2,28,8,2023,38.46153846153845,-0.07244184813095167,-0.035801482280321054,-0.036640365850630616,4.31,4.781950041959176,3.838049958040824,2.0,0.2357142857142859,0.2357142857142859,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,5.1,4.085714285714286,4.207142857142856,4.4799999999999995,,,,,,
HVA,N,0,HVA FOODS,2023-08-29,4.3,29,8,2023,41.66666666666667,-0.07354300685991255,-0.04334978719623935,-0.0301932196636732,4.275,4.6948997374060735,3.8551002625939277,3.0,0.2357142857142859,0.2357142857142859,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.9,4.1000000000000005,4.185714285714285,4.446666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-08-31,4.1,31,8,2023,50.0,-0.0576132251591277,-0.046202474788817026,-0.011410750370310675,4.255,4.624779450626002,3.885220549373998,-3.0,0.2357142857142859,0.2357142857142859,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.8,4.1000000000000005,4.171428571428571,4.42,,,,,,
HVA,N,0,HVA FOODS,2023-09-01,4.3,1,9,2023,46.15384615384614,-0.04447606599003251,-0.04585719302906012,0.0013811270390276104,4.24,4.573403501386603,3.906596498613397,-7.0,0.22142857142857159,0.22142857142857159,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.7,4.128571428571428,4.171428571428572,4.403333333333332,,,,,,
HVA,N,0,HVA FOODS,2023-09-04,4.3,4,9,2023,46.15384615384617,-0.04165377813971549,-0.0450165100511912,0.003362731911475708,4.22,4.50727393858385,3.932726061416149,6.0,0.2071428571428573,0.2071428571428573,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.5,4.157142857142857,4.164285714285714,4.39,,,,,,
HVA,N,0,HVA FOODS,2023-09-05,4.2,5,9,2023,38.46153846153844,-0.046945105001835685,-0.0454022290413201,-0.0015428759605155828,4.199999999999999,4.4595542738092275,3.9404457261907715,-3.0,0.19285714285714306,0.19285714285714306,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.6,4.185714285714285,4.1571428571428575,4.379999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-09-06,4.1,6,9,2023,45.45454545454543,-0.05055574450917355,-0.046432932134890796,-0.004122812374282754,4.1850000000000005,4.430163747642059,3.9398362523579427,3.0,0.17857142857142877,0.17857142857142877,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.6,4.185714285714286,4.135714285714286,4.363333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-09-07,4.1,7,9,2023,66.66666666666666,-0.028876835353848662,-0.04292171277868237,0.014044877424833707,4.1899999999999995,4.448741895372699,3.9312581046273007,18.0,0.17857142857142883,0.17857142857142883,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.8,4.171428571428572,4.128571428571429,4.346666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-09-08,4.3,8,9,2023,50.0,-0.035494478205332136,-0.04143626586401233,0.005941787658680191,4.18,4.436289310206882,3.923710689793117,-11.0,0.17857142857142888,0.17857142857142888,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.8,4.214285714285714,4.1571428571428575,4.333333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-09-11,4.4,11,9,2023,53.33333333333334,-0.03229753766782917,-0.0396085202247757,0.007310982556946531,4.17,4.404857179444968,3.9351428205550323,-2.0,0.1928571428571432,0.1928571428571432,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.7,4.214285714285714,4.1571428571428575,4.31,,,,,,
HVA,N,0,HVA FOODS,2023-09-12,4.2,12,9,2023,50.0,-0.03740195704536564,-0.03916720758889369,0.0017652505435280519,4.16,4.388496228230999,3.9315037717690005,8.0,0.1928571428571432,0.1928571428571432,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.8,4.2,4.1642857142857155,4.293333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-09-13,4.2,13,9,2023,53.333333333333314,-0.04097491288764754,-0.03952874864864446,-0.001446164239003081,4.145,4.344736668746899,3.9452633312531002,-13.0,0.18571428571428608,0.18571428571428608,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.8,4.171428571428572,4.164285714285715,4.27,,,,,,
HVA,N,0,HVA FOODS,2023-09-14,4.1,14,9,2023,56.24999999999998,-0.02735287073686976,-0.03709357306628952,0.00974070232941976,4.15,4.360262993215147,3.9397370067848536,0.0,0.17142857142857176,0.17142857142857176,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.7,4.1571428571428575,4.171428571428572,4.246666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-09-15,4.3,15,9,2023,53.333333333333314,-0.01636861696361791,-0.0329485818457552,0.01657996488213729,4.165,4.37299797569866,3.9570020243013397,-6.0,0.1642857142857146,0.1642857142857146,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.6,4.185714285714285,4.185714285714286,4.2333333333333325,,,,,,
HVA,N,0,HVA FOODS,2023-09-18,4.1,18,9,2023,53.33333333333334,-0.015553391164476515,-0.029469543709499463,0.013916152545022948,4.17,4.376219096568376,3.9637809034316236,4.0,0.1714285714285717,0.1714285714285717,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.6,4.2142857142857135,4.192857142857142,4.223333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-09-19,4.1,19,9,2023,47.058823529411775,-0.030691850824243083,-0.02971400513244819,-0.0009778456917948937,4.165,4.382884566251329,3.947115433748671,1.0,0.1714285714285717,0.1714285714285717,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.5,4.185714285714285,4.2,4.21,,,,,,
HVA,N,0,HVA FOODS,2023-09-20,4.2,20,9,2023,47.058823529411775,-0.026248286730621295,-0.02902086145208281,0.0027725747214615154,4.17,4.386187053509841,3.9538129464901592,6.0,0.1714285714285717,0.1714285714285717,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.4,4.171428571428572,4.192857142857142,4.193333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-09-21,4.3,21,9,2023,47.058823529411775,-0.022467736096238866,-0.027710236380914022,0.005242500284675156,4.18,4.381049875980023,3.9789501240199763,-8.0,0.17857142857142883,0.17857142857142883,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.3,4.171428571428572,4.185714285714286,4.1866666666666665,,,,,,
HVA,N,0,HVA FOODS,2023-09-22,4.2,22,9,2023,50.0,-0.019249723649400252,-0.026018133834611268,0.006768410185211016,4.1850000000000005,4.382617386833627,3.987382613166374,-3.0,0.1714285714285717,0.1714285714285717,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.3,4.185714285714286,4.178571428571429,4.183333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-09-25,4.2,25,9,2023,47.058823529411775,-0.0324635347107165,-0.02730721400983232,-0.005156320700884183,4.175,4.388984751055336,3.9610152489446637,6.0,0.17857142857142883,0.17857142857142883,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.4,4.2,4.178571428571429,4.180000000000001,,,,,,
HVA,N,0,HVA FOODS,2023-09-26,4.2,26,9,2023,47.058823529411775,-0.04244628087316471,-0.030335027382498797,-0.012111253490665913,4.17,4.395715237458742,3.944284762541258,-4.0,0.18571428571428594,0.18571428571428594,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.3,4.157142857142857,4.171428571428572,4.166666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-09-27,4.1,27,9,2023,39.999999999999986,-0.04180659446627111,-0.03262934079925326,-0.009177253667017847,4.17,4.395715237458742,3.944284762541258,-2.0,0.17142857142857157,0.17142857142857157,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.4,4.114285714285714,4.164285714285714,4.156666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-10-02,4.0,2,10,2023,46.15384615384617,-0.04880619520769258,-0.03586471168094113,-0.012941483526751452,4.154999999999999,4.38418620331398,3.925813796686019,14.0,0.1642857142857144,0.1642857142857144,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.2,4.1,4.142857142857143,4.1466666666666665,,,,,,
HVA,N,0,HVA FOODS,2023-10-03,4.0,3,10,2023,38.46153846153845,-0.06171122490302139,-0.041034014325357186,-0.020677210577664203,4.135,4.380163747642056,3.8898362523579433,-3.0,0.15714285714285722,0.15714285714285722,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.0,4.1,4.135714285714286,4.139999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-10-04,3.9,4,10,2023,46.15384615384617,-0.06314153335488282,-0.045455518131262314,-0.017686015223620503,4.125,4.37526301953619,3.8747369804638097,-8.0,0.15000000000000008,0.15000000000000008,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.1,4.057142857142857,4.114285714285715,4.136666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-10-05,4.0,5,10,2023,46.15384615384617,-0.06354258375614208,-0.04907293125623827,-0.014469652499903812,4.12,4.3762893102068805,3.8637106897931193,-3.0,0.13571428571428576,0.13571428571428576,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.1,4.0285714285714285,4.107142857142857,4.133333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-10-06,4.0,6,10,2023,36.363636363636374,-0.0631326650248667,-0.051884878009963956,-0.011247787014902741,4.115,4.376775315470112,3.8532246845298883,2.0,0.12142857142857147,0.12142857142857147,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.1,4.0,4.1,4.129999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-10-09,3.9,9,10,2023,33.33333333333333,-0.07006925103284267,-0.055521752614539704,-0.014547498418302968,4.090000000000001,4.331922127531725,3.8480778724682763,0.0,0.12857142857142861,0.12857142857142861,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.078571428571429,4.126666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-10-10,3.9,10,10,2023,36.36363636363635,-0.07470538820680783,-0.05935847973299333,-0.015346908473814501,4.08,4.33628931020688,3.823710689793121,9.0,0.12142857142857147,0.12142857142857147,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,4.1,3.9857142857142853,4.050000000000001,4.123333333333332,,,,,,
HVA,N,0,HVA FOODS,2023-10-12,3.9,12,10,2023,44.444444444444436,-0.07748634595613346,-0.06298405297762136,-0.014502292978512105,4.0649999999999995,4.326775315470109,3.80322468452989,-8.0,0.11428571428571432,0.11428571428571432,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,4.2,3.957142857142857,4.028571428571429,4.116666666666665,,,,,,
