COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SOY,,0,CONVENIENCE FOOD,2020-10-29,615.1,29,10,2020,100.0,2.961040564868199,2.5480371844075878,0.41300338046061125,618.875,629.8298114879756,607.9201885120244,3.0,10.249999999999984,10.249999999999984,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,620.3000000000001,618.5857142857143,624.9666666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-02,620.0,2,11,2020,100.0,4.078785692935753,2.854186886113221,1.2245988068225322,620.0899999999999,634.3579471470044,605.8220528529954,3.0,12.907142857142835,12.907142857142835,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,623.0857142857143,620.3214285714286,623.2966666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-03,700.0,3,11,2020,100.0,16.211733748339952,5.525696258558567,10.686037489781384,628.39,701.8335665915297,554.9464334084703,47.0,23.664285714285693,23.664285714285693,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,625.8714285714286,622.0571428571428,621.6266666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-04,781.5,4,11,2020,100.0,26.11519181170968,9.643595369188791,16.471596442520887,637.0550000000001,739.3290070903456,534.7809929096545,-36.0,24.30714285714284,24.30714285714284,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,648.9,633.9142857142857,626.5033333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-05,796.8,5,11,2020,100.0,34.38240035923047,14.591356367197129,19.791043992033345,646.225,770.8146654495964,521.6353345504036,0.0,26.935714285714273,26.935714285714273,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,672.9714285714286,646.2928571428572,631.77,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-06,840.0,6,11,2020,100.0,47.71901787812317,21.21688866938234,26.50212920874083,659.9399999999999,824.324022786184,495.55597721381594,-2.0,32.69285714285713,32.69285714285713,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,698.4857142857144,659.3928571428571,637.5666666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-09,890.0,9,11,2020,100.0,58.429826271806974,28.659476189867267,29.770350081939707,674.1600000000001,868.7806718073317,479.53932819266845,-11.0,33.26428571428571,33.26428571428571,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,736.9857142857144,678.642857142857,646.3933333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-10,949.9,10,11,2020,100.0,69.66558981361845,36.86069891461751,32.804890899000945,690.58,917.1531307524076,464.0068692475924,19.0,34.72142857142857,34.72142857142857,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,776.9285714285714,698.6142857142856,655.5566666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-11,950.5,11,11,2020,100.0,77.78630951374271,45.045821034442554,32.740488479300154,707.0699999999999,957.3960787137663,456.74392128623356,-11.0,35.385714285714286,35.385714285714286,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,820.3714285714286,721.7285714285712,666.1866666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-12,950.0,12,11,2020,100.0,86.4690806803502,53.33047296362409,33.13860771672611,725.5699999999999,1000.8471395865403,450.2928604134596,57.0,38.114285714285714,38.114285714285714,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,864.0142857142856,744.942857142857,676.8633333333332,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-13,911.6,13,11,2020,89.18192918192919,88.75251586010995,60.414881542921265,28.337634317188687,741.855,1028.0349248172752,455.67507518272475,-39.0,43.35,43.35,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,893.1571428571427,771.0285714285712,688.88,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-17,911.6,17,11,2020,89.18192918192919,89.53010734442194,66.2379267032214,23.29218064120053,757.8999999999999,1051.2774217266003,464.52257827339935,-30.0,47.864285714285714,47.864285714285714,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,914.9285714285714,793.9499999999997,699.7366666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-18,923.1,18,11,2020,89.18192918192919,89.11904531823416,70.81415042622396,18.304894892010196,773.9449999999999,1070.7172037984162,477.1727962015837,8.0,46.42857142857144,46.42857142857144,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,935.2571428571428,816.8714285714284,710.5933333333334,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-19,921.3,19,11,2020,89.38667944417826,88.41158594936064,74.33363753085129,14.07794841850935,790.385,1087.7478956077252,493.02210439227485,4.0,48.3857142857143,48.3857142857143,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,942.6,839.7928571428569,721.45,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-20,949.9,20,11,2020,88.86654938426742,86.84976922503688,76.83686386968841,10.012905355348465,806.825,1100.9332355367267,512.7167644632734,-9.0,47.32142857142859,47.32142857142859,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,949.6285714285714,863.2785714285712,732.5699999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-24,940.0,24,11,2020,88.64377036851343,84.55661060370016,78.38081321649076,6.1757973872094,823.2149999999999,1110.0003646342877,536.4296353657121,6.0,46.614285714285735,46.614285714285735,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,950.3714285714286,885.3714285714284,743.69,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-25,941.2,25,11,2020,82.52988816043194,81.96388962568767,79.09742849833015,2.8664611273575247,839.71,1115.0764574612115,564.3435425387886,2.0,36.89285714285716,36.89285714285716,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,950.7714285714285,907.392857142857,754.7766666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-26,950.0,26,11,2020,81.95876288659794,78.98253968991514,79.07445073664715,-0.09191104673200812,856.195,1115.247845452125,597.1421545478752,-9.0,35.950000000000024,35.950000000000024,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,945.7285714285714,919.442857142857,765.9333333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-27,976.0,27,11,2020,81.2061131763734,75.74663829077804,78.40888824747333,-2.662249956695291,872.6800000000001,1109.5377685580868,635.8222314419133,-2.0,33.435714285714305,33.435714285714305,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,946.9857142857143,930.9571428571427,777.0833333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-11-30,950.1,30,11,2020,69.90740740740742,72.34817835366744,77.19674626871216,-4.848567915044725,889.1650000000002,1096.0619870809103,682.2680129190901,5.0,27.650000000000016,27.650000000000016,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,948.2428571428571,941.7499999999999,788.2333333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-01,955.0,1,12,2020,71.0006373486297,70.12148548722837,75.78169411241541,-5.660208625187039,905.4649999999999,1078.1871349298845,732.7428650701155,12.0,29.071428571428587,29.071428571428587,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,949.5000000000001,946.05,799.3833333333332,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-02,999.0,2,12,2020,52.369852369852374,66.31742144101872,73.88883957813607,-7.571418137117348,920.975,1040.8878784620442,801.0621215379558,-14.0,29.71428571428573,29.71428571428573,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,951.8857142857144,950.7571428571429,811.0599999999998,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-03,997.0,3,12,2020,51.846032992930105,62.58127529152648,71.62732672081415,-9.046051429287672,929.4,1030.207560284567,828.5924397154328,-4.0,32.2857142857143,32.2857142857143,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,952.0142857142857,951.1928571428573,822.0499999999998,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-07,960.0,7,12,2020,29.621125143513183,58.94091833347386,69.0900450433461,-10.149126709872235,937.46,1013.7240951596925,861.1959048403075,16.0,32.82142857142859,32.82142857142859,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,620.3,952.2857142857143,951.5285714285717,833.0399999999998,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-08,960.0,8,12,2020,60.280373831775655,55.4170954366125,66.35545512199938,-10.938359685386885,945.0150000000001,984.601881133717,905.4281188662832,-9.0,30.89285714285716,30.89285714285716,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,620.3,952.2571428571429,948.9928571428574,844.0299999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-10,975.0,10,12,2020,60.280373831775655,52.02473168053473,63.48931043370646,-11.464578753171729,948.025,977.8976331368128,918.1523668631871,2.0,29.71428571428573,29.71428571428573,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,620.3,952.2571428571429,949.6214285714287,855.0199999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-14,975.0,14,12,2020,60.280373831775655,48.77402239380103,60.546252825725375,-11.772230431924342,950.5300000000001,970.0028528983376,931.0571471016626,-6.0,31.65714285714287,31.65714285714287,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,620.3,952.2571428571429,950.2500000000001,866.0099999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-15,975.0,15,12,2020,51.28939828080227,45.67134107349625,57.57127047527955,-11.899929401783297,950.835,970.0601233655689,931.6098766344312,0.0,32.96428571428572,32.96428571428572,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,620.3,952.2571428571429,950.8785714285715,876.9999999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-16,975.0,16,12,2020,51.28939828080227,42.719994271850055,54.60101523459365,-11.881020962743598,951.07,970.1243930561204,932.0156069438797,3.0,35.25000000000001,35.25000000000001,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,620.3,950.0,950.9428571428572,887.9899999999998,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-17,975.0,17,12,2020,52.80235988200587,39.92084798256212,51.66498178418735,-11.744133801625225,949.2950000000001,959.3190710292921,939.270928970708,1.0,36.47142857142858,36.47142857142858,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,620.3,950.0,951.0071428571429,898.9799999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-18,975.0,18,12,2020,49.685534591194894,37.272846211951105,48.7865546697401,-11.513708457788994,949.735,959.0073187357387,940.4626812642613,19.0,38.47142857142858,38.47142857142858,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,639.8,950.0,951.1428571428571,909.9699999999999,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-21,975.0,21,12,2020,50.0,34.77343916988332,45.98393156976874,-11.210492399885425,950.175,958.5320014768755,941.8179985231244,-22.0,41.807142857142864,41.807142857142864,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,639.8,950.0,951.1285714285714,920.31,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-22,975.0,22,12,2020,50.0,32.418935770315784,43.27093240987816,-10.851996639562373,950.6150000000001,957.8311441810981,943.3988558189021,-2.0,43.307142857142864,43.307142857142864,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,781.5,950.0,951.1285714285714,930.65,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-23,975.0,23,12,2020,50.0,30.20479281315818,40.657704490534165,-10.452911677375987,950.6600000000001,957.8475330663057,943.4724669336945,-2.0,45.94285714285714,45.94285714285714,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,788.8,950.0,951.1285714285714,936.2666666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-12-24,975.0,24,12,2020,0.0,28.125851261958815,38.15133384481909,-10.025482582860278,950.7050000000002,957.86261648068,943.5473835193203,3.0,47.15,47.15,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,965.8,950.0,950.0,950.0,950.2,948.1,949.1,949.1,941.2,941.2,941.2,985.5,945.3,943.9,899.9,889.8,798.9,950.0,951.1285714285714,941.6400000000001,N,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-14,1270.0,14,9,2022,64.13107080163839,15.253504482901917,17.608143618909235,-2.354639136007318,1206.875,1305.477671576917,1108.272328423083,10.0,105.17857142857143,105.17857142857143,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1152.5,1203.25,1211.375,1171.8666666666666,,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-16,1347.0,16,9,2022,64.13107080163839,21.026274057898036,18.291769706706994,2.734504351191042,1212.9125,1318.1814881609068,1107.643511839093,-11.0,96.80357142857143,96.80357142857143,1297.0,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1207.0357142857142,1220.0,1176.6833333333334,,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-20,1294.75,20,9,2022,63.55529131985731,25.568742823973025,19.747164330160203,5.821578493812822,1219.1125,1329.7587446148468,1108.466255385153,4.0,98.14285714285714,98.14285714285714,1297.0,1297.0,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1210.8214285714287,1228.625,1183.2166666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-23,1202.0,23,9,2022,63.55529131985731,28.83627541478404,21.56498654708497,7.27128886769907,1225.3125,1339.6799681155355,1110.9450318844645,2.0,93.17857142857143,93.17857142857143,1300.25,1297.0,1297.0,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1101.0,1101.0,1225.2142857142858,1236.767857142857,1189.8583333333333,,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-28,1202.0,28,9,2022,54.42379182156133,31.06768954815675,23.465527147299326,7.602162400857424,1231.5125,1348.1038325071363,1114.9211674928638,-4.0,93.85714285714286,93.85714285714286,1300.25,1300.25,1297.0,1297.0,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1101.0,1234.9285714285713,1244.9107142857142,1196.5,,,,,,
SOY,N,0,CONVENIENCE FOOD,2022-09-29,1205.0,29,9,2022,54.42379182156133,32.4619007404217,25.2648018659238,7.197098874497897,1237.7125,1355.1154582474962,1120.309541752504,7.0,102.625,102.625,1300.25,1300.25,1300.25,1297.0,1297.0,1150.0,1150.0,1150.0,1232.25,1199.5,1270.5,1270.5,1270.5,1270.5,1270.5,1186.25,1186.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1176.25,1152.0,1152.0,1152.0,1101.0,1101.0,1101.0,1256.392857142857,1247.0357142857142,1203.1416666666667,,,,,,
SOY,N,0,CONVENIENCE FOOD,2023-08-15,1.0,15,8,2023,100.0,79.63247863247862,15.926495726495725,63.7059829059829,50.9125,497.34347170783303,-395.518471707833,0.0,88.35714285714286,88.35714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,32.0,405.0,405158.0,
SOY,N,0,CONVENIENCE FOOD,2023-08-16,999.0,16,8,2023,99.9749624436655,141.095161565247,40.96022889424598,100.13493267100102,100.8125,715.2452909586721,-513.6202909586721,0.0,152.69642857142858,152.69642857142858,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.60714285714286,72.30357142857143,34.275,,,683.0,682430.25,,
SOY,N,0,CONVENIENCE FOOD,2023-08-17,1.0,17,8,2023,99.9749624436655,187.6417631614018,70.29653574767715,117.34522741372464,150.7125,882.0032707932382,-580.5782707932383,24.0,220.01785714285714,220.01785714285714,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.17857142857144,143.58928571428572,67.54166666666667,,,16.0,185.0,189616.0,
SOY,N,0,CONVENIENCE FOOD,2023-08-18,1.0,18,8,2023,99.9749624436655,221.9715306437293,100.6315347268876,121.3399959168417,200.6125,1019.8049212456533,-618.5799212456532,20.0,280.82142857142856,280.82142857142856,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.75,214.875,100.80833333333334,,,201.0,207745.5,,
SOY,N,0,CONVENIENCE FOOD,2023-08-21,0.0,21,8,2023,50.0,166.72594641314564,113.85041706413921,52.87552934900643,200.6125,1019.8049212456533,-618.5799212456532,-44.0,347.17857142857144,347.17857142857144,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,571.3214285714286,286.1607142857143,134.075,,,48.75,20.0,139.0,139079.75
SOY,N,0,CONVENIENCE FOOD,2023-08-22,1.0,22,8,2023,66.66944908180301,201.1947798915984,131.31928962963104,69.87549026196734,250.5375,1137.4170722407268,-636.3420722407269,0.0,343.1607142857143,343.1607142857143,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,571.3214285714286,286.1607142857143,134.075,,,12.0,123.0,123047.25,
SOY,N,0,CONVENIENCE FOOD,2023-08-23,0.5,23,8,2023,50.0,146.2550365497412,134.3064390136531,11.948597536088101,250.5375,1137.4170722407268,-636.3420722407269,998.0,336.17857142857144,336.17857142857144,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,713.9642857142857,357.48214285714283,167.35833333333332,,,8993.25,,,
SOY,N,0,CONVENIENCE FOOD,2023-08-24,0.0,24,8,2023,50.0,101.5443540277762,127.75402201647772,-26.209667988701526,250.5375,1137.4170722407268,-636.3420722407269,-998.0,333.23214285714283,333.23214285714283,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,713.9642857142857,357.48214285714283,167.35833333333332,,,44.0,7.0,16.0,16185.75
SOY,N,0,CONVENIENCE FOOD,2023-08-25,1.0,25,8,2023,59.92473657802308,144.2520032880284,131.05361827078787,13.198385017240525,299.9875,1237.1464551601382,-637.1714551601383,0.0,335.30357142857144,335.30357142857144,1.0,1.0,999.5,1.0,999.0,999.0,999.0,999.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,571.3571428571429,357.48214285714283,167.35833333333332,,,34.0,33758.0,,
