COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SIL,,0,SAMSON INTERNAT.,2020-12-14,125.0,14,12,2020,48.795180722891544,1.1909093990901454,2.201974047486539,-1.0110646483963937,125.35500000000002,132.5358150834821,118.17418491651793,-4.0,2.578571428571429,2.578571428571429,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,114.0,105.9,110.0,101.6,115.0,124.64285714285714,126.37142857142858,122.8,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-15,125.0,15,12,2020,39.285714285714285,1.1152467550611505,1.9846285890014612,-0.8693818339403108,125.67,132.13906810176468,119.20093189823532,0.0,2.3928571428571437,2.3928571428571437,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,114.0,105.9,110.0,101.6,124.28571428571429,126.34285714285714,123.13333333333335,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-16,139.9,16,12,2020,39.285714285714285,1.0432575410206368,1.7963543794052965,-0.7530968383846597,125.98500000000001,131.57946154692357,120.39053845307647,0.0,3.1000000000000014,3.1000000000000014,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,114.0,105.9,110.0,123.85714285714286,126.12857142857142,123.91333333333334,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-17,139.5,17,12,2020,29.16666666666667,0.9749667603219905,1.6320768555886354,-0.6571100952666449,126.23500000000001,131.1030591615146,121.36694083848542,1.0,3.992857142857144,3.992857142857144,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,114.0,105.9,123.85714285714286,125.91428571428571,124.41333333333334,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-18,125.0,18,12,2020,30.973451327433594,0.9103518550986109,1.4877318554906307,-0.5773800003920198,125.98000000000002,130.51876867141718,121.44123132858287,-1.0,3.8500000000000014,3.8500000000000014,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,114.0,123.85714285714286,125.55714285714285,125.05,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-22,124.0,22,12,2020,35.0,0.8493532614893979,1.3600561366903843,-0.5107028752009863,125.96000000000001,130.51303253482382,121.40696746517621,0.0,3.828571428571429,3.828571428571429,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,120.0,124.28571428571429,125.25,125.41666666666669,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-23,124.0,23,12,2020,31.818181818181827,0.7121110213512623,1.23046711362256,-0.5183560922712978,125.89000000000001,130.52165310945477,121.25834689054525,2.0,3.4214285714285717,3.4214285714285717,125.0,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,125.3,124.71428571428571,125.03571428571429,125.58333333333333,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-24,139.9,24,12,2020,40.17094017094018,0.6921963201450012,1.1228129549270482,-0.43061663478204704,125.75,130.28129469125034,121.21870530874966,4.0,4.485714285714287,4.485714285714287,124.0,125.0,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,126.6,124.85714285714286,124.75,125.53999999999998,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-28,125.0,28,12,2020,68.18181818181819,1.5302438184005496,1.2042991276217485,0.32594469077880106,126.15,132.54621598661072,119.75378401338928,17.0,5.521428571428572,5.521428571428572,125.2,124.0,125.0,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,129.1,124.88571428571429,124.58571428571429,125.49333333333333,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-30,140.0,30,12,2020,85.81560283687942,2.9032981965961966,1.5440989414166382,1.3591992551795584,126.91,137.48164031488844,116.33835968511154,23.0,6.307142857142858,6.307142857142858,136.0,125.2,124.0,125.0,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,130.0,126.45714285714287,125.15714285714286,125.72333333333333,N,,,,,
SIL,,0,SAMSON INTERNAT.,2020-12-31,144.9,31,12,2020,85.51236749116609,3.9379898239962614,2.022877117932563,1.9151127060636983,127.7,141.0261910695089,114.3738089304911,-20.0,6.7928571428571445,6.7928571428571445,145.2,136.0,125.2,124.0,125.0,125.0,125.0,125.0,125.0,125.0,123.0,122.0,122.0,125.0,125.0,128.0,127.5,128.0,128.0,129.3,130.0,128.0,128.0,125.4,125.4,130.1,120.0,118.7,118.7,124.4,129.34285714285713,126.60000000000001,126.23,N,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-02-19,149.0,19,2,2021,47.67441860465116,-2.076016331094735,-2.8600638774471467,0.7840475463524119,149.075,159.4712290734365,138.6787709265635,-2.0,7.553571428571429,7.553571428571429,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,158.25,155.7,155.9,161.8,158.9,146.03571428571428,147.5,153.0683333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-02-23,145.25,23,2,2021,43.85026737967914,-2.200647337899909,-2.7281805695376997,0.5275332316377908,148.8375,159.36100126846415,138.31399873153586,10.0,7.839285714285714,7.839285714285714,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,158.25,155.7,155.9,161.8,146.96428571428572,147.35714285714286,152.73833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-02-24,145.25,24,2,2021,43.85026737967914,-2.2732141114606748,-2.637187277922295,0.36397316646162015,148.6125,159.2457089031931,137.97929109680692,-13.0,7.785714285714286,7.785714285714286,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,158.25,155.7,155.9,147.64285714285714,146.94642857142858,152.18666666666664,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-04,142.0,4,3,2021,44.8087431693989,-2.563422106569959,-2.6224342436518278,0.05901213708186859,147.725,157.36032426461134,138.08967573538865,1.0,7.660714285714286,7.660714285714286,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,158.25,155.7,148.32142857142858,146.53571428571428,151.83166666666665,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-12,142.0,12,3,2021,44.8087431693989,-2.7615802553698643,-2.650263445995435,-0.11131680937442923,147.0375,156.21308975589133,137.86191024410866,-1.0,8.482142857142858,8.482142857142858,142.0,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,158.25,148.53571428571428,146.19642857142858,151.375,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-17,142.0,17,3,2021,44.8087431693989,-2.885361366191802,-2.6972830300347086,-0.18807833615709324,146.525,155.6193880902917,137.43061190970832,1.0,9.482142857142858,9.482142857142858,142.0,142.0,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,164.5,146.75,145.85714285714286,150.83333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-25,142.0,25,3,2021,41.27906976744186,-2.9494592579617915,-2.7477182756201257,-0.20174098234166582,146.075,155.12762392900515,137.02237607099482,-1.0,9.642857142857142,9.642857142857142,142.0,142.0,142.0,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,163.75,145.60714285714286,145.51785714285714,150.08333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-26,130.0,26,3,2021,36.97916666666667,-3.9233312898845725,-2.982840878473015,-0.9404904114115573,145.025,156.2767834843612,133.7732165156388,1.0,9.982142857142858,9.982142857142858,142.0,142.0,142.0,142.0,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,164.0,143.92857142857142,144.98214285714286,149.35833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-03-31,134.25,31,3,2021,43.78109452736318,-4.302594775979259,-3.246791657974264,-1.0558031180049947,144.1875,156.04396059727492,132.33103940272508,3.0,10.071428571428571,10.071428571428571,130.0,142.0,142.0,142.0,142.0,145.25,145.25,149.0,153.75,150.0,154.5,140.5,140.5,140.5,142.5,149.5,146.75,146.75,146.75,151.0,151.0,151.0,152.25,155.75,159.75,149.75,150.0,151.0,161.75,164.0,141.21428571428572,144.08928571428572,148.225,,,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-16,147.0,16,6,2021,40.38461538461538,-0.32543871917295064,1.1303940960277428,-1.4558328152006934,145.5375,155.63736320907887,135.43763679092112,12.0,5.464285714285714,5.464285714285714,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,145.75,146.75,146.75,147.25,134.25,145.0,145.30357142857142,145.01666666666668,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-17,149.5,17,6,2021,31.617647058823536,-0.7465394189680126,0.7550073930285918,-1.5015468119966044,145.2125,155.92068059144256,134.50431940855745,-14.0,5.892857142857143,5.892857142857143,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,145.75,146.75,146.75,147.25,143.10714285714286,144.76785714285714,145.125,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-18,145.0,18,6,2021,32.82442748091604,-1.1078400878220407,0.3824378968584653,-1.4902779846805059,144.625,155.79533194625267,133.45466805374733,3.0,6.053571428571429,6.053571428571429,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,145.75,146.75,146.75,141.21428571428572,143.875,144.8,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-21,136.0,21,6,2021,49.668874172185426,-0.7401088159803635,0.15792855429069955,-0.898037370271063,144.4375,155.44093845780657,133.43406154219343,16.0,6.464285714285714,6.464285714285714,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,145.75,146.75,139.25,143.07142857142858,144.475,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-22,137.25,22,6,2021,46.58385093167701,-1.0617995993980855,-0.08601707644705747,-0.9757825229510281,144.175,155.61488866342583,132.7351113365742,-3.0,6.946428571428571,6.946428571428571,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,145.75,139.64285714285714,143.05357142857142,144.41666666666666,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-23,137.25,23,6,2021,46.2962962962963,-1.321679277581211,-0.3331495166738882,-0.9885297609073227,143.275,153.93468795830444,132.61531204169557,-4.0,7.482142857142857,7.482142857142857,137.25,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,145.75,139.03571428571428,142.85714285714286,144.13333333333333,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-25,143.0,25,6,2021,72.98136645962732,2.538206208487054,0.2411216283583003,2.297084580128754,145.4125,167.99991789953913,122.82508210046086,326.0,11.517857142857142,11.517857142857142,137.0,137.25,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,134.75,138.60714285714286,142.64285714285714,143.84166666666667,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-28,190.0,28,6,2021,78.41191066997519,7.148792202318447,1.6226557431503297,5.526136459168117,148.3125,184.29892836286746,112.32607163713254,73.0,14.785714285714286,14.785714285714286,187.75,137.0,137.25,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,144.0,145.57142857142858,145.28571428571428,145.60833333333332,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-29,210.0,29,6,2021,66.24737945492663,9.203823482929181,3.1388892911061,6.064934191823081,150.375,190.80085806139434,109.94914193860566,-336.0,15.875,15.875,208.0,187.75,137.0,137.25,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,144.0,155.64285714285714,149.375,147.74166666666667,,N,,,,
SIL,,0,SAMSON INTERNAT.,2021-06-30,177.5,30,6,2021,61.359223300970875,9.951169090439834,4.501345250972847,5.449823839466987,152.1125,194.54804710257358,109.67695289742645,-35.0,18.517857142857142,18.517857142857142,189.5,208.0,187.75,137.0,137.25,145.0,137.0,137.5,137.5,139.0,140.0,141.5,142.25,150.75,150.75,150.75,150.75,140.0,140.0,145.25,148.25,150.0,145.0,155.0,142.5,148.75,148.75,144.0,144.0,144.0,163.07142857142858,152.14285714285714,149.25833333333333,,N,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-18,206.25,18,8,2021,39.351851851851855,5.68313493213418,8.191089854652258,-2.5079549225180777,197.475,214.35530618330478,180.5946938166952,2.0,10.803571428571429,10.803571428571429,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,162.5,168.75,158.5,155.0,154.25,196.17857142857142,200.82142857142858,185.875,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-19,191.5,19,8,2021,24.277456647398836,5.024578700293773,7.557787623780561,-2.5332089234867876,198.125,212.92320401620668,183.32679598379332,4.0,10.303571428571429,10.303571428571429,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,162.5,168.75,158.5,155.0,195.28571428571428,200.0,187.11666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-20,201.0,20,8,2021,26.08695652173914,4.451355684461021,6.936501235916653,-2.4851455514556324,197.7375,212.7335301764382,182.74146982356183,-4.0,10.607142857142858,10.607142857142858,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,162.5,168.75,158.5,194.5,198.41071428571428,188.35833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-23,200.0,23,8,2021,30.65693430656934,3.95152163291732,6.339505315316787,-2.387983682399467,197.95,212.47819400519705,183.42180599480292,6.0,10.339285714285714,10.339285714285714,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,162.5,168.75,194.10714285714286,197.03571428571428,189.48333333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-24,205.0,24,8,2021,35.53719008264463,3.5348251921589053,5.77856929068521,-2.243744098526305,198.175,212.18448926526935,184.16551073473067,-5.0,10.553571428571429,10.553571428571429,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,162.5,193.71428571428572,196.08928571428572,190.26666666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-25,202.0,25,8,2021,35.53719008264463,3.1680707135913906,5.256469575266447,-2.0883988616750564,198.2375,212.12755229045564,184.34744770954438,-3.0,10.535714285714286,10.535714285714286,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,160.0,191.96428571428572,195.46428571428572,191.26666666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-26,202.0,26,8,2021,29.054054054054063,2.306162552735458,4.666408170760249,-2.3602456180247913,197.375,212.1349208384702,182.6150791615298,19.0,11.285714285714286,11.285714285714286,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,177.25,192.10714285714286,194.83928571428572,192.35,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-27,193.0,27,8,2021,32.08955223880598,1.6045973263926498,4.0540460018867295,-2.4494486754940796,195.9375,209.1989151423956,182.6760848576044,-15.0,11.357142857142858,11.357142857142858,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,177.5,191.28571428571428,193.73214285714286,192.63333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-30,199.5,30,8,2021,35.0,1.1563100712648975,3.474498815762363,-2.3181887444974656,194.725,206.32570324547115,183.12429675452884,14.0,12.464285714285714,12.464285714285714,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,167.25,190.46428571428572,192.875,192.90833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-08-31,194.25,31,8,2021,37.984496124031004,0.7919105400820285,2.9379811606262964,-2.146070620544268,193.8125,204.69328339865436,182.93171660134564,-18.0,12.107142857142858,12.107142857142858,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,171.25,189.75,192.125,193.575,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-01,194.0,1,9,2021,32.450331125827816,0.05864127160447197,2.3621131828219317,-2.3034719112174598,192.8375,204.38633794564404,181.28866205435597,3.0,13.285714285714286,13.285714285714286,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,166.0,189.03571428571428,191.57142857142858,194.10833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-02,197.25,2,9,2021,8.92857142857143,-0.5165257196141795,1.7863854023347097,-2.302911121948889,191.8625,203.70963489680813,180.0153651031919,0.0,13.678571428571429,13.678571428571429,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,179.25,187.53571428571428,190.625,194.63333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-03,195.0,3,9,2021,51.485148514851495,-0.1236619580946865,1.4043759302488306,-1.528037888343517,191.4125,202.411632740932,180.413367259068,4.0,13.196428571428571,13.196428571428571,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,200.0,186.0,188.98214285714286,194.71666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-07,192.0,7,9,2021,51.485148514851495,0.1855465383447381,1.1606100518680122,-0.9750635135232741,191.1375,201.737245528227,180.53775447177298,-4.0,12.142857142857142,12.142857142857142,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,188.0,185.96428571428572,189.03571428571428,194.45833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-09,154.0,9,9,2021,51.485148514851495,0.42568941688449513,1.0136259248713089,-0.5879365079868137,190.8625,201.01589585402007,180.70910414597995,-2.0,14.0,14.0,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,188.0,186.89285714285714,189.08928571428572,194.6,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-10,190.0,10,9,2021,50.0,0.6089843853486059,0.9326976169667683,-0.32371323161816246,190.725,200.7156535269094,180.7343464730906,-1.0,13.446428571428571,13.446428571428571,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,191.25,187.82142857142858,189.14285714285714,194.74166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-14,187.75,14,9,2021,50.0,0.7456515613777412,0.895288405848963,-0.14963684447122172,190.5875,200.4046104656486,180.7703895343514,2.0,13.107142857142858,13.107142857142858,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,203.0,188.53571428571428,189.14285714285714,194.775,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-15,180.25,15,9,2021,44.95412844036697,0.6248563111284682,0.841201986904864,-0.21634567577639585,189.825,197.03263484091767,182.6173651590823,8.0,13.517857142857142,13.517857142857142,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,214.5,189.25,189.14285714285714,194.41666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-16,181.5,16,9,2021,44.444444444444436,0.5230952881567816,0.7775806471552477,-0.254485358998466,189.725,196.89015691972065,182.55984308027934,-7.0,13.178571428571429,13.178571428571429,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,211.5,190.35714285714286,188.94642857142858,193.58333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2021-09-17,161.0,17,9,2021,44.444444444444436,0.43740679109171765,0.7095458759425417,-0.27213908485082405,189.625,196.74151156411028,182.50848843588972,-1.0,14.535714285714286,14.535714285714286,189.5,189.5,192.25,192.25,192.25,192.25,192.25,181.75,181.75,187.25,187.25,185.75,185.75,192.5,192.5,192.25,192.25,192.25,191.5,191.5,191.5,204.75,195.0,195.0,197.75,197.75,201.25,201.25,201.25,205.5,191.46428571428572,188.73214285714286,192.85,,,,,,
