COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NEH,N,0,NUWARA ELIYA,2022-09-19,1298.0,19,9,2022,41.30110414801552,18.60126484223838,70.67971161798624,-52.078446775747864,1502.075,1966.932904152046,1037.2170958479542,25.0,248.39285714285714,248.39285714285714,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1477.6785714285713,1592.125,1401.675,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-20,1344.0,20,9,2022,41.30110414801552,8.033582517535706,58.15048579789614,-50.11690328036043,1508.3875,1959.9853787361035,1056.7896212638966,-28.0,235.44642857142858,235.44642857142858,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1412.642857142857,1581.7142857142858,1405.8833333333334,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-22,1304.0,22,9,2022,6.9096071935636445,-0.33749146925470086,46.45289034446598,-46.79038181372068,1514.7,1952.253262923199,1077.1467370768012,5.0,199.42857142857142,199.42857142857142,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1347.607142857143,1571.3035714285713,1410.0916666666667,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-23,1363.75,23,9,2022,6.9096071935636445,-6.892179162959337,35.78387644298091,-42.67605560594025,1520.9375,1943.8124620781925,1098.0625379218075,0.0,187.21428571428572,187.21428571428572,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1340.142857142857,1538.7857142857142,1414.3,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-26,1340.0,26,9,2022,6.9096071935636445,-11.949074886938888,26.237286176996953,-38.18636106393584,1518.675,1945.0817461449174,1092.2682538550825,-4.0,160.69642857142858,160.69642857142858,1339.75,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1330.5357142857142,1506.267857142857,1418.5083333333334,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-27,1304.0,27,9,2022,6.9096071935636445,-15.774858432655947,17.834857255066375,-33.60971568772232,1516.4125,1946.2718795466276,1086.5531204533722,-1.0,154.30357142857142,154.30357142857142,1339.75,1339.75,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1333.607142857143,1473.75,1422.7166666666667,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-28,1300.25,28,9,2022,6.9096071935636445,-18.592496727076423,10.549386458637816,-29.14188318571424,1509.125,1946.0743677761775,1072.1756322238225,7.0,149.44642857142858,149.44642857142858,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1336.6785714285713,1441.232142857143,1426.925,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-29,1358.0,29,9,2022,6.9096071935636445,-20.588167792766626,4.321875608356929,-24.910043401123556,1501.8375,1945.25963684859,1058.4153631514102,-6.0,122.85714285714286,122.85714285714286,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1339.75,1408.7142857142858,1431.1333333333334,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-30,1357.25,30,9,2022,6.9096071935636445,-21.917104749729106,-0.9259204632602787,-20.991184286468826,1479.075,1905.547838031859,1052.602161968141,-1.0,95.75,95.75,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1339.75,1318.25,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1339.75,1376.1964285714287,1435.3416666666667,,,,,,
NEH,,0,NUWARA ELIYA,2024-03-22,1750.0,22,3,2024,59.43025540275049,2.7288118254828078,-1.5814829580126486,4.310294783495456,1617.025,1681.7566118982634,1552.2933881017368,0.0,94.42857142857143,94.42857142857143,1648.0,1651.75,1600.25,1600.25,1600.25,1600.25,1699.75,1692.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1600.0,1600.0,1600.0,1600.0,1650.25,1628.642857142857,1620.892857142857,1619.7583333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2024-03-25,1626.5,25,3,2024,59.43025540275049,4.03634925770416,-0.4579165148692871,4.4942657725734465,1619.425,1685.0519561111976,1553.7980438888023,4.0,96.0,96.0,1648.0,1648.0,1651.75,1600.25,1600.25,1600.25,1600.25,1699.75,1692.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1600.0,1600.0,1600.0,1600.0,1621.25,1624.3214285714287,1619.6833333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2024-03-26,1650.0,26,3,2024,59.43025540275049,5.014774889698629,0.6366217660442961,4.378153123654332,1621.825,1687.9695983791335,1555.6804016208666,-5.0,96.14285714285714,96.14285714285714,1648.0,1648.0,1648.0,1651.75,1600.25,1600.25,1600.25,1600.25,1699.75,1692.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1600.0,1600.0,1600.0,1628.0714285714287,1627.75,1621.2833333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2024-03-27,1650.0,27,3,2024,59.43025540275049,5.724199246506714,1.6541372621367798,4.070061984369934,1624.225,1690.5183869846364,1557.9316130153634,0.0,96.28571428571429,96.28571428571429,1648.0,1648.0,1648.0,1648.0,1651.75,1600.25,1600.25,1600.25,1600.25,1699.75,1692.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1600.0,1600.0,1634.892857142857,1631.1785714285713,1622.8833333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2024-03-28,1650.25,28,3,2024,68.92400300978179,12.417062212706924,3.806722252250809,8.610339960456114,1630.5125,1709.7259815413058,1551.2990184586943,16.0,88.71428571428571,88.71428571428571,1648.0,1648.0,1648.0,1648.0,1648.0,1651.75,1600.25,1600.25,1600.25,1600.25,1699.75,1692.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1600.0,1641.7142857142858,1634.607142857143,1624.4833333333333,N,,,,,
