COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,N,0,MARAWILA RESORTS,2019-04-30,1.4,30,4,2019,28.571428571428584,-0.06532136344528494,-0.04259159732454007,-0.02272976612074487,1.5000000000000002,1.705195670417031,1.2948043295829694,-8.0,0.08571428571428576,0.08571428571428576,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.6,1.4285714285714286,1.492857142857143,1.5300000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-02,1.3,2,5,2019,42.857142857142854,-0.06278851785102635,-0.04663098142983733,-0.01615753642118902,1.4949999999999999,1.705012530954452,1.2849874690455478,-2.0,0.08571428571428574,0.08571428571428574,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.6,1.6,1.6,1.385714285714286,1.4714285714285715,1.5200000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-03,1.4,3,5,2019,42.857142857142854,-0.060088555999672444,-0.04932249634380435,-0.01076605965586809,1.4849999999999999,1.6929979756986513,1.2770020243013485,3.0,0.08571428571428573,0.08571428571428573,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.6,1.6,1.3714285714285717,1.4642857142857142,1.5133333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-06,1.3,6,5,2019,33.33333333333333,-0.05728843140388595,-0.05091568335582068,-0.0063727480480652715,1.475,1.6789091645032685,1.2710908354967316,9.0,0.08571428571428572,0.08571428571428572,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.6,1.3714285714285714,1.4571428571428573,1.5066666666666668,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-07,1.3,7,5,2019,28.57142857142857,-0.062418949952442127,-0.05321633667514497,-0.009202613277297156,1.465,1.682884566251321,1.2471154337486792,-11.0,0.09285714285714285,0.09285714285714285,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.5,1.3714285714285714,1.442857142857143,1.5000000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-08,1.2,8,5,2019,33.33333333333333,-0.06572725992692408,-0.0557185213255008,-0.010008738601423275,1.45,1.6700478416880722,1.2299521583119277,0.0,0.09285714285714285,0.09285714285714285,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.3571428571428572,1.4214285714285715,1.4933333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-09,1.3,9,5,2019,19.999999999999986,-0.06757021207300618,-0.05808885947500188,-0.009481352598004297,1.435,1.6528845662513212,1.217115433748679,2.0,0.09285714285714285,0.09285714285714285,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.3428571428571432,1.4071428571428573,1.4833333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-10,1.2,10,5,2019,19.999999999999986,-0.06824408954275141,-0.06011990548855179,-0.008124184054199617,1.425,1.648606797749979,1.201393202250021,-2.0,0.09285714285714285,0.09285714285714285,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.3428571428571432,1.385714285714286,1.4733333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-13,1.2,13,5,2019,24.999999999999986,-0.06799434579918717,-0.06169479355067887,-0.006299552248508304,1.415,1.6423416163537063,1.1876583836462937,-1.0,0.09285714285714285,0.09285714285714285,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.5,1.342857142857143,1.364285714285714,1.4633333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-14,1.2,14,5,2019,33.33333333333333,-0.06702381328443807,-0.06276059749743071,-0.004263215787007363,1.4,1.6152110347395883,1.1847889652604116,6.0,0.09285714285714285,0.09285714285714285,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.5,1.3285714285714287,1.3499999999999999,1.4566666666666668,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-15,1.2,15,5,2019,24.999999999999986,-0.07347682839927039,-0.06490384367779864,-0.00857298472147175,1.3800000000000001,1.5912618729145622,1.168738127085438,2.0,0.09999999999999999,0.09999999999999999,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.3142857142857143,1.342857142857143,1.4500000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-16,1.2,16,5,2019,24.999999999999986,-0.07769526669836391,-0.0674621282819117,-0.010233138416452209,1.365,1.5828845662513213,1.1471154337486786,-5.0,0.09285714285714285,0.09285714285714285,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.2857142857142858,1.3285714285714287,1.4400000000000004,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-17,1.3,17,5,2019,40.00000000000001,-0.07213768682787203,-0.06839723999110377,-0.0037404468367682603,1.35,1.539181060585384,1.1608189394146162,-2.0,0.09285714285714285,0.09285714285714285,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.6,1.2714285714285716,1.3142857142857143,1.4300000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-21,1.2,21,5,2019,59.99999999999999,-0.05898416770622861,-0.06651462553412874,0.007530457827900128,1.3399999999999999,1.4907874069850109,1.1892125930149888,5.0,0.09999999999999999,0.09999999999999999,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.6,1.2714285714285716,1.3071428571428572,1.4200000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-22,1.3,22,5,2019,50.0,-0.055983727736779176,-0.06440844597465883,0.008424718237879658,1.3299999999999998,1.4613893370663578,1.198610662933642,7.0,0.09999999999999999,0.09999999999999999,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.5,1.2857142857142858,1.3142857142857145,1.4133333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-23,1.4,23,5,2019,50.0,-0.04501775650445494,-0.06053030808061806,0.015512551576163117,1.3299999999999998,1.4613893370663578,1.198610662933642,-9.0,0.09999999999999999,0.09999999999999999,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.2857142857142858,1.3142857142857145,1.406666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-24,1.4,24,5,2019,50.0,-0.035913160735489,-0.05560687861159225,0.019693717876103245,1.33,1.461389337066358,1.1986106629336422,1.0,0.09999999999999999,0.09999999999999999,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.6,1.3,1.3142857142857145,1.4000000000000001,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-27,1.4,27,5,2019,42.857142857142854,-0.03634787162036801,-0.051755077213347406,0.015407205592979395,1.325,1.4527332747317017,1.1972667252682982,-3.0,0.09999999999999999,0.09999999999999999,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.5,1.3142857142857143,1.3142857142857145,1.3933333333333335,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-28,1.3,28,5,2019,57.14285714285714,-0.02829702833506942,-0.04706346743769181,0.018766439102622393,1.325,1.4527332747317017,1.1972667252682982,2.0,0.09999999999999999,0.09999999999999999,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.3285714285714285,1.3071428571428574,1.386666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-29,1.3,29,5,2019,57.14285714285714,-0.021666914327099773,-0.04198415681557341,0.020317242488473636,1.3299999999999998,1.4613893370663578,1.198610662933642,0.0,0.09999999999999998,0.09999999999999998,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.6,1.3571428571428572,1.3142857142857145,1.3833333333333335,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-30,1.3,30,5,2019,50.0,-0.024202672134792103,-0.03842785987941715,0.01422518774462505,1.3299999999999998,1.4613893370663578,1.198610662933642,-2.0,0.09999999999999996,0.09999999999999996,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.6,1.3714285714285717,1.3214285714285714,1.3766666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-05-31,1.3,31,5,2019,55.55555555555556,-0.01793635506520852,-0.03432955891657543,0.01639320385136691,1.33,1.461389337066358,1.1986106629336422,0.0,0.09999999999999995,0.09999999999999995,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.3571428571428572,1.3214285714285714,1.3666666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-06,1.3,6,6,2019,55.55555555555556,-0.012822444482882833,-0.03002813602983691,0.017205691546954078,1.33,1.461389337066358,1.1986106629336422,-2.0,0.09999999999999994,0.09999999999999994,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.6,1.3714285714285714,1.3285714285714287,1.3633333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-07,1.3,7,6,2019,55.55555555555556,-0.008669694659318328,-0.025756447755733197,0.01708675309641487,1.3299999999999998,1.4613893370663578,1.198610662933642,0.0,0.09999999999999991,0.09999999999999991,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.6,1.3714285714285717,1.3357142857142859,1.3566666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-11,1.4,11,6,2019,55.55555555555557,-0.013294523775792877,-0.023264062959745133,0.009969539183952256,1.3299999999999998,1.4613893370663578,1.198610662933642,1.0,0.0999999999999999,0.0999999999999999,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.3714285714285714,1.342857142857143,1.3499999999999999,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-12,1.4,12,6,2019,60.000000000000014,-0.008789252869602748,-0.020369100941716654,0.011579848072113905,1.335,1.469164078649988,1.200835921350012,5.0,0.11428571428571419,0.11428571428571419,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.4,1.3714285714285714,1.35,1.343333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-13,1.4,13,6,2019,50.0,-0.013136527767948492,-0.018922586306963023,0.005786058539014531,1.335,1.469164078649988,1.200835921350012,0.0,0.11428571428571417,0.11428571428571417,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.4,1.3714285714285717,1.3642857142857143,1.343333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-14,1.5,14,6,2019,44.44444444444444,-0.016392808354767086,-0.018416630716523837,0.002023822361756751,1.335,1.469164078649988,1.200835921350012,-6.0,0.11428571428571417,0.11428571428571417,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.4,1.3571428571428574,1.3642857142857143,1.3399999999999996,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-17,1.4,17,6,2019,55.55555555555556,-0.010780004730709836,-0.016889305519361037,0.0061093007886512014,1.3399999999999999,1.4761114094757446,1.2038885905242551,9.0,0.11428571428571417,0.11428571428571417,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.4,1.3571428571428572,1.3571428571428572,1.3366666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-18,1.3,18,6,2019,50.0,-0.0062596599570958755,-0.014763376406908005,0.00850371644981213,1.345,1.4822665482306525,1.2077334517693474,-7.0,0.11428571428571417,0.11428571428571417,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3,1.3571428571428572,1.364285714285714,1.3366666666666662,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-19,1.3,19,6,2019,55.55555555555557,0.005330463839406052,-0.010744608357645194,0.016075072197051246,1.3599999999999999,1.4961114094757444,1.2238885905242554,-1.0,0.12142857142857132,0.12142857142857132,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3,1.3571428571428572,1.3642857142857143,1.3399999999999996,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-20,1.3,20,6,2019,55.55555555555556,0.00637309115758411,-0.007321068454599333,0.013694159612183444,1.3699999999999999,1.4842481141154962,1.2557518858845036,5.0,0.12857142857142848,0.12857142857142848,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3714285714285714,1.3714285714285714,1.3466666666666662,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-24,1.3,24,6,2019,55.555555555555564,0.015094544570315227,-0.002837945849616421,0.017932490419931647,1.38,1.503117402250219,1.2568825977497808,-3.0,0.13571428571428562,0.13571428571428562,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3857142857142857,1.3785714285714283,1.3466666666666662,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-27,1.3,27,6,2019,50.0,0.013778366536753461,0.00048531662765755523,0.013293049909095906,1.3800000000000001,1.5031174022502192,1.256882597749781,11.0,0.14285714285714277,0.14285714285714277,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4000000000000004,1.3857142857142857,1.3499999999999992,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-06-28,1.4,28,6,2019,60.0,0.02056736247585178,0.004501725797296401,0.01606563667855538,1.3900000000000001,1.518144655103438,1.2618553448965621,-9.0,0.14285714285714277,0.14285714285714277,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4142857142857144,1.3857142857142857,1.3499999999999992,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-01,1.5,1,7,2019,50.0,0.017674782513882104,0.007136337140613541,0.010538445373268562,1.3900000000000001,1.518144655103438,1.2618553448965621,-2.0,0.1499999999999999,0.1499999999999999,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.3,1.442857142857143,1.4,1.356666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-02,1.4,2,7,2019,50.0,0.015207094138961041,0.008750488540283041,0.006456605598678,1.39,1.5181446551034379,1.261855344896562,-3.0,0.1428571428571428,0.1428571428571428,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.3,1.4428571428571428,1.4,1.3599999999999997,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-03,1.3,3,7,2019,45.45454545454546,0.005123211860729837,0.0080250332043724,-0.002901821343642563,1.39,1.5181446551034379,1.261855344896562,3.0,0.1428571428571428,0.1428571428571428,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.3,1.4428571428571428,1.4000000000000001,1.363333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-04,1.4,4,7,2019,54.54545454545455,0.005141558088774145,0.0074483381812527494,-0.0023067800924786042,1.39,1.5181446551034379,1.261855344896562,21.0,0.1428571428571428,0.1428571428571428,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.3,1.4142857142857144,1.3928571428571428,1.363333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-05,1.4,5,7,2019,50.0,0.005097338659591832,0.006978138276920566,-0.001880799617328734,1.3900000000000001,1.518144655103438,1.2618553448965621,-13.0,0.1285714285714285,0.1285714285714285,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.3,1.4142857142857144,1.4000000000000001,1.3666666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-09,1.5,9,7,2019,55.55555555555555,0.005004604478214381,0.00658343151717933,-0.001578827038964949,1.395,1.5159610637658603,1.2740389362341398,-11.0,0.12857142857142853,0.12857142857142853,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.2,1.4000000000000001,1.4000000000000001,1.3699999999999999,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-10,1.4,10,7,2019,60.0,0.012852124940346599,0.007837170201812783,0.005014954738533816,1.4,1.5297771369046103,1.2702228630953896,3.0,0.1214285714285714,0.1214285714285714,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.2,1.4,1.407142857142857,1.3766666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-11,1.5,11,7,2019,55.55555555555556,0.018854004220474785,0.010040537005545183,0.008813467214929602,1.4049999999999998,1.5422665482306521,1.2677334517693475,1.0,0.11428571428571425,0.11428571428571425,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.3,1.4,1.4214285714285713,1.3866666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-12,1.5,12,7,2019,55.55555555555556,0.02334147084484317,0.01270072377340478,0.01064074707143839,1.41,1.5536369692919219,1.266363030708078,1.0,0.10714285714285712,0.10714285714285712,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4142857142857146,1.4285714285714286,1.3933333333333329,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-15,1.5,15,7,2019,44.444444444444436,0.018614084629236416,0.013883395944571107,0.004730688684665309,1.415,1.5491640786499878,1.2808359213500122,-5.0,0.09999999999999999,0.09999999999999999,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.3,1.4285714285714288,1.4357142857142857,1.3966666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-17,1.4,17,7,2019,55.55555555555556,0.022675373666817933,0.015641791489020472,0.007033582177797461,1.4200000000000002,1.5591704747876924,1.2808295252123079,8.0,0.09285714285714286,0.09285714285714286,1.4,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4,1.442857142857143,1.4285714285714286,1.3999999999999995,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-18,1.5,18,7,2019,50.0,0.02559888646074282,0.01763321048336494,0.007965675977377878,1.4300000000000002,1.5613893370663579,1.2986106629336425,29.0,0.07857142857142858,0.07857142857142858,1.5,1.4,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4,1.4571428571428573,1.4357142857142857,1.4033333333333329,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-19,1.6,19,7,2019,57.142857142857146,0.02759766273563269,0.019626100933818492,0.007971561801814197,1.44,1.5596486083232242,1.3203513916767757,8.0,0.07142857142857144,0.07142857142857144,1.5,1.5,1.4,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.4714285714285715,1.4357142857142855,1.4066666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2019-07-22,1.6,22,7,2019,50.0,0.02884915226455642,0.02147071119996608,0.007378441064590343,1.445,1.5659610637658605,1.3240389362341396,-25.0,0.07142857142857144,0.07142857142857144,1.5,1.5,1.5,1.4,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.5,1.4,1.5,1.4,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.4,1.3,1.4,1.4,1.4857142857142858,1.4428571428571428,1.4133333333333329,,,,,,
