COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,N,0,NAMUNUKULA,2023-05-25,360.0,25,5,2023,40.38461538461538,-2.0074180529703654,-1.6361000380851305,-0.37131801488523486,359.8,365.7018284410314,353.8981715589686,3.0,8.839285714285714,8.839285714285714,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,378.0,373.5,361.5,365.0,360.25,358.25,359.2857142857143,363.19166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-05-26,354.5,26,5,2023,38.888888888888886,-2.2186520755014385,-1.7526104455683922,-0.4660416299330463,359.25,365.1616299293047,353.3383700706953,1.0,8.571428571428571,8.571428571428571,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,378.0,373.5,361.5,365.0,356.82142857142856,358.92857142857144,363.01666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-05-30,355.5,30,5,2023,38.888888888888886,-2.3588650324645073,-1.8738613629476153,-0.485003669516892,358.75,364.66162992930464,352.83837007069536,-2.0,7.964285714285714,7.964285714285714,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,378.0,373.5,361.5,356.57142857142856,358.5,362.65,,,,,,
NAMU,N,0,NAMUNUKULA,2023-05-31,354.0,31,5,2023,38.888888888888886,-2.441836835982997,-1.9874564575546916,-0.45438037842830536,358.35,364.4163003552411,352.28369964475894,7.0,8.232142857142858,8.232142857142858,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,378.0,373.5,356.35714285714283,358.07142857142856,362.4,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-01,364.0,1,6,2023,52.51798561151079,-1.761067316392257,-1.9421786293222048,0.18111131292994775,358.5,364.8784175565977,352.1215824434023,-11.0,8.214285714285714,8.214285714285714,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,378.0,356.14285714285717,357.64285714285717,361.75,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-02,356.25,2,6,2023,45.3416149068323,-1.6463781792041345,-1.8830185392985908,0.23664036009445621,358.375,364.7275792523897,352.0224207476103,2.0,8.142857142857142,8.142857142857142,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,372.25,356.64285714285717,357.76785714285717,361.25,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-05,364.5,5,6,2023,47.43589743589743,-1.5178168531541019,-1.809978202069693,0.2921613489155912,358.2625,364.57346581148096,351.951534188519,2.0,8.178571428571429,8.178571428571429,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,373.5,356.35714285714283,357.5,360.7583333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-06,361.25,6,6,2023,38.970588235294116,-1.419738129289783,-1.731930187513711,0.3121920582239279,358.1375,364.40242953713454,351.87257046286544,8.0,8.446428571428571,8.446428571428571,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,369.0,356.4642857142857,357.35714285714283,360.23333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-07,360.0,7,6,2023,53.53535353535354,-1.3267164723671385,-1.6508874444843966,0.3241709721172581,358.0125,364.22046390046455,351.8045360995354,-9.0,8.553571428571429,8.553571428571429,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,370.25,356.82142857142856,356.82142857142856,359.85,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-08,357.5,8,6,2023,55.445544554455445,-1.1788879209619836,-1.5564875397799143,0.3775996188179307,357.925,364.06396099558066,351.78603900441937,-3.0,8.071428571428571,8.071428571428571,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,365.0,357.32142857142856,356.94642857142856,359.425,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-09,355.0,9,6,2023,55.445544554455445,-1.049633210647869,-1.4551166739535053,0.40548346330563634,357.775,363.7152728982144,351.8347271017856,2.0,8.178571428571429,8.178571428571429,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,366.5,357.92857142857144,357.14285714285717,359.2,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-12,358.25,12,6,2023,51.086956521739125,-0.7968025035853543,-1.3234538398798752,0.5266513362945209,357.7125,363.5237300536839,351.90126994631606,2.0,7.946428571428571,7.946428571428571,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,365.0,358.5357142857143,357.3392857142857,358.925,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-13,358.5,13,6,2023,48.958333333333336,-0.6694074766436415,-1.1926445672326287,0.5232370905889872,357.675,363.44036847774777,351.90963152225225,1.0,7.357142857142857,7.357142857142857,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,364.0,358.10714285714283,357.375,358.7583333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-14,360.0,14,6,2023,56.666666666666664,-0.48219590309503246,-1.0505548344051094,0.568358931310077,357.425,362.2018630975389,352.64813690246115,2.0,6.803571428571429,6.803571428571429,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,362.0,358.32142857142856,357.3392857142857,358.59166666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-15,367.0,15,6,2023,62.19512195121951,-0.33002505882654987,-0.9064488792893975,0.5764238204628477,357.6375,362.47832148313444,352.79667851686554,-7.0,6.75,6.75,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,360.0,358.64285714285717,357.55357142857144,358.525,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-16,359.5,16,6,2023,62.96296296296296,-0.2668709778888001,-0.7785332990092781,0.511662321120478,357.825,362.60736893511745,353.0426310648825,5.0,6.017857142857143,6.017857142857143,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,360.0,359.0,357.9107142857143,358.525,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-19,359.5,19,6,2023,64.28571428571428,-0.1545209603121407,-0.6537308312698507,0.49920987095770997,358.05,362.7950805550256,353.3049194449744,-5.0,5.892857142857143,5.892857142857143,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,360.0,359.25,358.2857142857143,358.5,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-20,358.5,20,6,2023,62.7906976744186,-0.10462255952904798,-0.5439091769216902,0.4392866173926422,358.05,362.7950805550256,353.3049194449744,9.0,5.035714285714286,5.035714285714286,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,360.0,359.5,358.7142857142857,358.5,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-21,360.0,21,6,2023,45.76271186440678,0.1151510884864706,-0.41209712384005803,0.5272482123265286,358.1625,363.152687740377,353.172312259623,-8.0,4.5,4.5,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,360.0,359.67857142857144,359.10714285714283,358.48333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-22,360.0,22,6,2023,42.1875,-0.2524353820253964,-0.38016477547712574,0.12772939345172934,358.0625,363.22785778553913,352.89714221446087,8.0,4.428571428571429,4.428571428571429,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,360.0,359.92857142857144,359.01785714285717,358.5416666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-23,360.0,23,6,2023,55.421686746987945,-0.1386933246540707,-0.33187048531251473,0.19317716065844404,358.3125,363.33580096963914,353.28919903036086,-1.0,4.714285714285714,4.714285714285714,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,361.25,359.35714285714283,358.8392857142857,358.375,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-26,358.0,26,6,2023,55.421686746987945,-0.06794164637562972,-0.27908471752513775,0.21114307114950803,358.6,363.22658223291165,353.9734177670884,0.0,4.178571428571429,4.178571428571429,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,361.25,359.35714285714283,359.0,358.3333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-27,359.5,27,6,2023,57.4712643678161,0.06803692374421644,-0.20966038927126693,0.2776973130154834,358.9375,363.1141109403879,354.7608890596121,-1.0,3.6964285714285716,3.6964285714285716,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.75,359.32142857142856,359.1607142857143,358.28333333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2023-06-28,360.0,28,6,2023,54.02298850574712,0.11396843111742783,-0.14493462519352798,0.2589030563109558,359.2375,362.7261092840618,355.7488907159382,-8.0,3.607142857142857,3.607142857142857,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,365.0,359.5357142857143,359.39285714285717,358.31666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-04,363.75,4,7,2023,58.33333333333333,0.32814304879019573,-0.05031909039678324,0.37846213918697896,359.2,362.5308762874212,355.86912371257876,28.0,3.875,3.875,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,355.75,359.5357142857143,359.51785714285717,358.15,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-05,361.25,5,7,2023,66.66666666666666,1.1104377714820544,0.1818322819789843,0.9286054895030701,359.825,365.60404563237336,354.0459543676266,-17.0,4.482142857142857,4.482142857142857,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,355.5,359.92857142857144,359.80357142857144,358.3666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-06,373.5,6,7,2023,58.82352941176471,1.3118317818933747,0.4078321819618624,0.9039995999315122,360.1875,366.3173986855199,354.0576013144801,-2.0,5.0,5.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,355.5,361.10714285714283,360.51785714285717,358.85,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-07,373.0,7,7,2023,54.67625899280576,1.3150683224504292,0.5892794100595757,0.7257889123908534,360.475,366.613532312155,354.3364676878451,1.0,5.642857142857143,5.642857142857143,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,359.5,362.5357142857143,360.94642857142856,359.1666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-10,365.0,10,7,2023,62.72189349112426,1.900908138300565,0.8516051557077737,1.0493029825927913,361.1375,368.63394652660975,353.64105347339023,-5.0,6.25,6.25,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,359.5,363.0,361.17857142857144,359.2916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-11,378.75,11,7,2023,64.28571428571428,2.3781227160941967,1.1569086677850584,1.2212140483091383,361.7875,370.4009457314379,353.17405426856214,13.0,7.160714285714286,7.160714285714286,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,357.0,364.57142857142856,361.94642857142856,359.6666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-12,379.75,12,7,2023,72.09302325581396,3.722058664894405,1.6699386672069279,2.052119997687477,363.0625,375.95667963350354,350.16832036649646,33.0,8.803571428571429,8.803571428571429,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,355.0,366.07142857142856,362.80357142857144,360.14166666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-13,392.0,13,7,2023,76.42276422764228,5.390702970479879,2.414091527861518,2.9766114426183607,364.6625,382.82280590398534,346.5021940960147,-10.0,9.732142857142858,9.732142857142858,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,354.0,369.4642857142857,364.5,361.1,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-14,372.0,14,7,2023,64.62093862815885,5.838892064935919,3.099051635276399,2.7398404296595205,365.8125,385.32556916968883,346.29943083031117,-9.0,11.482142857142858,11.482142857142858,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,354.0,373.7142857142857,366.82142857142856,362.3666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-17,397.0,17,7,2023,63.47517730496454,5.48532064817141,3.5763054378554013,1.9090152103160083,366.5125,386.15166267375787,346.8733373262421,23.0,12.714285714285714,12.714285714285714,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,354.0,375.42857142857144,368.26785714285717,363.3,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-18,373.75,18,7,2023,61.2781954887218,5.225567308561949,3.906157811996711,1.319409496565238,367.2625,386.99990437795606,347.5250956220439,-38.0,13.303571428571429,13.303571428571429,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,363.0,376.7142857142857,369.625,363.96666666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-19,393.0,19,7,2023,66.66666666666666,5.780170050365825,4.280960259670534,1.499209790695291,368.5625,389.4682251035518,347.6567748964482,-8.0,14.232142857142858,14.232142857142858,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,357.5,378.39285714285717,370.69642857142856,364.3666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-20,392.75,20,7,2023,69.73293768545994,6.846822682259301,4.794132744188287,2.0526899380710137,370.2625,393.6220889248261,346.9029110751739,14.0,14.589285714285714,14.589285714285714,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,357.75,380.4642857142857,372.51785714285717,365.2916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-21,394.0,21,7,2023,70.35928143712574,7.604492719415077,5.356204739233646,2.2482879801814315,371.9875,397.03507315694776,346.93992684305226,-18.0,14.553571428571429,14.553571428571429,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,357.5,383.7142857142857,374.89285714285717,366.5,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-24,390.0,24,7,2023,60.75268817204301,7.174126022378459,5.71978899586261,1.4543370265158497,373.0125,397.973772635404,348.051227364596,4.0,14.928571428571429,14.928571428571429,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,357.5,385.17857142857144,377.32142857142856,367.71666666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-25,383.75,25,7,2023,61.979166666666664,7.612737572878302,6.098378711265749,1.5143588616125534,374.9125,399.8857883613466,349.93921163865343,29.0,15.357142857142858,15.357142857142858,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,358.25,383.7857142857143,378.75,368.5416666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-26,390.0,26,7,2023,63.46666666666667,7.650251037539078,6.408753176520415,1.2414978610186633,376.425,401.2592399457731,351.5907600542269,-30.0,15.178571428571429,15.178571428571429,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,358.25,385.35714285714283,380.39285714285717,369.7,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-27,394.75,27,7,2023,64.49864498644986,7.572516560705878,6.641505853357508,0.9310107073483707,377.9375,402.173117004297,353.701882995703,1.0,15.071428571428571,15.071428571428571,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,360.0,387.67857142857144,382.19642857142856,370.76666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-28,387.5,28,7,2023,61.35693215339233,7.4253169955435965,6.798268081794726,0.6270489137488706,379.4,402.78375504490293,356.016244955097,2.0,14.660714285714286,14.660714285714286,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,359.0,389.82142857142856,384.10714285714283,371.76666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-07-31,394.0,31,7,2023,63.20224719101124,7.6042880827179715,6.959472081979375,0.6448160007385964,381.1375,403.59768406917175,358.67731593082823,21.0,14.267857142857142,14.267857142857142,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,360.0,390.5,385.48214285714283,372.8,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-02,392.0,2,8,2023,56.089743589743584,7.538190922154115,7.075215850014324,0.46297507213979117,382.6875,403.9037270320081,361.4712729679919,-21.0,13.035714285714286,13.035714285714286,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,360.0,390.60714285714283,387.1607142857143,373.9583333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-03,398.5,3,8,2023,50.176678445229676,7.320728008069636,7.124318281625387,0.1964097264442497,383.8,404.5431662811743,363.0568337188257,-5.0,12.5,12.5,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,359.25,390.5,387.8392857142857,375.06666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-04,395.0,4,8,2023,58.19672131147541,7.0469809613302345,7.108850817566356,-0.061869856236121734,385.15,404.1855622869138,366.11443771308615,2.0,10.928571428571429,10.928571428571429,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,360.0,391.92857142857144,387.85714285714283,376.1666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-07,395.0,7,8,2023,63.96396396396396,6.552769104638855,6.997634474980856,-0.4448653703420007,386.4625,402.52837999457324,370.3966200054267,6.0,9.714285714285714,9.714285714285714,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,359.5,391.7857142857143,388.57142857142856,377.23333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-08,386.0,8,8,2023,67.07818930041151,6.589466150198177,6.91600081002432,-0.3265346598261427,387.7125,402.4677622192194,372.95723778078053,-2.0,9.125,9.125,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,361.75,391.67857142857144,389.67857142857144,378.23333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-09,382.0,9,8,2023,53.04347826086957,5.984719206973182,6.729744489414093,-0.7450252824409116,388.5875,401.14397767405245,376.0310223259475,-9.0,8.821428571428571,8.821428571428571,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,355.0,392.5,391.1607142857143,379.3666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-10,389.75,10,8,2023,46.53465346534653,5.582313833141939,6.5002583581596625,-0.9179445250177238,388.925,401.2954869495284,376.5545130504716,14.0,8.821428571428571,8.821428571428571,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,360.0,392.32142857142856,391.4107142857143,380.4916666666667,,,,,,
