COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
REEF,N,0,CITRUS LEISURE,2023-07-11,6.8,11,7,2023,72.2222222222222,0.14987468022995643,0.06341235821216418,0.08646232201779225,5.9799999999999995,6.480946472610656,5.479053527389343,83.0,0.3428571428571429,0.3428571428571429,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,5.9,5.4,5.5,5.5,5.6,6.042857142857143,5.95,5.85,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-12,6.9,12,7,2023,76.47058823529412,0.18321005586795192,0.08737189774332174,0.09583815812463017,6.0200000000000005,6.61329587896766,5.426704121032341,-94.0,0.3642857142857143,0.3642857142857143,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,5.9,5.4,5.5,5.5,6.185714285714285,6.007142857142857,5.886666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-13,6.8,13,7,2023,74.99999999999999,0.20723965152885349,0.1113454485004281,0.09589420302842538,6.0600000000000005,6.723007501743706,5.396992498256295,-14.0,0.35000000000000003,0.35000000000000003,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,5.9,5.4,5.5,6.314285714285714,6.071428571428571,5.926666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-14,6.8,14,7,2023,80.00000000000001,0.2237045523853567,0.13381726927741383,0.08988728310794286,6.1,6.816717664444184,5.3832823355558155,-29.0,0.35000000000000003,0.35000000000000003,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,5.9,5.4,6.428571428571429,6.128571428571428,5.966666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-17,6.7,17,7,2023,76.92307692307693,0.2340550638554344,0.15386482819301794,0.08019023566241645,6.140000000000001,6.897836255053621,5.38216374494638,-9.0,0.3214285714285715,0.3214285714285715,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,5.9,6.528571428571428,6.192857142857142,6.010000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-18,6.8,18,7,2023,76.92307692307693,0.22354272880942094,0.16780040831629855,0.05574232049312239,6.165000000000001,6.936260076279831,5.393739923720171,2.0,0.3214285714285715,0.3214285714285715,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,5.6,6.614285714285714,6.242857142857142,6.036666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-19,6.7,19,7,2023,80.00000000000001,0.22871348934249447,0.17998302452153775,0.04873046482095672,6.205,7.000976725393673,5.409023274606327,-6.0,0.33571428571428574,0.33571428571428574,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,5.8,6.642857142857143,6.292857142857144,6.066666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-20,6.8,20,7,2023,85.71428571428571,0.23015823347134123,0.19001806631149848,0.040140167159842755,6.25,7.05131470918604,5.44868529081396,7.0,0.3357142857142857,0.3357142857142857,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.0,6.671428571428572,6.357142857142857,6.096666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-21,6.5,21,7,2023,78.57142857142854,0.22069006168087757,0.1961524653853743,0.024537596295503256,6.285,7.0830898247823155,5.486910175217685,-1.0,0.32857142857142846,0.32857142857142846,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,5.8,6.671428571428572,6.428571428571429,6.120000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-24,6.7,24,7,2023,82.35294117647055,0.24266582382019308,0.2054551370723381,0.03721068674785499,6.345000000000001,7.169557297488854,5.520442702511147,65.0,0.3357142857142856,0.3357142857142856,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,5.6,6.657142857142858,6.485714285714286,6.146666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-25,7.2,25,7,2023,82.35294117647055,0.2650950867633002,0.21738312701053053,0.04771195975276965,6.4,7.272986404910129,5.527013595089872,-33.0,0.3571428571428571,0.3571428571428571,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,5.9,6.700000000000001,6.564285714285714,6.193333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-26,7.1,26,7,2023,68.42105263157895,0.25571522055903007,0.22504954572023045,0.030665674838799617,6.45,7.292302608455265,5.607697391544735,-51.0,0.35,0.35,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,5.9,6.757142857142858,6.642857142857143,6.233333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-27,7.0,27,7,2023,68.42105263157895,0.2614066049225343,0.23232095756069124,0.029085647361843076,6.510000000000001,7.327956375107479,5.692043624892523,21.0,0.3642857142857142,0.3642857142857142,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,5.9,6.771428571428572,6.692857142857143,6.2633333333333345,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-28,6.9,28,7,2023,64.70588235294117,0.26288667409710254,0.2384341008679735,0.024452573229129027,6.575,7.3257890586085646,5.824210941391436,1.0,0.3357142857142856,0.3357142857142856,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,5.9,6.842857142857143,6.742857142857143,6.300000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-07-31,7.1,31,7,2023,56.25,0.2530732049421669,0.2413619216828122,0.011711283259354693,6.63,7.298383753621588,5.961616246378412,-12.0,0.3142857142857141,0.3142857142857141,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,5.9,6.885714285714286,6.778571428571429,6.336666666666669,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-02,7.0,2,8,2023,63.15789473684211,0.266432188311466,0.24637597500854297,0.02005621330292301,6.695,7.315610904461776,6.0743890955382245,127.0,0.3142857142857141,0.3142857142857141,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,6.0,6.914285714285714,6.7928571428571445,6.370000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-03,7.1,3,8,2023,68.18181818181817,0.2977939879505307,0.2566595775969405,0.04113441035359017,6.7700000000000005,7.399452560814406,6.140547439185595,-38.0,0.3499999999999999,0.3499999999999999,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,5.9,7.0,6.828571428571429,6.410000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-04,7.4,4,8,2023,57.69230769230768,0.28706270290477764,0.26274020265850795,0.024322500246269696,6.82,7.3804509462548165,6.259549053745184,-64.0,0.3571428571428571,0.3571428571428571,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,5.8,7.071428571428571,6.885714285714286,6.463333333333336,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-07,7.1,7,8,2023,53.57142857142858,0.2594292151577653,0.26207800515835944,-0.002648790000594148,6.85,7.3547146145152595,6.34528538548474,-15.0,0.37142857142857133,0.37142857142857133,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,5.9,7.071428571428571,6.9142857142857155,6.506666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-08,7.0,8,8,2023,59.25925925925926,0.24279979637981786,0.25822236340265114,-0.015422567022833289,6.875,7.355679343823898,6.394320656176102,-10.0,0.3785714285714285,0.3785714285714285,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,5.8,7.085714285714286,6.928571428571429,6.540000000000002,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-09,7.2,9,8,2023,57.692307692307686,0.2349813082047323,0.2535741523630674,-0.01859284415833512,6.8950000000000005,7.378300059350759,6.411699940649242,-12.0,0.3857142857142857,0.3857142857142857,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,6.0,7.085714285714286,6.964285714285714,6.580000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-10,7.1,10,8,2023,57.692307692307686,0.2261778623900108,0.2480948943684561,-0.0219170319784453,6.914999999999999,7.397428069358831,6.432571930641167,-11.0,0.39285714285714285,0.39285714285714285,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,5.8,7.1000000000000005,6.992857142857142,6.616666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-11,6.9,11,8,2023,53.57142857142858,0.1927714263540894,0.2370302007655828,-0.044258774411493396,6.92,7.3950623227812775,6.444937677218722,1.0,0.39285714285714285,0.39285714285714285,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,5.8,7.128571428571429,7.021428571428571,6.66,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-14,7.1,14,8,2023,43.99999999999999,0.1564242593589471,0.22090901248425565,-0.06448475312530855,6.92,7.3950623227812775,6.444937677218722,8.0,0.3857142857142857,0.3857142857142857,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,5.7,7.071428571428571,7.035714285714285,6.693333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-15,7.0,15,8,2023,43.99999999999999,0.1341417295552434,0.20355555589845323,-0.06941382634320983,6.925,7.392355381515615,6.457644618484385,-5.0,0.3714285714285714,0.3714285714285714,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,5.8,6.957142857142857,7.014285714285714,6.726666666666668,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-16,7.0,16,8,2023,50.0,0.11515522638077158,0.1858754899949169,-0.07072026361414532,6.9399999999999995,7.367477300105269,6.51252269989473,1.0,0.3714285714285714,0.3714285714285714,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,5.9,6.914285714285714,6.992857142857143,6.760000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-17,7.0,17,8,2023,47.61904761904762,0.10694465863574987,0.1700893237230835,-0.06314466508733363,6.95,7.362948320967045,6.537051679032955,1.0,0.36428571428571427,0.36428571428571427,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.0,6.9,6.992857142857145,6.79,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-18,6.9,18,8,2023,45.454545454545446,0.09131592711317449,0.1543346444011017,-0.06301871728792721,6.955,7.357492235949997,6.552507764050003,-3.0,0.36428571428571427,0.36428571428571427,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.1,6.885714285714286,6.985714285714287,6.8199999999999985,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-21,6.8,21,8,2023,41.66666666666666,0.05409893316114811,0.134287502153111,-0.08018856899196289,6.95,7.373021711524457,6.526978288475544,44.0,0.38571428571428573,0.38571428571428573,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.3,6.8428571428571425,6.971428571428572,6.843333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-22,6.9,22,8,2023,41.66666666666666,0.048255431538778204,0.11708108803024445,-0.06882565649146624,6.9399999999999995,7.367477300105269,6.51252269989473,-12.0,0.3785714285714286,0.3785714285714286,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.5,6.757142857142858,6.942857142857143,6.849999999999998,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-23,6.9,23,8,2023,46.153846153846146,0.08301330996525458,0.11026753241724649,-0.02725422245199191,6.95,7.401896588077203,6.498103411922798,60.0,0.3785714285714286,0.3785714285714286,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.7,6.757142857142857,6.914285714285714,6.8599999999999985,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-24,7.3,24,8,2023,50.0,0.09334482941659328,0.10688299181711586,-0.01353816240052258,6.964999999999999,7.4158471558020125,6.5141528441979855,-6.0,0.3785714285714286,0.3785714285714286,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.7,6.8428571428571425,6.899999999999999,6.879999999999997,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-25,7.3,25,8,2023,56.52173913043478,0.10835277395064402,0.1071769482438215,0.0011758257068225225,6.975,7.437828830471718,6.512171169528282,-22.0,0.37857142857142867,0.37857142857142867,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.7,6.885714285714285,6.8999999999999995,6.893333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-28,7.2,28,8,2023,52.17391304347826,0.11089913762888148,0.1079213861208335,0.0029777515080479794,6.9799999999999995,7.446114962101374,6.513885037898625,-26.0,0.37857142857142867,0.37857142857142867,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.7,6.942857142857143,6.92142857142857,6.909999999999998,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-29,7.4,29,8,2023,50.0,0.111630344070476,0.108663177710762,0.002967166359714002,6.99,7.457467983705305,6.522532016294695,-20.0,0.37142857142857155,0.37142857142857155,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,6.7,6.971428571428571,6.928571428571428,6.923333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2023-08-31,7.4,31,8,2023,57.69230769230769,0.14283991784585215,0.11549852573778005,0.0273413921080721,7.005,7.5178865679455615,6.492113432054438,134.0,0.4000000000000001,0.4000000000000001,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,6.5,7.014285714285713,6.928571428571428,6.936666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-01,7.3,1,9,2023,57.69230769230769,0.14173243384825973,0.12074530735987599,0.020987126488383745,6.989999999999999,7.457467983705304,6.5225320162946945,-115.0,0.4142857142857144,0.4142857142857144,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,6.7,7.157142857142857,6.957142857142856,6.969999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-04,7.5,4,9,2023,62.962962962962955,0.15520397847865564,0.12763704158363193,0.027566936895023708,7.005,7.505420875495426,6.504579124504573,-32.0,0.4142857142857144,0.4142857142857144,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,6.7,7.214285714285714,6.985714285714286,6.986666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-05,7.5,5,9,2023,57.142857142857146,0.14803548520071885,0.1317167303070493,0.016318754893669546,7.0200000000000005,7.5251315618102605,6.51486843818974,29.0,0.4214285714285716,0.4214285714285716,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,6.6,7.2285714285714295,7.035714285714286,7.010000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-06,7.4,6,9,2023,50.0,0.108823298328252,0.12713804391128986,-0.01831474558303786,7.01,7.524628123272707,6.495371876727293,10.0,0.4500000000000002,0.4500000000000002,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.0,7.242857142857143,7.064285714285714,7.03,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-07,7.0,7,9,2023,52.94117647058822,0.10079297188027159,0.1218690295050862,-0.021076057624814612,7.01,7.524628123272707,6.495371876727293,-20.0,0.46428571428571447,0.46428571428571447,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.1,7.185714285714285,7.064285714285714,7.0233333333333325,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-08,7.3,8,9,2023,57.14285714285714,0.10930718367310455,0.11935666033868989,-0.010049476665585338,7.0200000000000005,7.549547970094882,6.490452029905119,-18.0,0.46428571428571447,0.46428571428571447,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,6.8,7.185714285714286,7.078571428571427,7.023333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-11,7.4,11,9,2023,60.6060606060606,0.10675498854016041,0.116836325978984,-0.010081337438823584,7.039999999999999,7.564755582202478,6.51524441779752,6.0,0.4500000000000002,0.4500000000000002,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.0,7.214285714285714,7.114285714285714,7.04,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-12,7.1,12,9,2023,54.838709677419345,0.09556161641560035,0.11258138406630727,-0.017019767650706924,7.06,7.560105252079927,6.559894747920072,7.0,0.4500000000000002,0.4500000000000002,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.0,7.171428571428572,7.164285714285713,7.046666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-13,7.4,13,9,2023,50.0,0.10165727510529798,0.11039656227410542,-0.008739287168807439,7.084999999999999,7.5803467684891706,6.589653231510828,-18.0,0.42857142857142877,0.42857142857142877,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,6.9,7.1571428571428575,7.185714285714284,7.05,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-14,7.3,14,9,2023,50.0,0.0893201726530064,0.10618128434988564,-0.016861111696879233,7.1,7.57683164854345,6.623168351456549,8.0,0.42142857142857165,0.42142857142857165,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.2,7.142857142857143,7.185714285714284,7.0633333333333335,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-15,7.1,15,9,2023,50.0,0.08661366591513708,0.10226776066293593,-0.015654094747798844,7.115,7.5841537734665785,6.645846226533422,-11.0,0.4142857142857145,0.4142857142857145,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.5,7.128571428571428,7.185714285714285,7.06,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-18,7.2,18,9,2023,48.27586206896552,0.06755171714996688,0.09532455196034213,-0.02777283481037525,7.125,7.573975441832241,6.676024558167759,8.0,0.4000000000000002,0.4000000000000002,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.1,7.185714285714286,7.185714285714285,7.05,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-19,7.2,19,9,2023,48.27586206896552,0.05184732176813878,0.08662910592190147,-0.03478178415376269,7.15,7.496410161513827,6.8035898384861735,-6.0,0.39285714285714296,0.39285714285714296,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,6.9,7.171428571428571,7.178571428571429,7.046666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-20,7.0,20,9,2023,42.30769230769231,0.046929663599832416,0.07868921745748766,-0.03175955385765525,7.165000000000001,7.471250671320485,6.858749328679517,2.0,0.35000000000000014,0.35000000000000014,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.0,7.128571428571428,7.171428571428572,7.05,,,,,,
