COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MULL,N,0,MULLERS,2023-07-25,1.2,25,7,2023,66.66666666666666,0.04448052159167859,0.04177846814249885,0.002702053449179738,1.1400000000000001,1.3165159900316181,0.9634840099683821,-2.0,0.11428571428571425,0.11428571428571425,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.1714285714285713,1.0866666666666664,,,,,,
MULL,N,0,MULLERS,2023-07-26,1.2,26,7,2023,59.99999999999999,0.04274493388715417,0.04197176129142992,0.0007731725957242502,1.15,1.3154340383737024,0.9845659616262974,-1.0,0.09999999999999996,0.09999999999999996,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.1857142857142855,1.0933333333333333,,,,,,
MULL,N,0,MULLERS,2023-07-27,1.2,27,7,2023,59.99999999999999,0.04089802119686148,0.04175701327251623,-0.0008589920756547492,1.16,1.3107874069850105,1.0092125930149893,-3.0,0.09285714285714285,0.09285714285714285,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.1928571428571428,1.1,,,,,,
MULL,N,0,MULLERS,2023-07-28,1.3,28,7,2023,50.0,0.038984935514189134,0.04120259772085081,-0.002217662206661676,1.17,1.3013893370663574,1.0386106629336425,4.0,0.09285714285714285,0.09285714285714285,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.1999999999999997,1.1066666666666667,,,,,,
MULL,N,0,MULLERS,2023-07-31,1.2,31,7,2023,66.66666666666663,0.03704180644070876,0.0403704394648224,-0.003328633024113639,1.175,1.3027332747317013,1.0472667252682988,0.0,0.09285714285714287,0.09285714285714287,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.1999999999999997,1.1133333333333333,,,,,,
MULL,N,0,MULLERS,2023-08-02,1.2,2,8,2023,50.0,0.035097283019141834,0.039315808175686286,-0.004218525156544452,1.1800000000000002,1.303117402250219,1.0568825977497813,-3.0,0.09285714285714287,0.09285714285714287,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.207142857142857,1.12,,,,,,
MULL,N,0,MULLERS,2023-08-03,1.2,3,8,2023,0.0,0.0331738269706876,0.03808741193468655,-0.004913584963998949,1.19,1.279442719099992,1.100557280900008,9.0,0.08571428571428576,0.08571428571428576,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,1.2071428571428569,1.1266666666666665,,,,,,
MULL,N,0,MULLERS,2023-08-10,1.2,10,8,2023,0.0,0.01637108686742872,0.029034250473935534,-0.012663163606506815,1.2,1.2648885684523055,1.1351114315476944,25.0,0.07142857142857144,0.07142857142857144,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.0,1.2,1.1999999999999997,1.1600000000000001,,,,,,
MULL,N,0,MULLERS,2023-08-11,1.2,11,8,2023,50.0,0.01663391140894177,0.026554182660936784,-0.009920271251995013,1.1949999999999998,1.2397213595499963,1.1502786404500034,-17.0,0.07142857142857144,0.07142857142857144,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.0,1.1857142857142857,1.1928571428571426,1.1633333333333333,,,,,,
MULL,N,0,MULLERS,2023-08-14,1.2,14,8,2023,50.0,0.01665026782854384,0.024573399694458195,-0.007923131865914354,1.195,1.2397213595499965,1.1502786404500036,-1.0,0.07142857142857142,0.07142857142857142,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.0,1.1857142857142857,1.1928571428571426,1.1700000000000002,,,,,,
MULL,N,0,MULLERS,2023-08-15,1.2,15,8,2023,50.0,0.016473336045285558,0.022953386964623672,-0.006480050919338114,1.1949999999999998,1.2397213595499963,1.1502786404500034,-8.0,0.06428571428571428,0.06428571428571428,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1,1.1857142857142857,1.1928571428571426,1.1766666666666665,,,,,,
MULL,N,0,MULLERS,2023-08-16,1.1,16,8,2023,33.33333333333333,0.008169775975265248,0.01999666476675199,-0.011826888791486741,1.19,1.2515587011251097,1.1284412988748902,7.0,0.07142857142857141,0.07142857142857141,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1,1.1857142857142855,1.1928571428571426,1.18,,,,,,
MULL,N,0,MULLERS,2023-08-17,1.2,17,8,2023,33.33333333333333,0.0015710348836508459,0.016311538790131763,-0.014740503906480917,1.185,1.258269509706505,1.111730490293495,3.0,0.07857142857142854,0.07857142857142854,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.0,1.1714285714285715,1.1857142857142853,1.18,,,,,,
MULL,N,0,MULLERS,2023-08-18,1.2,18,8,2023,33.33333333333333,-0.0036168224944932437,0.012325866533206761,-0.015942689027700005,1.1800000000000002,1.2620782681668128,1.0979217318331875,-2.0,0.07857142857142853,0.07857142857142853,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1,1.157142857142857,1.1785714285714284,1.1833333333333336,,,,,,
MULL,N,0,MULLERS,2023-08-21,1.1,21,8,2023,33.33333333333333,-0.007640165768030949,0.008332660072959219,-0.01597282584099017,1.175,1.2638523316638641,1.086147668336136,0.0,0.07142857142857138,0.07142857142857138,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1,1.1428571428571428,1.171428571428571,1.1833333333333336,,,,,,
MULL,N,0,MULLERS,2023-08-23,1.2,23,8,2023,50.0,-0.0027280823980897484,0.0061205115787494255,-0.008848593976839174,1.175,1.2638523316638641,1.086147668336136,22.0,0.07857142857142851,0.07857142857142851,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.2,1.1428571428571428,1.1642857142857141,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-08-24,1.2,24,8,2023,50.0,0.00115150522677121,0.005126710308353782,-0.003975205081582572,1.175,1.2638523316638641,1.086147668336136,-14.0,0.07857142857142851,0.07857142857142851,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1,1.1428571428571428,1.1642857142857141,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-08-25,1.2,25,8,2023,50.0,0.004177945614035172,0.004936957369490061,-0.0007590117554548883,1.175,1.2638523316638641,1.086147668336136,-14.0,0.07142857142857138,0.07142857142857138,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.1428571428571428,1.1642857142857141,1.1866666666666665,,,,,,
MULL,N,0,MULLERS,2023-08-28,1.2,28,8,2023,50.0,0.006501476451760135,0.005249861185944076,0.0012516152658160595,1.175,1.2638523316638641,1.086147668336136,6.0,0.07142857142857138,0.07142857142857138,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.1428571428571426,1.1642857142857141,1.1866666666666665,,,,,,
MULL,N,0,MULLERS,2023-08-29,1.3,29,8,2023,50.0,0.008247815695541894,0.00584945208786364,0.0023983636076782538,1.175,1.2638523316638641,1.086147668336136,-3.0,0.07857142857142853,0.07857142857142853,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.157142857142857,1.1642857142857141,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-08-31,1.2,31,8,2023,50.0,0.009522038001119615,0.006583969270514835,0.00293806873060478,1.1749999999999998,1.263852331663864,1.0861476683361357,-5.0,0.07857142857142853,0.07857142857142853,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285713,1.1642857142857141,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-01,1.2,1,9,2023,66.66666666666666,0.010411847066730262,0.007349544829757921,0.0030623022369723413,1.175,1.2638523316638641,1.086147668336136,14.0,0.08571428571428567,0.08571428571428567,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1857142857142857,1.1642857142857141,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-04,1.2,4,9,2023,50.0,0.010990337393727678,0.008077703342551873,0.0029126340511758057,1.175,1.2638523316638641,1.086147668336136,-10.0,0.08571428571428567,0.08571428571428567,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285713,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-05,1.1,5,9,2023,50.0,0.011318324545720015,0.008725827583185502,0.0025924969625345136,1.175,1.2638523316638641,1.086147668336136,0.0,0.09285714285714283,0.09285714285714283,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285713,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-06,1.2,6,9,2023,33.33333333333333,0.0034691028038824623,0.007674482627324894,-0.004205379823442432,1.1700000000000002,1.2640324691963258,1.0759675308036745,-2.0,0.09999999999999996,0.09999999999999996,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285713,1.1833333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-07,1.2,7,9,2023,50.0,-0.0027201062850659152,0.005595564844846732,-0.008315671129912647,1.165,1.2628720969859186,1.0671279030140814,7.0,0.09999999999999996,0.09999999999999996,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1857142857142857,1.1642857142857141,1.1800000000000002,,,,,,
MULL,N,0,MULLERS,2023-09-08,1.1,8,9,2023,66.66666666666666,0.00043900461430590454,0.004564252798738567,-0.0041252481844326625,1.1649999999999998,1.2628720969859184,1.0671279030140812,-6.0,0.09999999999999996,0.09999999999999996,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285715,1.1642857142857141,1.1766666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-11,1.1,11,9,2023,50.0,-0.005068119377517499,0.002637778363487354,-0.007705897741004853,1.165,1.2628720969859186,1.0671279030140814,-2.0,0.09999999999999996,0.09999999999999996,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1714285714285713,1.171428571428571,1.1766666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-12,1.2,12,9,2023,60.0,-0.001347853338319105,0.0018406520231260624,-0.0031885053614451675,1.165,1.2628720969859186,1.0671279030140814,2.0,0.1071428571428571,0.1071428571428571,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.157142857142857,1.1714285714285713,1.1733333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-14,1.2,14,9,2023,50.0,0.0015822451634839307,0.0017889706511976361,-0.0002067254877137054,1.1649999999999998,1.2628720969859184,1.0671279030140812,0.0,0.09999999999999995,0.09999999999999995,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.157142857142857,1.1785714285714284,1.1733333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-15,1.2,15,9,2023,39.99999999999999,-0.004117332878277091,0.0006077099453026907,-0.004725042823579782,1.16,1.260524937990007,1.0594750620099929,-1.0,0.09999999999999994,0.09999999999999994,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.157142857142857,1.1785714285714284,1.1733333333333333,,,,,,
MULL,N,0,MULLERS,2023-09-18,1.2,18,9,2023,39.99999999999999,-0.008535893077625145,-0.0012210106592828766,-0.007314882418342269,1.1600000000000001,1.2605249379900072,1.059475062009993,10.0,0.10714285714285707,0.10714285714285707,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.1428571428571428,1.171428571428571,1.1700000000000002,,,,,,
MULL,N,0,MULLERS,2023-09-19,1.2,19,9,2023,50.0,-0.003923244879648458,-0.0017614575033559929,-0.0021617873762924647,1.165,1.2628720969859186,1.0671279030140814,-8.0,0.10714285714285705,0.10714285714285705,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.2,1.142857142857143,1.1642857142857141,1.166666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-20,1.2,20,9,2023,50.0,-0.000264637375482657,-0.0014620934777813258,0.0011974561022986688,1.17,1.2640324691963256,1.0759675308036742,-3.0,0.10714285714285703,0.10714285714285703,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.157142857142857,1.1642857142857141,1.166666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-21,1.2,21,9,2023,42.857142857142854,-0.005372399161387209,-0.0022441546145025026,-0.0031282445468847064,1.1700000000000002,1.2640324691963258,1.0759675308036745,5.0,0.11428571428571417,0.11428571428571417,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.157142857142857,1.1642857142857141,1.166666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-22,1.1,22,9,2023,42.857142857142854,-0.009312982906339418,-0.003657920272869886,-0.005655062633469532,1.165,1.2628720969859186,1.0671279030140814,9.0,0.09999999999999988,0.09999999999999988,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.157142857142857,1.1571428571428568,1.1633333333333336,,,,,,
MULL,N,0,MULLERS,2023-09-25,1.1,25,9,2023,42.857142857142854,-0.012294203983936214,-0.005385177015083151,-0.006909026968853062,1.16,1.260524937990007,1.0594750620099929,-9.0,0.09285714285714275,0.09285714285714275,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.1428571428571428,1.15,1.1600000000000001,,,,,,
MULL,N,0,MULLERS,2023-09-26,1.1,26,9,2023,42.857142857142854,-0.01448981361471513,-0.0072061043350095475,-0.007283709279705583,1.155,1.2570835571068082,1.0529164428931919,3.0,0.07857142857142847,0.07857142857142847,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.1285714285714286,1.1428571428571426,1.156666666666667,,,,,,
MULL,N,0,MULLERS,2023-09-27,1.1,27,9,2023,50.0,-0.01604489450931723,-0.008973862369871084,-0.007071032139446147,1.15,1.2525978352085154,1.0474021647914844,-5.0,0.07142857142857133,0.07142857142857133,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.1285714285714286,1.1357142857142855,1.156666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-02,1.1,2,10,2023,50.0,-0.01708041493090784,-0.010595172882078435,-0.0064852420488294045,1.145,1.2470835571068082,1.0429164428931919,-2.0,0.07142857142857133,0.07142857142857133,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.2,1.1285714285714286,1.1357142857142855,1.1533333333333335,,,,,,
MULL,N,0,MULLERS,2023-10-03,1.1,3,10,2023,39.99999999999999,-0.017697071501317607,-0.01201555260592627,-0.0056815188953913374,1.1400000000000001,1.240524937990007,1.0394750620099933,-2.0,0.0642857142857142,0.0642857142857142,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.1142857142857143,1.1357142857142855,1.1500000000000001,,,,,,
MULL,N,0,MULLERS,2023-10-04,1.1,4,10,2023,50.0,-0.017978530962449835,-0.013208148277230984,-0.0047703826852188505,1.135,1.2328720969859186,1.0371279030140814,6.0,0.06428571428571421,0.06428571428571421,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.0999999999999999,1.1285714285714283,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-05,1.1,5,10,2023,33.33333333333333,-0.017994164090545217,-0.014165351439893831,-0.003828812650651386,1.1300000000000001,1.2240324691963256,1.0359675308036747,-4.0,0.057142857142857086,0.057142857142857086,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.0999999999999999,1.1285714285714283,1.1466666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-09,1.0,9,10,2023,33.33333333333333,-0.01780135056879062,-0.014892551265673189,-0.0029087993031174306,1.125,1.2138523316638639,1.0361476683361361,1.0,0.0571428571428571,0.0571428571428571,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.0999999999999999,1.1214285714285712,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-10,1.0,10,10,2023,50.0,-0.01744742144982281,-0.015403525302503114,-0.0020438961473196945,1.125,1.2138523316638639,1.0361476683361361,1.0,0.05714285714285711,0.05714285714285711,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.0999999999999999,1.114285714285714,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-11,1.1,11,10,2023,50.0,-0.016971295542371534,-0.0157170793504768,-0.0012542161918947352,1.1250000000000002,1.213852331663864,1.0361476683361364,-3.0,0.04999999999999998,0.04999999999999998,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0999999999999999,1.114285714285714,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-12,1.0,12,10,2023,0.0,-0.016404857346592028,-0.015854634949699846,-0.0005502223968921818,1.12,1.2020782681668123,1.037921731833188,9.0,0.049999999999999996,0.049999999999999996,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0999999999999999,1.114285714285714,1.1433333333333335,,,,,,
MULL,N,0,MULLERS,2023-10-13,1.1,13,10,2023,0.0,-0.01577411679609142,-0.015838531318978163,6.441452288674307e-05,1.12,1.2020782681668123,1.037921731833188,-8.0,0.042857142857142864,0.042857142857142864,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.0999999999999999,1.107142857142857,1.1400000000000001,,,,,,
MULL,N,0,MULLERS,2023-10-16,1.0,16,10,2023,0.0,-0.02307739281155574,-0.017286303617493677,-0.005791089194062064,1.11,1.1994427190999917,1.0205572809000085,6.0,0.04285714285714288,0.04285714285714288,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.0999999999999999,1.0999999999999999,1.1366666666666667,,,,,,
MULL,N,0,MULLERS,2023-10-17,1.0,17,10,2023,0.0,-0.028536342478240773,-0.019536311389643096,-0.009000031088597676,1.1,1.1917662935482247,1.0082337064517755,4.0,0.04285714285714288,0.04285714285714288,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.0857142857142856,1.0928571428571427,1.1300000000000001,,,,,,
