COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-28,210.0,28,7,2023,84.73282442748092,10.536358313257097,5.852326190582298,4.6840321226747985,169.925,212.43725829408697,127.41274170591305,7.0,17.785714285714285,17.785714285714285,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,185.92857142857142,175.21428571428572,163.31666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-31,210.0,31,7,2023,84.73282442748092,11.797485404856872,7.041358033437213,4.756127371419659,173.65,216.51588632614892,130.7841136738511,-4.0,18.25,18.25,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,192.42857142857142,178.46428571428572,164.75,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-03,215.0,3,8,2023,84.73282442748092,12.651103662892496,8.16330715932827,4.487796503564226,177.375,219.2179079697913,135.5320920302087,-1.0,17.857142857142858,17.857142857142858,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,198.92857142857142,181.71428571428572,166.18333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-04,201.0,4,8,2023,84.73282442748092,13.175720774881796,9.165789882438975,4.009930892442821,181.1,220.436068890898,141.76393110910197,-1.0,17.357142857142858,17.357142857142858,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,200.0,184.96428571428572,167.61666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-07,211.0,7,8,2023,84.73282442748092,13.436594913621178,10.019950888675417,3.416644024945761,183.375,223.91331845498644,142.83668154501356,2.0,16.75,16.75,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,202.5,188.21428571428572,169.05,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-08,202.25,8,8,2023,84.73282442748092,13.487859895099348,10.713532689960203,2.7743272051391443,185.65,226.83009227770137,144.46990772229864,-1.0,16.321428571428573,16.321428571428573,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,205.0,191.46428571428572,170.48333333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-10,180.0,10,8,2023,58.1151832460733,10.981154568393066,10.767057065646776,0.2140975027462897,186.425,226.49766426197078,146.35233573802924,-1.0,16.678571428571427,16.678571428571427,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,207.5,194.71428571428572,171.91666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-11,181.0,11,8,2023,62.70396270396271,9.829392223328142,10.57952409718305,-0.7501318738549081,187.7875,226.55308260540966,149.02191739459033,10.0,18.25,18.25,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,205.71428571428572,195.82142857142858,172.35,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-14,200.0,14,8,2023,65.81196581196582,9.592776229635348,10.38217452367351,-0.789398294038163,189.6375,227.23770821610876,152.03729178389122,-5.0,18.232142857142858,18.232142857142858,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,203.10714285714286,197.76785714285714,174.225,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-15,214.0,15,8,2023,60.49382716049383,11.07300271629046,10.5203401621969,0.5526625540935601,192.6,231.18463015516048,154.0153698448395,11.0,18.375,18.375,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,201.89285714285714,200.41071428571428,176.425,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-16,225.0,16,8,2023,67.56756756756758,12.20625135721636,10.857522401200793,1.3487289560155666,195.625,234.4194990674545,156.8305009325455,-14.0,17.714285714285715,17.714285714285715,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,203.85714285714286,201.92857142857142,179.36666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-17,228.25,17,8,2023,73.21428571428572,14.510577200024784,11.588133360965593,2.9224438390591914,199.625,241.29743819676438,157.95256180323562,30.0,20.928571428571427,20.928571428571427,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,206.0,204.25,182.35,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-18,244.75,18,8,2023,75.20661157024793,16.868546709917155,12.644216030755906,4.224330679161248,204.075,248.84696608781442,159.30303391218555,-27.0,20.928571428571427,20.928571428571427,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,210.92857142857142,207.96428571428572,185.98333333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-21,247.0,21,8,2023,63.30434782608696,16.70890975373689,13.457154775352105,3.2517549783847848,207.3875,249.55866594122205,165.21633405877793,-4.0,21.785714285714285,21.785714285714285,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,217.14285714285714,212.32142857142858,189.91666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-22,225.0,22,8,2023,55.68181818181818,15.934733679763895,13.952670556234464,1.9820631235294304,210.4125,248.06823801246148,172.7567619875385,2.0,20.446428571428573,20.446428571428573,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,224.39285714285714,215.05357142857142,193.09166666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-23,222.5,23,8,2023,55.68181818181818,15.14659306705272,14.191455058398116,0.955138008654604,211.5375,249.54071142939563,173.53428857060436,-3.0,21.339285714285715,21.339285714285715,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,229.14285714285714,216.125,195.10833333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-24,224.75,24,8,2023,54.85074626865672,14.196949076272688,14.192553861973032,0.004395214299655947,213.0625,250.28900265603764,175.83599734396236,1.0,22.053571428571427,22.053571428571427,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,232.5,217.19642857142858,197.125,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-25,236.5,25,8,2023,54.85074626865672,13.291137413111471,14.01227057220072,-0.7211331590892485,214.5875,250.75097204744438,178.42402795255563,-2.0,23.339285714285715,23.339285714285715,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,232.39285714285714,218.125,199.075,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-28,207.25,28,8,2023,54.85074626865672,12.429989957208932,13.695814449202363,-1.2658244919934312,216.1125,250.90038166195652,181.3246183380435,-1.0,23.964285714285715,23.964285714285715,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,232.10714285714286,219.05357142857142,201.025,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-29,231.75,29,8,2023,54.85074626865672,11.613649472302825,13.279381453822456,-1.665731981519631,217.6375,250.69823955615593,184.57676044384405,7.0,24.107142857142858,24.107142857142858,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,229.03571428571428,219.98214285714286,202.975,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-08-31,236.25,31,8,2023,70.67307692307692,10.841717189572364,12.791848600972438,-1.9501314114000738,218.2875,251.2269480348727,185.3480519651273,-6.0,23.0,23.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,224.67857142857142,220.91071428571428,204.925,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-01,236.25,1,9,2023,66.93766937669378,10.11337460692522,12.256153802162995,-2.1427791952377753,218.9375,251.7009564560478,186.1740435439522,3.0,22.839285714285715,22.839285714285715,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,223.57142857142858,223.98214285714286,206.875,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-04,235.0,4,9,2023,63.03030303030303,9.427483699074287,11.690419781545256,-2.2629360824709686,219.5875,252.119377079501,187.05562292049902,-4.0,22.035714285714285,22.035714285714285,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,164.5,223.28571428571428,226.21428571428572,208.825,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-05,235.0,5,9,2023,60.0,10.059022347349782,11.36414029470616,-1.3051179473563792,221.0375,254.34597647766452,187.72902352233547,8.0,20.660714285714285,20.660714285714285,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,164.5,223.0,227.75,210.775,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-07,218.0,7,9,2023,46.35416666666667,8.763971176085846,10.8441064709821,-2.0801352948962535,221.4375,254.37798660682944,188.49701339317056,-7.0,21.821428571428573,21.821428571428573,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,164.5,225.28571428571428,228.83928571428572,213.25833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-11,230.0,11,9,2023,32.6797385620915,7.649455629641636,10.205176302714008,-2.555720673072372,221.8375,254.38514725913743,189.28985274086259,-1.0,17.607142857142858,17.607142857142858,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,202.5,224.57142857142858,228.33928571428572,215.04166666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-14,219.0,14,9,2023,23.703703703703695,6.689086405166648,9.501958323204537,-2.8128719180378887,223.7375,249.79031831405646,197.68468168594356,1.0,17.0,17.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,192.5,223.85714285714286,226.44642857142858,215.55833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-18,220.0,18,9,2023,35.75418994413407,5.860431469692884,8.773652952502207,-2.9132214828093232,225.05,246.56780168775745,203.53219831224257,0.0,15.464285714285714,15.464285714285714,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,192.5,223.14285714285714,223.91071428571428,216.40833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-20,245.0,20,9,2023,41.02564102564102,5.144414851077329,8.047805332217232,-2.903390481139903,225.875,244.68604099080824,207.06395900919176,0.0,16.982142857142858,16.982142857142858,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,192.5,222.42857142857142,223.0,217.25833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-21,239.75,21,9,2023,41.02564102564102,4.524807359557144,7.343205737685215,-2.8183983781280713,225.5875,244.7084963129533,206.46650368704672,2.0,16.928571428571427,16.928571428571427,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,192.5,221.71428571428572,222.5,218.10833333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-25,219.0,25,9,2023,43.24324324324324,3.987795138456619,6.672123617839496,-2.684328479382877,225.2375,244.65769770618573,205.8173022938143,6.0,16.5,16.5,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,210.0,221.0,222.0,218.95833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-26,217.0,26,9,2023,43.24324324324324,3.521614108951013,6.042021716061799,-2.520407607110786,223.9125,241.30977368235955,206.51522631764044,-7.0,14.428571428571429,14.428571428571429,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,210.0,218.0,221.64285714285714,219.225,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-09-27,219.0,27,9,2023,43.24324324324324,3.1162402070996222,5.456865414269364,-2.340625207169742,222.1375,232.7422097282776,211.53279027172238,-1.0,13.375,13.375,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,210.0,218.0,221.28571428571428,219.49166666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-02,214.0,2,10,2023,43.24324324324324,2.7631268628331043,4.918117703982112,-2.154990841149008,221.5,231.43664138958616,211.56335861041384,-1.0,12.803571428571429,12.803571428571429,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,210.0,218.0,220.92857142857142,219.75833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-03,211.0,3,10,2023,43.24324324324324,2.4549824835607126,4.425490659897832,-1.9705081763371197,221.15,231.0606534916499,211.2393465083501,2.0,12.339285714285714,12.339285714285714,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,210.0,218.0,220.57142857142858,220.025,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-09,210.0,9,10,2023,43.24324324324324,2.1855818162269145,3.977508891163649,-1.7919270749367344,220.8,230.632277671552,210.96772232844802,-2.0,10.821428571428571,10.821428571428571,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,210.0,218.0,220.21428571428572,220.29166666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-10,200.0,10,10,2023,43.24324324324324,1.949606002034045,3.5719283133377284,-1.6223223113036833,220.55,230.40099514075263,210.6990048592474,0.0,11.25,11.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,180.0,218.0,219.85714285714286,220.55833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-11,200.25,11,10,2023,0.0,1.742506933911045,3.206044037452392,-1.4635371035413471,220.3,230.14297772659725,210.45702227340277,7.0,10.982142857142858,10.982142857142858,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,225.0,223.75,201.5,191.75,218.0,219.5,221.825,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-20,181.0,20,10,2023,0.0,-2.67620023981155,1.3182510511092849,-3.9944512909208347,216.9125,240.8528177879795,192.9721822120205,227.0,14.464285714285714,14.464285714285714,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,244.5,218.0,218.0,222.825,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-23,183.5,23,10,2023,3.5353535353535506,-5.588650435209786,-0.06312924615452942,-5.525521189055256,214.3625,245.38858198206583,183.3364180179342,-209.0,13.482142857142858,13.482142857142858,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,253.5,211.17857142857142,214.58928571428572,220.35,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-24,171.5,24,10,2023,3.482587064676622,-7.866625369664689,-1.6238284708565613,-6.242796898808128,210.975,245.29428259586308,176.6557174041369,1.0,12.071428571428571,12.071428571428571,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,230.75,204.60714285714286,211.30357142857142,217.63333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-25,171.0,25,10,2023,3.043478260869577,-10.140062992161688,-3.327075375117587,-6.812987617044101,208.275,248.2910822933135,168.2589177066865,32.0,11.946428571428571,11.946428571428571,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,225.0,197.92857142857142,207.96428571428572,215.65,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-26,164.25,26,10,2023,3.043478260869577,-11.805690041215883,-5.022798308337247,-6.782891732878635,205.575,249.88494304477894,161.26505695522104,-47.0,12.142857142857142,12.142857142857142,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,225.0,190.21428571428572,204.10714285714286,213.61666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-10-30,173.5,30,10,2023,18.909090909090907,-12.07869482276871,-6.43397761122354,-5.644717211545171,203.4375,249.32032415710214,157.55467584289786,14.0,13.035714285714286,13.035714285714286,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,182.5,200.25,211.58333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-01,175.5,1,11,2023,18.772563176895304,-12.194824553925287,-7.58614699976389,-4.608677554161397,201.275,248.32981126471418,154.22018873528583,-2.0,12.821428571428571,12.821428571428571,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,223.0,176.39285714285714,197.19642857142858,209.99166666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-02,172.0,2,11,2023,18.772563176895304,-12.14683702643913,-8.498285005098937,-3.6485520213401923,199.1125,246.90053940868776,151.32446059131226,-11.0,12.446428571428571,12.446428571428571,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,223.0,170.21428571428572,194.10714285714286,208.38333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-03,174.75,3,11,2023,18.772563176895304,-11.970814467566015,-9.192790897592353,-2.778023569973662,196.95,245.05257679934434,148.84742320065564,-5.0,11.875,11.875,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,223.0,170.85714285714286,191.01785714285714,206.775,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-06,174.75,6,11,2023,18.772563176895304,-11.696485517251546,-9.693529821524193,-2.002955695727353,194.7875,242.79415386995277,146.78084613004722,0.0,10.589285714285714,10.589285714285714,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,223.0,171.25,187.92857142857142,205.16666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-07,174.75,7,11,2023,18.772563176895304,-11.348262145725982,-10.02447628636455,-1.3237858593614327,192.625,240.12278388182116,145.12721611817884,4.0,9.196428571428571,9.196428571428571,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,223.0,171.75,184.83928571428572,203.55833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-08,170.0,8,11,2023,18.772563176895304,-10.9461126421578,-10.2088035575232,-0.7373090846345995,190.4625,237.02492979507227,143.90007020492774,-3.0,8.964285714285714,8.964285714285714,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,223.0,173.28571428571428,181.75,201.95,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-11-09,168.75,9,11,2023,18.772563176895304,-10.506296220363254,-10.268302090091211,-0.23799413027204253,188.3,233.47410762815335,143.12589237184667,0.0,8.107142857142858,8.107142857142858,174.75,174.75,174.75,174.75,174.75,174.75,175.25,164.0,164.0,171.25,172.0,170.25,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,218.0,239.0,174.82142857142858,178.66071428571428,200.34166666666667,,,,,,
