COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITH,N,0,CITRUS HIKKADUWA,2019-05-13,3.1,13,5,2019,26.666666666666657,-0.12472154374326738,-0.08632574194646475,-0.03839580179680263,3.3949999999999996,3.916031365860564,2.8739686341394353,3.0,0.19285714285714287,0.19285714285714287,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.7,3.6,3.6,3.6,3.6,3.142857142857143,3.335714285714286,3.489999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-14,2.9,14,5,2019,26.666666666666657,-0.1415638557588519,-0.09737336470894217,-0.044190491049909714,3.3600000000000003,3.9159250233430285,2.804074976656972,-3.0,0.18571428571428575,0.18571428571428575,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.7,3.6,3.6,3.6,3.1142857142857143,3.2857142857142856,3.4699999999999993,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-15,3.0,15,5,2019,33.33333333333333,-0.14516892807010606,-0.10693247738117496,-0.0382364506889311,3.3299999999999996,3.896057464071959,2.7639425359280403,9.0,0.20000000000000004,0.20000000000000004,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.7,3.6,3.6,3.071428571428572,3.235714285714286,3.4466666666666663,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-16,3.0,16,5,2019,28.57142857142857,-0.14633906816501918,-0.11481379553794381,-0.03152527262707537,3.29,3.8286142062347537,2.7513857937652464,-10.0,0.1928571428571429,0.1928571428571429,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.7,3.6,3.0571428571428574,3.1999999999999997,3.426666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-17,3.0,17,5,2019,30.769230769230774,-0.14558816290416798,-0.12096866901118865,-0.024619493892979336,3.2699999999999996,3.8209799881741797,2.7190200118258194,3.0,0.18571428571428575,0.18571428571428575,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.7,3.0571428571428574,3.157142857142857,3.406666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-21,2.9,21,5,2019,30.769230769230774,-0.1513179304302339,-0.1270385212949977,-0.024279409135236185,3.225,3.7395258420189035,2.7104741579810967,-3.0,0.18571428571428575,0.18571428571428575,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.8,3.0571428571428574,3.1214285714285714,3.3833333333333337,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-22,2.9,22,5,2019,28.57142857142857,-0.16205985164945647,-0.13404278736588948,-0.028017064283566984,3.1799999999999997,3.6767261238401514,2.683273876159848,3.0,0.18571428571428575,0.18571428571428575,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,3.7,3.0,3.085714285714286,3.3533333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-23,2.8,23,5,2019,33.33333333333333,-0.16862905087648894,-0.14096004006800938,-0.027669010808479555,3.14,3.622973247597354,2.657026752402646,-5.0,0.16428571428571434,0.16428571428571434,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,3.7,2.9428571428571426,3.0428571428571436,3.3233333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-24,2.9,24,5,2019,38.46153846153845,-0.1638769528250017,-0.14554342261940784,-0.018333530205593862,3.1100000000000003,3.572942533662314,2.6470574663376865,34.0,0.15000000000000005,0.15000000000000005,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,3.4,2.914285714285714,3.0142857142857147,3.2933333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-27,2.9,27,5,2019,41.66666666666666,-0.15828625545902186,-0.14809198918733066,-0.010194266271691205,3.075,3.4847496026137224,2.665250397386278,-28.0,0.14285714285714288,0.14285714285714288,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,3.4,2.914285714285714,2.992857142857143,3.276666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-28,2.9,28,5,2019,38.46153846153846,-0.1680566634434082,-0.15208492403854618,-0.015971739404862018,3.035,3.4258156113888765,2.644184388611124,25.0,0.15,0.15,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,3.7,2.8999999999999995,2.978571428571428,3.26,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-29,2.8,29,5,2019,46.666666666666664,-0.15784194988765998,-0.15323632920836894,-0.004605620679291045,3.0100000000000002,3.3648164833292045,2.655183516670796,-21.0,0.14999999999999997,0.14999999999999997,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,3.6,2.857142857142857,2.957142857142857,3.2266666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-05-30,2.9,30,5,2019,33.33333333333333,-0.1480402005219008,-0.15219710347107532,0.004156902949174507,2.985,3.291250671320421,2.678749328679579,11.0,0.1357142857142857,0.1357142857142857,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,3.6,2.8428571428571425,2.9499999999999997,3.203333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-03,3.0,3,6,2019,41.66666666666666,-0.1306964914687061,-0.14789698107060148,0.01720048960189538,2.975,3.2642822333402344,2.685717766659766,-14.0,0.14285714285714288,0.14285714285714288,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,3.8,2.842857142857143,2.9214285714285713,3.1799999999999997,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-04,3.1,4,6,2019,50.0,-0.11561869672368275,-0.14144132420121774,0.025822627477535,2.965,3.2346976865033534,2.6953023134966463,0.0,0.13571428571428573,0.13571428571428573,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,3.4,2.8714285714285714,2.907142857142857,3.1533333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-06,3.1,6,6,2019,50.0,-0.11046522566449113,-0.13524610449387242,0.024780878829381292,2.9549999999999996,3.218378854604217,2.691621145395782,0.0,0.14285714285714288,0.14285714285714288,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,3.8,2.8999999999999995,2.907142857142857,3.1399999999999997,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-07,3.0,7,6,2019,44.444444444444436,-0.1051687429182353,-0.129230632178745,0.0240618892605097,2.95,3.213578611064184,2.686421388935816,-2.0,0.1285714285714286,0.1285714285714286,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,3.7,2.9,2.9071428571428575,3.11,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-10,3.0,10,6,2019,44.444444444444436,-0.09982057275614631,-0.12334862029422528,0.023528047538078967,2.945,3.2083788546042173,2.6816211453957823,15.0,0.1285714285714286,0.1285714285714286,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,3.6,2.9,2.9,3.0833333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-11,3.0,11,6,2019,50.0,-0.0865156465863488,-0.11598202555265,0.029466378966301193,2.93,3.1362190965683627,2.7237809034316376,-9.0,0.13571428571428573,0.13571428571428573,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,3.5,2.928571428571428,2.8928571428571423,3.0600000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-12,3.2,12,6,2019,60.000000000000014,-0.06712841785973955,-0.10621130401406792,0.03908288615432837,2.925,3.1070930936000596,2.74290690639994,-6.0,0.14285714285714288,0.14285714285714288,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,3.6,2.942857142857143,2.8928571428571423,3.043333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-13,3.1,13,6,2019,66.66666666666669,-0.05117399742880968,-0.09520384269701627,0.044029845268206594,2.9299999999999997,3.1257441939718316,2.734255806028168,4.0,0.14285714285714288,0.14285714285714288,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,3.5,2.9714285714285715,2.907142857142856,3.026666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-14,3.2,14,6,2019,60.000000000000014,-0.0460681239011147,-0.08537669893783598,0.03930857503672128,2.9349999999999996,3.132617386833611,2.737382613166388,16.0,0.1571428571428572,0.1571428571428572,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,3.4,2.9857142857142853,2.928571428571428,3.0133333333333336,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-17,3.1,17,6,2019,55.55555555555556,-0.04154280277370548,-0.07660991970500988,0.035067116931304404,2.9349999999999996,3.132617386833611,2.737382613166388,-14.0,0.15000000000000008,0.15000000000000008,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,3.4,2.9857142857142853,2.9428571428571426,3.0,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-18,3.0,18,6,2019,55.55555555555556,-0.03752390100409775,-0.06879271596482746,0.03126881496072971,2.9349999999999996,3.132617386833611,2.737382613166388,-6.0,0.15714285714285722,0.15714285714285722,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.2,2.9999999999999996,2.9499999999999997,2.9866666666666664,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-19,3.1,19,6,2019,71.4285714285714,-0.033947565987976436,-0.061823685969457254,0.027876119981480818,2.9349999999999996,3.132617386833611,2.737382613166388,-5.0,0.14285714285714296,0.14285714285714296,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.2,3.014285714285714,2.957142857142857,2.9799999999999995,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-20,3.1,20,6,2019,60.0,-0.03075872726038309,-0.05561069422764243,0.024851966967259338,2.94,3.1389445836619307,2.741055416338069,0.0,0.13571428571428584,0.13571428571428584,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.1,3.0285714285714285,2.978571428571428,2.973333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-21,3.1,21,6,2019,60.0,-0.027909822533517925,-0.05007051988881753,0.022160697355299602,2.95,3.139181060585378,2.7608189394146225,9.0,0.13571428571428584,0.13571428571428584,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0,3.028571428571429,2.9857142857142853,2.9699999999999998,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-24,3.1,24,6,2019,60.0,-0.017382506037729062,-0.043532917118599836,0.026150411080870774,2.965,3.15166040089734,2.77833959910266,10.0,0.1285714285714287,0.1285714285714287,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0,3.0142857142857147,2.992857142857143,2.97,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-25,3.0,25,6,2019,50.0,-0.016913725238604016,-0.038209078742600676,0.02129535350399666,2.9699999999999998,3.1546761033753214,2.785323896624678,3.0,0.1285714285714287,0.1285714285714287,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.3,3.0142857142857147,3.0,2.9733333333333336,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-26,3.1,26,6,2019,60.0,-0.01635369782916296,-0.033838002559913136,0.017484304730750175,2.975,3.157093093600059,2.792906906399941,-17.0,0.1285714285714287,0.1285714285714287,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.2,3.0142857142857147,3.0,2.963333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-27,3.0,27,6,2019,60.0,-0.015728562988955197,-0.03021611464572155,0.014487551656766354,2.9899999999999998,3.1181446551034284,2.861855344896571,-4.0,0.1285714285714287,0.1285714285714287,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0,3.0142857142857147,3.007142857142857,2.9566666666666674,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-06-28,3.1,28,6,2019,66.66666666666666,-0.007082334119972167,-0.025589358540571677,0.01850702442059951,3.0,3.1297771369046012,2.8702228630953988,5.0,0.1285714285714287,0.1285714285714287,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,2.9,3.0142857142857147,3.0142857142857147,2.9566666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-01,3.0,1,7,2019,50.0,-0.00820472079960144,-0.02211243099237763,0.013907710192776191,3.005,3.12596106376585,2.8840389362341496,-5.0,0.12142857142857154,0.12142857142857154,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0,3.0285714285714285,3.028571428571429,2.9633333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-02,3.1,2,7,2019,50.0,-0.001013374513845644,-0.017892619696671237,0.016879245182825593,3.0100000000000002,3.138144655103429,2.8818553448965716,73.0,0.12142857142857154,0.12142857142857154,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.0,3.0285714285714285,3.028571428571429,2.9633333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-03,3.1,3,7,2019,50.0,0.004632419579141178,-0.013387611841508756,0.018020031420649934,3.015,3.149164078649979,2.8808359213500214,-49.0,0.12142857142857154,0.12142857142857154,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0,3.042857142857143,3.0285714285714285,2.966666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-04,3.2,4,7,2019,60.0,0.009002971423171857,-0.008909495188572633,0.01791246661174449,3.025,3.152733274731692,2.8972667252683078,0.0,0.12142857142857154,0.12142857142857154,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,2.9,3.0428571428571423,3.0285714285714285,2.97,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-05,3.1,5,7,2019,66.66666666666666,0.02030180296566675,-0.0030672355577247576,0.023369038523391505,3.04,3.176111409475736,2.903888590524264,44.0,0.1285714285714287,0.1285714285714287,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,2.8,3.057142857142857,3.0357142857142856,2.976666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-08,3.2,8,7,2019,66.66666666666666,0.028922804282827563,0.003330772410385707,0.025592031872441856,3.055,3.192266548230644,2.9177334517693563,-51.0,0.1285714285714287,0.1285714285714287,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,2.8,3.085714285714286,3.0500000000000003,2.9900000000000007,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-09,3.2,9,7,2019,74.99999999999999,0.05130196139133991,0.012925010206576548,0.038376951184763364,3.075,3.2789091645032635,2.871090835496737,28.0,0.14285714285714296,0.14285714285714296,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,2.9,3.1142857142857143,3.064285714285714,3.0033333333333343,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-10,3.4,10,7,2019,77.77777777777777,0.07622805928101384,0.025585620021464008,0.05064243925954983,3.0949999999999998,3.373907643646079,2.8160923563539204,-10.0,0.1500000000000001,0.1500000000000001,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,2.9,3.1571428571428575,3.092857142857143,3.020000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-11,3.6,11,7,2019,69.99999999999999,0.08691114954465018,0.037850725926101246,0.04906042361854893,3.1100000000000003,3.420517395054733,2.7994826049452675,-20.0,0.15714285714285725,0.15714285714285725,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,2.7,3.228571428571429,3.128571428571429,3.0400000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-12,3.4,12,7,2019,66.66666666666666,0.09429065160824379,0.04913871106252976,0.04515194054571403,3.13,3.4615037508718465,2.7984962491281533,4.0,0.1642857142857144,0.1642857142857144,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.271428571428572,3.1571428571428575,3.0633333333333344,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-15,3.6,15,7,2019,77.77777777777777,0.10697498340612199,0.06070596553124821,0.04626901787487378,3.1550000000000002,3.519041640186218,2.7909583598137826,1.0,0.17142857142857154,0.17142857142857154,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,2.9,3.3142857142857145,3.1785714285714293,3.0800000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-17,3.6,17,7,2019,69.99999999999999,0.10771655409213876,0.07010808324342632,0.03760847084871244,3.175,3.547049798590964,2.8029502014090357,-5.0,0.1785714285714287,0.1785714285714287,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.0,3.371428571428571,3.214285714285715,3.100000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-18,3.5,18,7,2019,72.72727272727272,0.11504722566560366,0.07909591172786179,0.03595131393774187,3.2,3.589331410713828,2.8106685892861725,-1.0,0.18571428571428586,0.18571428571428586,3.4,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.0,3.4,3.2428571428571433,3.1133333333333337,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-19,3.6,19,7,2019,72.72727272727272,0.127456757802471,0.08876808094278364,0.03868867685968737,3.2300000000000004,3.6459959513973015,2.8140040486026994,17.0,0.192857142857143,0.192857142857143,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,2.9,3.4428571428571426,3.278571428571429,3.1300000000000003,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-22,3.7,22,7,2019,72.72727272727272,0.12774961907434745,0.09656438856909641,0.031185230505251044,3.2550000000000003,3.6728894338785882,2.8371105661214124,-7.0,0.2071428571428573,0.2071428571428573,3.6,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,2.9,3.471428571428571,3.3142857142857145,3.1533333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-23,3.4,23,7,2019,69.99999999999999,0.12652323267397314,0.10255615739007176,0.02396707528390138,3.275,3.6998838850668165,2.8501161149331833,-10.0,0.21428571428571444,0.21428571428571444,3.5,3.6,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.9,3.471428571428571,3.3500000000000005,3.173333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2019-07-24,3.6,24,7,2019,72.72727272727272,0.1320977364038911,0.10846447319283564,0.023633263211055466,3.3050000000000006,3.7328465046940855,2.8771534953059157,9.0,0.22142857142857159,0.22142857142857159,3.5,3.5,3.6,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.2,3.2,3.1,3.1,3.1,3.0,3.1,3.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.4857142857142853,3.378571428571429,3.193333333333333,,,,,,
