COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,N,0,MILLENNIUM HOUSE,2023-07-18,3.5,18,7,2023,81.81818181818181,0.16172010669960102,0.11663386956614154,0.04508623713345948,3.1399999999999997,3.6687522551899154,2.611247744810084,171.0,0.17857142857142863,0.17857142857142863,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,2.9,2.9,2.8,2.8,2.7,3.4,3.207142857142857,3.036666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-19,3.7,19,7,2023,80.0,0.1714526937624976,0.12759763440541275,0.043855059357084863,3.17,3.7323259964787243,2.6076740035212755,-175.0,0.18571428571428578,0.18571428571428578,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,2.9,2.9,2.8,2.8,3.4285714285714284,3.257142857142857,3.0666666666666673,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-20,3.7,20,7,2023,72.72727272727272,0.16914685520764472,0.13590747856585916,0.033239376641785556,3.2049999999999996,3.7574109835410976,2.6525890164589017,-9.0,0.19285714285714292,0.19285714285714292,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,2.9,2.9,2.8,3.442857142857143,3.3,3.0933333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-21,3.5,21,7,2023,72.72727272727272,0.16541268704976675,0.14180852026264068,0.02360416678712607,3.2449999999999997,3.7578865679455333,2.732113432054466,8.0,0.2000000000000001,0.2000000000000001,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,2.9,2.9,3.4714285714285715,3.335714285714286,3.116666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-24,3.6,24,7,2023,75.0,0.16857921983718693,0.14716266017754992,0.021416559659637013,3.28,3.7892822606891317,2.770717739310868,-16.0,0.20714285714285724,0.20714285714285724,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,2.9,3.5,3.371428571428571,3.136666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-25,3.7,25,7,2023,75.0,0.1771161988605252,0.15315336791414497,0.023962830946380242,3.3200000000000003,3.8292822606891326,2.810717739310868,1.0,0.20714285714285724,0.20714285714285724,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.542857142857143,3.414285714285714,3.1599999999999997,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-26,3.7,26,7,2023,64.28571428571428,0.16583188101430268,0.15568907053417652,0.010142810480126163,3.35,3.824618960740865,2.875381039259135,1.0,0.21428571428571438,0.21428571428571438,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,2.8,3.571428571428572,3.457142857142857,3.183333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-27,3.4,27,7,2023,50.0,0.14712386126567445,0.1539760286804761,-0.006852167414801658,3.37,3.8153266098872676,2.9246733901127326,9.0,0.20000000000000012,0.20000000000000012,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.0,3.571428571428572,3.485714285714285,3.2066666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-28,3.2,28,7,2023,45.45454545454546,0.13078995563622886,0.14933881407162666,-0.018548858435397803,3.3899999999999997,3.7998780306383866,2.9801219693616128,15.0,0.21428571428571438,0.21428571428571438,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.0,3.5428571428571436,3.485714285714285,3.2199999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-07-31,3.5,31,7,2023,55.55555555555556,0.11650225230106503,0.14277150171751435,-0.026269249416449314,3.41,3.776491186079129,3.0435088139208712,-1.0,0.21428571428571438,0.21428571428571438,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.0,3.5142857142857147,3.4785714285714278,3.2333333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-02,3.5,2,8,2023,55.55555555555556,0.10398052174159389,0.13501330572233025,-0.03103278398073636,3.4300000000000006,3.741870418434868,3.118129581565133,-10.0,0.21428571428571438,0.21428571428571438,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.0,3.5,3.4857142857142853,3.246666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-03,3.5,3,8,2023,55.55555555555556,0.09298508587030918,0.12660766175192603,-0.03362257588161685,3.4449999999999994,3.7162543960352044,3.1737456039647944,-7.0,0.22142857142857156,0.22142857142857156,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.0,3.485714285714286,3.492857142857143,3.2600000000000007,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-04,3.6,4,8,2023,55.55555555555556,0.0992651849925763,0.12113916640005609,-0.021873981407479787,3.47,3.6957152374587405,3.24428476254126,-2.0,0.2285714285714287,0.2285714285714287,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,2.8,3.457142857142857,3.5,3.273333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-07,3.3,7,8,2023,45.45454545454546,0.08709984743888066,0.11433130260782101,-0.02723145516894035,3.4699999999999998,3.69571523745874,3.2442847625412594,-3.0,0.23571428571428585,0.23571428571428585,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.7,3.4428571428571426,3.5071428571428576,3.3000000000000003,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-08,3.5,8,8,2023,45.45454545454546,0.08455321719095599,0.10837568552444801,-0.023822468333492025,3.4699999999999998,3.69571523745874,3.2442847625412594,8.0,0.22142857142857159,0.22142857142857159,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,2.9,3.428571428571428,3.5,3.3233333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-09,3.5,9,8,2023,38.46153846153846,0.06564000868114617,0.09982855015578765,-0.03418854147464148,3.4699999999999998,3.69571523745874,3.2442847625412594,-20.0,0.22142857142857159,0.22142857142857159,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,2.9,3.4428571428571426,3.4928571428571433,3.3433333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-10,3.3,10,8,2023,41.66666666666667,0.05007393353891754,0.08987762683241364,-0.039803693293496104,3.47,3.6957152374587405,3.24428476254126,5.0,0.22142857142857159,0.22142857142857159,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,2.9,3.428571428571428,3.4714285714285715,3.3566666666666665,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-11,3.5,11,8,2023,50.0,0.05326206345838047,0.082554514157607,-0.029292450699226535,3.4799999999999995,3.691261872914568,3.268738127085431,2.0,0.22857142857142873,0.22857142857142873,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.0,3.414285714285714,3.4571428571428577,3.3699999999999997,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-14,3.5,14,8,2023,46.15384615384615,0.05515291096270758,0.07707419351862713,-0.021921282555919547,3.4799999999999995,3.691261872914568,3.268738127085431,-8.0,0.22142857142857159,0.22142857142857159,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.0,3.4285714285714284,3.457142857142857,3.3866666666666663,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-15,3.5,15,8,2023,41.66666666666667,0.056005820990739696,0.07286051901304964,-0.016854698022309947,3.4799999999999995,3.691261872914568,3.268738127085431,-4.0,0.2071428571428573,0.2071428571428573,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.0,3.442857142857143,3.4499999999999997,3.4033333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-16,3.3,16,8,2023,41.66666666666667,0.04008139641451658,0.06630469449334303,-0.02622329807882645,3.465,3.6828845662513277,3.247115433748672,9.0,0.2071428571428573,0.2071428571428573,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.0,3.4285714285714284,3.4357142857142855,3.4199999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-17,3.3,17,8,2023,41.666666666666686,0.01917101936574328,0.056877959467823085,-0.037706940102079804,3.4450000000000003,3.6831949665825583,3.2068050334174423,19.0,0.2285714285714287,0.2285714285714287,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.1,3.4142857142857146,3.4214285714285713,3.4299999999999993,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-18,3.4,18,8,2023,46.15384615384615,0.010546980146724394,0.04761176360360335,-0.037064783456878955,3.435,3.6801637476420557,3.1898362523579444,-17.0,0.2142857142857144,0.2142857142857144,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.1,3.3714285714285714,3.407142857142857,3.4333333333333327,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-21,3.3,21,8,2023,42.85714285714287,-0.004307147220275809,0.037227981438827516,-0.041535128659103325,3.4200000000000004,3.6843761275949634,3.1556238724050374,7.0,0.21428571428571438,0.21428571428571438,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.4,3.3714285714285714,3.3999999999999995,3.44,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-22,3.3,22,8,2023,42.85714285714287,-0.015895911998178747,0.026603202751426264,-0.04249911474960501,3.4,3.6675424216239807,3.132457578376019,-12.0,0.21428571428571436,0.21428571428571436,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.5,3.357142857142857,3.3857142857142857,3.4333333333333327,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-23,3.2,23,8,2023,46.666666666666664,-0.016817070590573913,0.017919148083026228,-0.03473621867360014,3.38,3.6103315687849804,3.1496684312150194,3.0,0.21428571428571433,0.21428571428571433,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.3,3.314285714285714,3.3714285714285714,3.423333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-24,3.4,24,8,2023,38.461538461538446,-0.01734712851235809,0.010865892763949364,-0.028213021276307454,3.37,3.59571523745874,3.14428476254126,-3.0,0.20714285714285713,0.20714285714285713,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.3,3.2857142857142856,3.364285714285714,3.423333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-25,3.2,25,8,2023,45.454545454545446,-0.017564727983700568,0.005179768614419378,-0.022744496598119945,3.3649999999999998,3.5923416163537123,3.1376583836462872,8.0,0.19999999999999996,0.19999999999999996,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.3,3.257142857142857,3.342857142857142,3.423333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-28,3.3,28,8,2023,45.454545454545446,-0.009557836082517035,0.0022322476750320955,-0.011790083757549131,3.3649999999999998,3.5923416163537123,3.1376583836462872,-9.0,0.18571428571428567,0.18571428571428567,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.5,3.2571428571428567,3.3357142857142854,3.423333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-29,3.4,29,8,2023,50.0,-0.0111529169453215,-0.00044478524903862377,-0.010708131696282876,3.3600000000000003,3.5884962282309982,3.1315037717690024,-2.0,0.17857142857142852,0.17857142857142852,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.5,3.2857142857142856,3.3285714285714283,3.42,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-08-31,3.2,31,8,2023,45.45454545454547,-0.020252733382614352,-0.004406374875753769,-0.015846358506860583,3.35,3.588415824271714,3.1115841757282863,4.0,0.17142857142857132,0.17142857142857132,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.6,3.2857142857142856,3.3285714285714283,3.413333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-01,3.4,1,9,2023,33.333333333333314,-0.02715141881487959,-0.008955383663578934,-0.01819603515130066,3.34,3.5862348045004424,3.0937651954995573,3.0,0.16428571428571415,0.16428571428571415,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.6,3.2857142857142856,3.3214285714285716,3.3999999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-04,3.2,4,9,2023,29.999999999999986,-0.040224161887852716,-0.015209139308433692,-0.025015022579419025,3.315,3.551420677695729,3.078579322304271,-6.0,0.17142857142857126,0.17142857142857126,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.5,3.2857142857142856,3.3,3.386666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-05,3.2,5,9,2023,36.36363636363635,-0.042030736524650614,-0.020573458751677078,-0.021457277772973536,3.3049999999999997,3.5431949665825573,3.066805033417442,2.0,0.1785714285714284,0.1785714285714284,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.5,3.257142857142857,3.2714285714285714,3.3733333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-06,3.3,6,9,2023,50.0,-0.0349899532739979,-0.02345675765614124,-0.011533195617856658,3.2950000000000004,3.51480852911952,3.0751914708804806,0.0,0.17857142857142838,0.17857142857142838,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.6,3.242857142857143,3.25,3.3633333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-07,3.3,7,9,2023,45.454545454545446,-0.0450293401485693,-0.027771274154626855,-0.017258065993942442,3.285,3.521420677695729,3.0485793223042714,15.0,0.1642857142857141,0.1642857142857141,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.7,3.242857142857143,3.2500000000000004,3.3533333333333344,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-08,3.2,8,9,2023,39.99999999999999,-0.05238180177225216,-0.03269337967815192,-0.01968842209410024,3.275,3.5252630195361885,3.0247369804638113,22.0,0.16428571428571412,0.16428571428571412,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.5,3.2,3.242857142857143,3.3333333333333344,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-11,3.1,11,9,2023,44.44444444444443,-0.057545333793402875,-0.03766377050120211,-0.01988156329220077,3.255,3.4931949665825566,3.016805033417443,-30.0,0.157142857142857,0.157142857142857,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.4,3.1714285714285713,3.228571428571428,3.3200000000000007,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-12,3.1,12,9,2023,44.44444444444443,-0.06093504880947931,-0.04231802616285755,-0.01861702264662176,3.2350000000000003,3.452884566251326,3.0171154337486747,-10.0,0.14999999999999988,0.14999999999999988,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.4,3.1571428571428575,3.2214285714285715,3.310000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-13,3.2,13,9,2023,44.44444444444446,-0.05491918394960171,-0.04483825772020638,-0.010080926229395333,3.22,3.3988854381999887,3.0411145618000117,0.0,0.14285714285714277,0.14285714285714277,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.4,3.142857142857143,3.214285714285714,3.300000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-14,3.2,14,9,2023,44.44444444444446,-0.049580039869075776,-0.04578661414998026,-0.0037934257190955153,3.215,3.390018795983089,3.0399812040169105,11.0,0.13571428571428562,0.13571428571428562,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.4,3.157142857142857,3.2071428571428564,3.2933333333333343,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-15,3.3,15,9,2023,36.363636363636374,-0.060786351032549035,-0.048786561526494014,-0.011999789506055021,3.2049999999999996,3.404736668746895,3.0052633312531043,2.0,0.14285714285714277,0.14285714285714277,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.4,3.1571428571428575,3.1999999999999997,3.286666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-18,3.2,18,9,2023,41.66666666666667,-0.052919086547719374,-0.04961306653073909,-0.003306020016980285,3.2,3.39466570535692,3.0053342946430806,-10.0,0.1499999999999999,0.1499999999999999,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.6,3.1142857142857143,3.1785714285714284,3.2733333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-19,3.0,19,9,2023,38.46153846153846,-0.06210662478270779,-0.052111778181132835,-0.009994846601574951,3.19,3.404230569345523,2.975769430654477,4.0,0.15714285714285706,0.15714285714285706,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.4,3.128571428571429,3.1642857142857146,3.2600000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-20,3.2,20,9,2023,50.0,-0.05264265474137142,-0.052217953493180556,-0.00042470124819086325,3.19,3.404230569345523,2.975769430654477,-6.0,0.16428571428571423,0.16428571428571423,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.5,3.1142857142857143,3.1428571428571432,3.246666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-22,3.2,22,9,2023,43.75,-0.06058236305951148,-0.05389083540644674,-0.006691527653064737,3.175,3.3986067977499825,2.951393202250017,0.0,0.16428571428571428,0.16428571428571428,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.3,3.128571428571429,3.1428571428571432,3.236666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-25,3.2,25,9,2023,50.0,-0.05813532697760371,-0.054739733720678134,-0.0033955932569255734,3.165,3.3828845662513247,2.9471154337486754,7.0,0.1642857142857143,0.1642857142857143,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.3,3.114285714285714,3.128571428571429,3.2266666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-09-26,3.2,26,9,2023,46.666666666666664,-0.055555622617390554,-0.05490291150002062,-0.0006527111173699335,3.1550000000000002,3.365012530954456,2.9449874690455444,-3.0,0.1642857142857143,0.1642857142857143,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.5,3.1,3.128571428571429,3.22,,,,,,
