COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,N,0,LOTUS HYDRO,2023-04-21,7.7,21,4,2023,46.15384615384617,-0.004161017197385597,0.000905272376543238,-0.005066289573928835,7.845000000000001,8.02240824166459,7.667591758335412,15.0,0.19285714285714287,0.19285714285714287,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.9,7.6,8.0,7.6,7.6,7.8999999999999995,7.8357142857142845,7.816666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-04-24,8.0,24,4,2023,46.15384615384617,-0.01458286877361914,-0.0021923558534892376,-0.012390512920129902,7.834999999999999,8.02166040089733,7.648339599102668,-12.0,0.19285714285714287,0.19285714285714287,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.9,7.6,8.0,7.6,7.871428571428571,7.828571428571428,7.819999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-04-25,8.0,25,4,2023,53.33333333333335,-0.006627534609431329,-0.003079391604677656,-0.0035481430047536733,7.834999999999999,8.02166040089733,7.648339599102668,3.0,0.21428571428571427,0.21428571428571427,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.9,7.6,8.0,7.828571428571428,7.821428571428571,7.823333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-04-26,8.0,26,4,2023,53.33333333333335,-0.0003191954823957843,-0.0025273523802212816,0.0022081568978254973,7.835000000000001,8.021660400897332,7.64833959910267,-6.0,0.21428571428571422,0.21428571428571422,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.9,7.6,7.828571428571428,7.828571428571429,7.820000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-04-27,7.9,27,4,2023,53.33333333333332,-0.0033503349642636238,-0.0026919488970297504,-0.0006583860672338734,7.830000000000001,8.014676103375313,7.6453238966246895,5.0,0.2071428571428571,0.2071428571428571,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.9,7.8428571428571425,7.835714285714287,7.830000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-04-28,7.9,28,4,2023,50.0,-0.005686978889211325,-0.0032909548954660655,-0.0023960239937452594,7.825,8.007093093600048,7.6429069063999515,-6.0,0.20714285714285716,0.20714285714285716,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.814285714285714,7.842857142857143,7.826666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-02,7.7,2,5,2023,38.888888888888886,-0.04733891382882405,-0.012100546682137663,-0.035238367146686385,7.8,8.097356776669999,7.502643223330001,24.0,0.25,0.25,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.6,7.8,7.842857142857143,7.826666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-03,7.0,3,5,2023,26.315789473684205,-0.10336434531907468,-0.030353306409525067,-0.07301103890954962,7.760000000000001,8.225210761517369,7.2947892384826325,-23.0,0.2642857142857143,0.2642857142857143,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.9,7.728571428571429,7.814285714285715,7.816666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-08,7.1,8,5,2023,39.130434782608695,-0.10619493300723004,-0.045521631729066064,-0.06067330127816398,7.745,8.223924233102295,7.266075766897704,9.0,0.3,0.3,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.5,7.628571428571429,7.750000000000001,7.786666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-09,7.7,9,5,2023,37.49999999999999,-0.12315684720157272,-0.06104867482356739,-0.062108172378005325,7.720000000000001,8.237483790745372,7.202516209254629,-1.0,0.3214285714285715,0.3214285714285715,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.8,7.6,7.714285714285715,7.786666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-10,7.4,10,5,2023,41.666666666666686,-0.12706539140281947,-0.07425201813941781,-0.05281337326340166,7.705,8.241950453462582,7.168049546537418,-7.0,0.3142857142857144,0.3142857142857144,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,8.0,7.514285714285713,7.671428571428572,7.7700000000000005,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-11,7.4,11,5,2023,36.36363636363638,-0.12867960248467547,-0.08513753500846935,-0.04354206747620612,7.6850000000000005,8.236648247956678,7.133351752043323,-1.0,0.292857142857143,0.292857142857143,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.9,7.442857142857142,7.642857142857144,7.750000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-12,7.5,12,5,2023,38.0952380952381,-0.12847786356037894,-0.09380560071885127,-0.03467226284152766,7.67,8.23605746407195,7.103942535928051,2.0,0.28571428571428586,0.28571428571428586,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.9,7.385714285714285,7.600000000000001,7.733333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-15,7.5,15,5,2023,38.0952380952381,-0.13483287877854622,-0.10201105633079027,-0.032821822447755944,7.639999999999999,8.218200475158632,7.061799524841365,7.0,0.292857142857143,0.292857142857143,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.9,7.328571428571428,7.564285714285716,7.716666666666669,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-16,7.5,16,5,2023,42.85714285714287,-0.13029811430527527,-0.10766846792568728,-0.02262964637958799,7.609999999999999,8.17157672766294,7.048423272337059,-6.0,0.27857142857142864,0.27857142857142864,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.9,7.328571428571428,7.52857142857143,7.696666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-18,7.3,18,5,2023,37.5,-0.14919198129282396,-0.11597317059911463,-0.03321881069370933,7.57,8.15794915641261,6.982050843587391,8.0,0.28571428571428586,0.28571428571428586,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.9,7.385714285714285,7.507142857142858,7.680000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-19,7.4,19,5,2023,40.00000000000001,-0.13836305108315017,-0.12045114669592175,-0.017911904387228422,7.55,8.132191865643136,6.967808134356864,-4.0,0.2857142857142859,0.2857142857142859,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.8,7.328571428571428,7.464285714285714,7.653333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-22,7.4,22,5,2023,40.00000000000001,-0.12830205959599095,-0.12202132927593559,-0.0062807303200553555,7.5200000000000005,8.065218449701327,6.974781550298673,-5.0,0.2785714285714288,0.2785714285714288,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.8,7.3428571428571425,7.428571428571429,7.6400000000000015,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-23,7.3,23,5,2023,40.00000000000001,-0.12693459265196694,-0.12300398195114187,-0.003930610700825066,7.49,8.012745787065489,6.967254212934511,0.0,0.2785714285714288,0.2785714285714288,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.8,7.342857142857142,7.3928571428571415,7.626666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-24,7.2,24,5,2023,38.46153846153848,-0.13239387532941738,-0.12488196062679698,-0.007511914702620401,7.460000000000001,7.976669496313681,6.943330503686321,-3.0,0.27857142857142875,0.27857142857142875,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.8,7.328571428571428,7.357142857142857,7.61,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-25,7.2,25,5,2023,47.619047619047635,-0.13516232899033298,-0.12693803429950418,-0.008224294690828804,7.435,7.951159909942217,6.918840090057782,5.0,0.2071428571428573,0.2071428571428573,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.7,7.299999999999999,7.314285714285715,7.59,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-26,7.2,26,5,2023,50.0,-0.15174544990426586,-0.13189951742045652,-0.019845932483809336,7.4,7.93508484324793,6.864915156752071,4.0,0.192857142857143,0.192857142857143,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.8,7.285714285714286,7.307142857142858,7.573333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-29,7.1,29,5,2023,37.50000000000002,-0.15503142270117376,-0.13652589847659996,-0.0185055242245738,7.360000000000001,7.8558777438462855,6.864122256153717,-6.0,0.15714285714285728,0.15714285714285728,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.7,7.228571428571429,7.307142857142858,7.546666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-30,7.0,30,5,2023,40.00000000000003,-0.16381637093007484,-0.14198399296729494,-0.021832377962779898,7.315,7.765847155801954,6.864152844198046,16.0,0.15714285714285722,0.15714285714285722,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.9,7.228571428571428,7.27857142857143,7.526666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-05-31,7.0,31,5,2023,39.999999999999986,-0.160855103919328,-0.14575821515770157,-0.015096888761626431,7.280000000000001,7.67788916732384,6.882110832676163,-4.0,0.17857142857142863,0.17857142857142863,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,8.0,7.171428571428571,7.257142857142858,7.496666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-01,7.1,1,6,2023,39.999999999999986,-0.1567019163306318,-0.14794695539228764,-0.008754960938344158,7.245,7.5660181172129075,6.923981882787093,-9.0,0.20714285714285724,0.20714285714285724,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.9,7.128571428571428,7.235714285714287,7.466666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-02,7.2,2,6,2023,43.75000000000001,-0.1436850096291673,-0.14709456623966358,0.0034095566104962727,7.239999999999999,7.5605258836743685,6.91947411632563,-6.0,0.2071428571428573,0.2071428571428573,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.8,7.1000000000000005,7.214285714285715,7.44,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-05,7.2,5,6,2023,43.75000000000001,-0.13982635042284386,-0.14564092307629964,0.0058145726534557796,7.245,7.552622461708083,6.937377538291917,7.0,0.20000000000000018,0.20000000000000018,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,8.0,7.1000000000000005,7.200000000000001,7.420000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-06,7.2,6,6,2023,39.999999999999986,-0.13520972169512202,-0.14355468280006412,0.008344961104942095,7.225,7.514282233340189,6.935717766659811,-7.0,0.19285714285714306,0.19285714285714306,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.9,7.085714285714286,7.185714285714286,7.390000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-07,7.0,7,6,2023,46.15384615384617,-0.1380290613335724,-0.14244955850676577,0.004420497173193372,7.210000000000001,7.513661861806453,6.906338138193549,9.0,0.1857142857142859,0.1857142857142859,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.8,7.1000000000000005,7.1642857142857155,7.363333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-09,7.0,9,6,2023,29.999999999999986,-0.13866496490975333,-0.1416926397873633,0.003027674877609965,7.19,7.4936618618064506,6.88633813819355,0.0,0.1714285714285715,0.1714285714285715,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.7,7.085714285714286,7.1571428571428575,7.336666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-12,7.1,12,6,2023,36.363636363636324,-0.12960574446476958,-0.13927526072284455,0.009669516258074967,7.175,7.464282233340185,6.885717766659814,-4.0,0.17857142857142863,0.17857142857142863,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.7,7.085714285714287,7.128571428571428,7.313333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-13,7.2,13,6,2023,36.36363636363635,-0.12900828406525378,-0.13722186539132641,0.008213581326072639,7.154999999999999,7.433907643646027,6.876092356353972,17.0,0.19285714285714287,0.19285714285714287,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.9,7.085714285714287,7.107142857142857,7.293333333333336,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-14,7.2,14,6,2023,39.99999999999998,-0.12707000843526028,-0.1351914940001132,0.008121485564852926,7.140000000000001,7.418340949575327,6.861659050424674,-21.0,0.20000000000000004,0.20000000000000004,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.9,7.071428571428572,7.085714285714286,7.263333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-15,7.2,15,6,2023,50.0,-0.1081489091988237,-0.1297829770398553,0.021634067841031612,7.13,7.3821486612464735,6.877851338753526,8.0,0.21428571428571436,0.21428571428571436,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.8,7.042857142857144,7.071428571428571,7.233333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-16,7.4,16,6,2023,60.000000000000014,-0.09209221994863803,-0.12224482562161186,0.03015260567297383,7.135000000000001,7.388605578553889,6.881394421446112,-9.0,0.21428571428571436,0.21428571428571436,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.8,7.057142857142857,7.07142857142857,7.213333333333336,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-19,7.1,19,6,2023,55.55555555555559,-0.07846270877030292,-0.11348840225135008,0.03502569348104716,7.125,7.348606797749907,6.901393202250093,3.0,0.2285714285714287,0.2285714285714287,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.3,7.071428571428571,7.085714285714284,7.193333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-20,7.4,20,6,2023,70.00000000000001,-0.05093573894373993,-0.10097786958982806,0.05004213064608813,7.125,7.348606797749907,6.901393202250093,-2.0,0.21428571428571447,0.21428571428571447,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.0,7.1000000000000005,7.0928571428571425,7.19,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-21,7.4,21,6,2023,66.6666666666667,-0.028788560430692556,-0.08654000775800097,0.057751447327308414,7.130000000000001,7.373656358531026,6.886343641468976,0.0,0.1857142857142859,0.1857142857142859,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.5,7.1571428571428575,7.121428571428569,7.203333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-22,7.4,22,6,2023,66.6666666666667,-0.01110870763066174,-0.07145374773253313,0.06034504010187139,7.140000000000001,7.410671679151524,6.869328320848477,5.0,0.1642857142857144,0.1642857142857144,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.3,7.2,7.1428571428571415,7.200000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-23,7.5,23,6,2023,66.66666666666666,0.01084683182954116,-0.05499363182011827,0.06584046364965943,7.155000000000001,7.4693916431191,6.840608356880902,-2.0,0.17857142857142863,0.17857142857142863,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.4,7.257142857142858,7.164285714285713,7.203333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-26,7.6,26,6,2023,77.77777777777783,0.03590206266782481,-0.03681449292252966,0.07271655559035448,7.1850000000000005,7.547883191297538,6.822116808702463,0.0,0.18571428571428575,0.18571428571428575,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.4,7.32857142857143,7.185714285714285,7.206666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-06-28,7.5,28,6,2023,70.00000000000006,0.04714588098650463,-0.020022418140722805,0.06716829912722744,7.205000000000001,7.591482109615184,6.818517890384818,0.0,0.1928571428571428,0.1928571428571428,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.4,7.385714285714286,7.221428571428571,7.213333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-04,7.4,4,7,2023,83.33333333333337,0.07934948928761809,-0.00014803665505462582,0.07949752594267272,7.245,7.701416245847644,6.788583754152357,16.0,0.24285714285714274,0.24285714285714274,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.3,7.428571428571429,7.25,7.216666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-05,8.0,5,7,2023,85.71428571428575,0.11963038480230725,0.02380764763641775,0.0958227371658895,7.289999999999999,7.85157672766293,6.728423272337069,-15.0,0.25714285714285706,0.25714285714285706,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.4,7.514285714285713,7.307142857142857,7.233333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-06,8.0,6,7,2023,68.75000000000003,0.12589455781464398,0.044225029672063,0.08166952814258098,7.32,7.902553363266067,6.737446636733933,3.0,0.28571428571428564,0.28571428571428564,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.1,7.6,7.378571428571428,7.253333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-07,7.6,7,7,2023,77.7777777777778,0.15329931378938433,0.06603988649552728,0.08725942729385705,7.360000000000001,8.013412096935028,6.706587903064975,4.0,0.2928571428571428,0.2928571428571428,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.4,7.642857142857143,7.421428571428572,7.2733333333333325,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-10,8.0,10,7,2023,73.68421052631582,0.1650460677435044,0.0858411227451227,0.07920494499838168,7.400000000000001,8.083643489731754,6.716356510268248,2.0,0.29285714285714276,0.29285714285714276,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.4,7.728571428571429,7.492857142857145,7.293333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-11,8.0,11,7,2023,72.22222222222224,0.18034570610934253,0.10474203941796667,0.07560366669137586,7.445,8.163111558552218,6.726888441447783,-3.0,0.31428571428571417,0.31428571428571417,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.3,7.785714285714286,7.557142857142859,7.31,,,,,,
