COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEN,N,0,LANKA VENTURES,2023-04-06,35.7,6,4,2023,50.0,0.7157599158872046,0.76824362417146,-0.052483708284255415,37.894999999999996,40.01406136122374,35.77593863877625,2.0,1.4714285714285715,1.4714285714285715,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,35.0,34.1,34.1,34.1,35.0,38.800000000000004,38.17142857142857,36.843333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-10,38.0,10,4,2023,56.09756097560975,0.6416991651601833,0.7429347323692047,-0.10123556720902138,37.92,40.0312231426106,35.808776857389404,-5.0,1.4000000000000001,1.4000000000000001,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,35.0,34.1,34.1,34.1,38.94285714285714,38.17142857142857,36.94333333333332,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-11,38.0,11,4,2023,56.09756097560975,0.5763615494605503,0.7096200957874739,-0.13325854632692358,37.97,40.03637236161393,35.90362763838607,0.0,1.4000000000000001,1.4000000000000001,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,35.0,34.1,34.1,38.75714285714286,38.24285714285714,37.07333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-12,38.0,12,4,2023,56.790123456790134,0.5186028870239596,0.671416654034771,-0.1528137670108114,38.019999999999996,40.035309823379606,36.004690176620386,0.0,1.3000000000000003,1.3000000000000003,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,35.0,34.1,38.57142857142857,38.31428571428571,37.20333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-17,38.0,17,4,2023,56.790123456790134,0.46744036930841304,0.6306213970894994,-0.16318102778108634,38.07,40.0275494885187,36.1124505114813,5.0,1.3642857142857143,1.3642857142857143,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,35.0,38.285714285714285,38.392857142857146,37.333333333333336,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-18,39.0,18,4,2023,46.15384615384615,0.42202881988104224,0.588902881647808,-0.16687406176676578,38.12,40.01247818592721,36.22752181407279,-5.0,1.235714285714286,1.235714285714286,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,35.0,38.0,38.471428571428575,37.43333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-19,39.0,19,4,2023,53.33333333333333,0.4614126051458527,0.563404826347417,-0.10199222120156426,38.17,40.10156604039854,36.238433959601466,1.0,1.292857142857143,1.292857142857143,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,35.0,38.0,38.43571428571429,37.53333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-21,39.9,21,4,2023,50.0,0.32746642431177264,0.5162171459402881,-0.18875072162851547,38.17,40.10156604039854,36.238433959601466,0.0,1.3928571428571428,1.3928571428571428,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,33.0,38.142857142857146,38.471428571428575,37.66666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-24,39.8,24,4,2023,31.03448275862074,0.22676823221314635,0.4583273631948598,-0.23155913098171343,38.175,40.09429263285361,36.255707367146385,0.0,1.4142857142857141,1.4142857142857141,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,35.9,38.0,38.471428571428575,37.800000000000004,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-25,37.1,25,4,2023,31.03448275862074,0.1452893839055278,0.3957197673369934,-0.25043038343146556,38.185,40.078228932135126,36.29177106786488,0.0,1.264285714285714,1.264285714285714,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,36.7,37.871428571428574,38.31428571428571,37.84,,,,,,
LVEN,N,0,LANKA VENTURES,2023-04-26,39.8,26,4,2023,21.568627450980415,0.07979695991630109,0.33253520585285495,-0.25273824593655386,38.195,40.061575812325266,36.328424187674734,-1.0,1.4071428571428564,1.4071428571428564,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.5,37.74285714285714,38.15714285714286,37.85333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-02,37.1,2,5,2023,21.153846153846175,0.01959865667783589,0.26994789601785113,-0.25034923934001524,38.12,40.054288935037974,36.18571106496202,6.0,1.2857142857142851,1.2857142857142851,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.5,37.614285714285714,37.949999999999996,37.84,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-03,36.8,3,5,2023,34.375000000000014,-0.027788602630678838,0.21040059628814514,-0.23818919891882398,38.045,40.032831402360465,36.05716859763954,-4.0,1.2285714285714282,1.2285714285714282,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.0,37.47142857142857,37.73571428571428,37.82333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-04,37.0,4,5,2023,34.375000000000014,-0.06459869351193248,0.15540073832812962,-0.2199994318400621,38.045,40.032831402360465,36.05716859763954,-2.0,1.2285714285714282,1.2285714285714282,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.0,37.32857142857142,37.66428571428571,37.82333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-09,38.9,9,5,2023,34.375000000000014,-0.09270234085750673,0.10578012249100235,-0.19848246334850908,37.93,39.87784631404989,35.98215368595011,1.0,1.2928571428571425,1.2928571428571425,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.0,37.04285714285714,37.59285714285714,37.82333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-12,35.6,12,5,2023,17.741935483870975,-0.35298067036349323,0.014027963920103248,-0.3670086342835965,37.665000000000006,40.185881216016156,35.144118783983856,0.0,1.5071428571428567,1.5071428571428567,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,37.0,37.042857142857144,37.521428571428565,37.82333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-15,37.0,15,5,2023,17.741935483870975,-0.5528798667529387,-0.09935360221450514,-0.45352626453843353,37.365,40.13192875528844,34.59807124471156,0.0,1.7857142857142851,1.7857142857142851,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,38.0,36.6,37.23571428571428,37.72333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-16,35.0,16,5,2023,29.166666666666686,-0.6234233412261148,-0.20416755001682707,-0.4192557912092877,37.115,39.78118197349495,34.44881802650505,1.0,1.8571428571428565,1.8571428571428565,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,37.0,36.15714285714286,36.949999999999996,37.59,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-18,36.0,18,5,2023,29.166666666666686,-0.671587905656942,-0.2976516211448501,-0.37393628451209193,36.965,39.756170288417984,34.17382971158202,-2.0,1.721428571428571,1.721428571428571,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,37.0,35.857142857142854,36.73571428571429,37.52333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-19,36.0,19,5,2023,29.166666666666686,-0.7016702520838649,-0.37845534733265307,-0.32321490475121184,36.815000000000005,39.69306587101385,33.93693412898616,0.0,1.721428571428571,1.721428571428571,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,36.9,35.57142857142857,36.52142857142858,37.45666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-22,35.0,22,5,2023,15.94202898550725,-0.7730832556709473,-0.4573809290003119,-0.31570232667063536,36.63,39.65905230967324,33.60094769032676,3.0,1.8499999999999994,1.8499999999999994,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,36.9,35.285714285714285,36.307142857142864,37.39333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-24,34.5,24,5,2023,25.490196078431424,-0.8042691330605933,-0.5267585698123682,-0.2775105632482251,36.455,39.55438873430161,33.355611265698386,-3.0,1.6571428571428568,1.6571428571428568,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,38.5,34.9,35.971428571428575,37.30666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-30,35.0,30,5,2023,14.457831325301214,-1.082784915823872,-0.637963839014669,-0.444821076809203,36.115,39.91376711301803,32.31623288698197,5.0,1.7285714285714284,1.7285714285714284,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,38.5,34.542857142857144,35.79285714285715,37.173333333333325,,,,,,
LVEN,N,0,LANKA VENTURES,2023-05-31,34.5,31,5,2023,14.457831325301214,-1.2886558576945362,-0.7681022427506424,-0.5205536149438937,35.775,40.05069631140571,31.49930368859429,-1.0,1.9642857142857142,1.9642857142857142,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,37.0,34.142857142857146,35.371428571428574,36.92999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-02,34.0,2,6,2023,36.036036036036045,-1.2119033949699087,-0.8568624731944957,-0.355040921775413,35.575,39.78620060390333,31.36379939609667,-3.0,1.9714285714285718,1.9714285714285718,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,39.3,33.74285714285714,34.95,36.736666666666665,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-05,33.9,5,6,2023,36.363636363636374,-1.137958834203097,-0.913081745396216,-0.22487708880688106,35.375,39.47987515035476,31.270124849645242,1.0,1.9571428571428573,1.9571428571428573,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,39.3,33.6,34.728571428571435,36.559999999999995,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-07,34.0,7,6,2023,36.363636363636374,-1.0670568696797744,-0.9438767702529277,-0.12318009942684671,35.125,38.89573216400099,31.35426783599901,-2.0,1.8714285714285714,1.8714285714285714,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,40.0,33.457142857142856,34.51428571428572,36.38333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-08,34.0,8,6,2023,36.363636363636374,-0.9993467052278291,-0.954970757247908,-0.04437594797992106,34.975,38.66959064038224,31.280409359617764,3.0,1.8714285714285714,1.8714285714285714,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,40.0,33.31428571428571,34.3,36.18333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-12,34.0,12,6,2023,36.363636363636374,-0.9349088646432264,-0.9509583787269718,0.01604951408374533,34.82,38.39747338067996,31.24252661932004,-1.0,1.635714285714286,1.635714285714286,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,33.271428571428565,34.08571428571428,35.983333333333334,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-14,35.0,14,6,2023,50.0,-0.8737691449300087,-0.9355205319675792,0.06175138703757055,34.665,38.09199807258098,31.238001927419024,0.0,1.492857142857143,1.492857142857143,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,33.199999999999996,33.871428571428574,35.85,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-15,34.7,15,6,2023,55.55555555555555,-0.7361380922210188,-0.8956440440182671,0.15950595179724836,34.559999999999995,37.796242135238764,31.323757864761227,4.0,1.285714285714286,1.285714285714286,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,33.6,33.871428571428574,35.71666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-16,35.0,16,6,2023,50.0,-0.6199184572812584,-0.8404989266708655,0.22058046938960707,34.459999999999994,37.49620261441648,31.423797385583505,-6.0,1.2142857142857146,1.2142857142857146,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,38.0,34.142857142857146,33.94285714285714,35.61666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-19,34.0,19,6,2023,50.0,-0.5217985899377879,-0.77675885932425,0.2549602693864621,34.36,37.16705877162707,31.55294122837293,2.0,1.2142857142857146,1.2142857142857146,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,38.0,34.285714285714285,33.94285714285714,35.516666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-21,35.5,21,6,2023,50.0,-0.4389776273189696,-0.7092026129231941,0.2702249856042245,34.26,36.80094884888138,31.719051151118613,0.0,1.1785714285714288,1.1785714285714288,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,38.0,34.42857142857143,33.94285714285714,35.416666666666664,,,,,,
LVEN,N,0,LANKA VENTURES,2023-06-28,35.0,28,6,2023,54.79452054794522,-0.36908681469945037,-0.6411794532784454,0.272092638578995,34.16,36.38464663072116,31.93535336927884,1.0,1.1928571428571433,1.1928571428571433,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,38.0,34.57142857142857,33.94285714285714,35.31666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-04,35.2,4,7,2023,53.52112676056338,-0.3101229379781856,-0.5749681502183934,0.26484521224020785,34.209999999999994,36.46425912674793,31.955740873252058,-3.0,1.1928571428571433,1.1928571428571433,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,38.0,34.714285714285715,33.99285714285714,35.21666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-05,38.0,5,7,2023,100.0,-0.021075764615616777,-0.4641896730978381,0.4431139084822213,34.41,37.2256704352605,31.594329564739496,8.0,1.1357142857142861,1.1357142857142861,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,39.0,34.857142857142854,34.028571428571425,35.11666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-06,38.0,6,7,2023,100.0,0.20562587564982238,-0.330226563348306,0.5358524389981284,34.559999999999995,37.796242135238764,31.323757864761227,-5.0,0.9071428571428576,0.9071428571428576,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,37.0,35.42857142857143,34.51428571428571,35.083333333333336,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-07,39.5,7,7,2023,100.0,0.5244875496395522,-0.15928374075073437,0.6837712903902866,34.8,38.796314091233256,30.80368590876674,1.0,0.8500000000000004,0.8500000000000004,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,37.1,35.857142857142854,35.0,35.11666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-10,40.1,10,7,2023,100.0,0.7683308833962954,0.026239184078671568,0.7420916993176239,35.04,39.620691742750786,30.459308257249212,-4.0,0.8642857142857149,0.8642857142857149,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.1,36.542857142857144,35.41428571428572,35.20666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-11,40.3,11,7,2023,100.0,0.9506203228536165,0.21111541183366056,0.739504911019956,35.315,40.34680411299753,30.283195887002464,2.0,1.0928571428571436,1.0928571428571436,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.1,37.228571428571435,35.82857142857143,35.29666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-12,40.4,12,7,2023,100.0,1.1145152361281134,0.39179537669255116,0.7227198594355623,35.6,41.06452675275534,30.135473247244658,6.0,1.307142857142858,1.307142857142858,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,37.0,37.91428571428571,36.24285714285714,35.38666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-14,40.2,14,7,2023,100.0,1.3738116469713404,0.588198630748309,0.7856130162230314,36.14,41.900263151883536,30.37973684811647,-7.0,1.4357142857142864,1.4357142857142864,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,37.0,38.65714285714286,36.68571428571429,35.49333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-17,41.8,17,7,2023,97.56097560975607,1.5453537164699256,0.7796296478926323,0.7657240685772932,36.67,42.46695019634869,30.87304980365131,0.0,1.5000000000000004,1.5000000000000004,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,37.0,39.65714285714286,37.25714285714286,35.66,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-18,40.2,18,7,2023,77.77777777777777,1.5185521616158866,0.9274141506372833,0.5911380109786033,36.970000000000006,42.806040474589985,31.13395952541003,2.0,1.5571428571428574,1.5571428571428574,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,37.0,40.2,37.81428571428571,35.82,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-19,40.1,19,7,2023,77.77777777777777,1.4802483546890386,1.0379809914476343,0.44226736324140425,37.27,43.08000951172333,31.459990488276677,7.0,1.5642857142857147,1.5642857142857147,40.0,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,34.0,40.48571428571429,38.17142857142857,35.919999999999995,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-20,41.0,20,7,2023,80.0,1.5131414022000342,1.1330130735981143,0.3801283286019199,37.620000000000005,43.44394331956222,31.796056680437786,-4.0,1.5714285714285718,1.5714285714285718,40.0,40.0,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,34.0,40.51428571428572,38.528571428571425,36.12,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-21,40.0,21,7,2023,72.72727272727272,1.4418964519342978,1.194789749265351,0.24710670266894685,37.92,43.5744719144743,32.2655280855257,-5.0,1.6071428571428577,1.6071428571428577,41.0,40.0,40.0,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,35.0,40.68571428571429,38.95714285714286,36.35333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-24,40.1,24,7,2023,72.97297297297298,1.3776230982852482,1.2313564190693305,0.14626667921591774,38.225,43.642272570700385,32.80772742929962,-1.0,1.4000000000000006,1.4000000000000006,40.0,41.0,40.0,40.0,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,35.0,40.714285714285715,39.314285714285724,36.52,,,,,,
LVEN,N,0,LANKA VENTURES,2023-07-25,40.2,25,7,2023,72.97297297297298,1.311567073650977,1.2473985499856597,0.06416852366531733,38.53,43.62286394456933,33.43713605543067,6.0,1.3928571428571435,1.3928571428571435,40.1,40.0,41.0,40.0,40.0,41.8,42.0,40.2,39.8,39.8,39.8,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,34.0,34.0,34.0,34.0,34.0,34.0,31.2,31.2,34.5,34.3,35.0,40.699999999999996,39.67857142857143,36.690000000000005,,,,,,
