COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,X,0,VIDULLANKA,2023-06-06,4.3,6,6,2023,41.02564102564102,-0.07696940735260327,0.010607428806155582,-0.08757683615875886,5.275,6.464205838497185,4.0857941615028155,-4.0,0.7000000000000001,0.7000000000000001,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.8,5.8,5.8,4.3,4.3,5.314285714285715,5.335714285714286,5.253333333333336,,,,,,
VLL,N,0,VIDULLANKA,2023-06-06,5.7,6,6,2023,48.31460674157304,-0.042710681475556456,-5.619325018682564e-05,-0.04265448822536963,5.26,6.4287149938467065,4.091285006153293,9.0,0.7928571428571429,0.7928571428571429,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.8,5.8,5.8,4.3,5.271428571428571,5.235714285714286,5.253333333333335,,,,,,
VLL,N,0,VIDULLANKA,2023-06-07,5.7,7,6,2023,56.9620253164557,0.0005713479890889772,6.931499766833493e-05,0.0005020329914206423,5.255000000000001,6.414809421731366,4.095190578268635,-11.0,0.6857142857142858,0.6857142857142858,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.8,5.8,5.8,5.271428571428571,5.214285714285714,5.293333333333335,,,,,,
VLL,X,0,VIDULLANKA,2023-06-07,4.3,7,6,2023,42.6829268292683,-0.06922844485757462,-0.013790236973380257,-0.05543820788419437,5.255,6.414809421731366,4.0951905782686335,14.0,0.7142857142857145,0.7142857142857145,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.8,5.8,5.285714285714286,5.292857142857143,5.290000000000001,,,,,,
VLL,N,0,VIDULLANKA,2023-06-08,5.7,8,6,2023,56.470588235294116,-0.019422260394333257,-0.014916641657570858,-0.004505618736762399,5.244999999999999,6.384667541550236,4.105332458449762,-15.0,0.7000000000000002,0.7000000000000002,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.8,5.1000000000000005,5.207142857142857,5.243333333333335,,,,,,
VLL,X,0,VIDULLANKA,2023-06-08,4.4,8,6,2023,43.18181818181819,-0.08388268840296931,-0.02870985100665055,-0.05517283739631876,5.235,6.401686716619695,4.068313283380306,-1.0,0.7214285714285715,0.7214285714285715,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.4,5.1000000000000005,5.285714285714286,5.240000000000001,,,,,,
VLL,N,0,VIDULLANKA,2023-06-09,5.7,9,6,2023,50.495049504950494,-0.029726240963547923,-0.028913128998030026,-0.0008131119655178966,5.235,6.401686716619695,4.068313283380306,2.0,0.8,0.8,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,4.2,4.9142857142857155,5.200000000000001,5.240000000000001,,,,,,
VLL,X,0,VIDULLANKA,2023-06-12,4.6,12,6,2023,50.0,-0.07470650304418935,-0.0380718038072619,-0.03663469923692746,5.175,6.3427689028769,4.0072310971231,5.0,0.8071428571428572,0.8071428571428572,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.8,5.1000000000000005,5.207142857142857,5.290000000000002,,,,,,
VLL,N,0,VIDULLANKA,2023-06-12,5.7,12,6,2023,50.96153846153846,-0.02134680520943011,-0.034726804087695545,0.013379998878265437,5.23,6.387310857571394,4.072689142428607,14.0,0.8142857142857144,0.8142857142857144,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.8,5.142857142857143,5.207142857142857,5.250000000000002,,,,,,
VLL,X,0,VIDULLANKA,2023-06-13,4.6,13,6,2023,45.6140350877193,-0.06704679345616338,-0.04119080196138911,-0.025855991494774265,5.18,6.356256327238423,4.003743672761576,-17.0,0.8857142857142859,0.8857142857142859,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.8,5.171428571428572,5.221428571428571,5.246666666666669,,,,,,
VLL,N,0,VIDULLANKA,2023-06-13,5.8,13,6,2023,50.0,-0.0143382737810267,-0.03582029632531663,0.02148202254428993,5.235,6.399880838721737,4.070119161278264,8.0,0.9285714285714287,0.9285714285714287,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,4.4,5.014285714285714,5.15,5.206666666666668,,,,,,
VLL,N,0,VIDULLANKA,2023-06-14,5.7,14,6,2023,50.4,0.03509818207591575,-0.021636600645070152,0.05673478272098591,5.244999999999999,6.426390795006596,4.063609204993402,-8.0,0.9285714285714287,0.9285714285714287,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.8,5.200000000000001,5.15,5.250000000000001,,,,,,
VLL,X,0,VIDULLANKA,2023-06-14,4.6,14,6,2023,45.98540145985401,-0.022296026948713354,-0.021768485905798794,-0.0005275410429145602,5.195,6.397584935177467,3.9924150648225334,1.0,1.0142857142857145,1.0142857142857145,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.8,5.214285714285714,5.1571428571428575,5.25,,,,,,
VLL,N,0,VIDULLANKA,2023-06-15,5.7,15,6,2023,54.4776119402985,0.012763165718016722,-0.014862155581035692,0.027625321299052416,5.245,6.426390795006597,4.063609204993403,1.0,1.0071428571428573,1.0071428571428573,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,4.4,5.242857142857142,5.078571428571429,5.21,,,,,,
VLL,X,0,VIDULLANKA,2023-06-15,4.5,15,6,2023,50.69444444444444,-0.04766354277064799,-0.021422433018958152,-0.02624110975168984,5.195,6.414965487001041,3.9750345129989593,8.0,1.0785714285714287,1.0785714285714287,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.9,5.228571428571428,5.164285714285714,5.249999999999999,,,,,,
VLL,N,0,VIDULLANKA,2023-06-16,5.7,16,6,2023,50.69444444444444,0.0012632644564165574,-0.016885293523883214,0.01814855798029977,5.2,6.427749331521966,3.972250668478034,-11.0,1.0642857142857145,1.0642857142857145,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,4.6,5.214285714285714,5.178571428571429,5.203333333333332,,,,,,
VLL,X,0,VIDULLANKA,2023-06-16,4.7,16,6,2023,46.71052631578948,-0.0401902428666121,-0.02154628339242899,-0.01864395947418311,5.15,6.373454987019613,3.9265450129803874,3.0,1.135714285714286,1.135714285714286,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.7,5.214285714285714,5.192857142857144,5.239999999999998,,,,,,
VLL,N,0,VIDULLANKA,2023-06-19,5.7,19,6,2023,54.36241610738256,0.0075620262434554775,-0.0157246214652521,0.023286647708707576,5.15,6.373454987019613,3.9265450129803874,0.0,1.1071428571428572,1.1071428571428572,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.8,5.228571428571429,5.121428571428573,5.206666666666666,,,,,,
VLL,X,0,VIDULLANKA,2023-06-20,4.6,20,6,2023,46.57534246575342,-0.034883484012115495,-0.01955639397462478,-0.015327090037490717,5.1,6.3104805483339,3.889519451666099,-6.0,1.092857142857143,1.092857142857143,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,4.6,5.228571428571429,5.214285714285715,5.203333333333332,,,,,,
VLL,N,0,VIDULLANKA,2023-06-20,5.8,20,6,2023,54.861111111111114,0.020008306915994645,-0.011643453796500893,0.031651760712495536,5.17,6.371928275292403,3.9680717247075967,0.0,1.0785714285714287,1.0785714285714287,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.6,5.071428571428571,5.142857142857144,5.206666666666665,,,,,,
VLL,N,0,VIDULLANKA,2023-06-21,5.8,21,6,2023,50.0,0.054809472948946336,0.0016471315525885526,0.05316234139635778,5.24,6.390560504138836,4.089439495861164,4.0,0.992857142857143,0.992857142857143,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,4.6,5.242857142857142,5.242857142857143,5.213333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-06-21,4.5,21,6,2023,49.25373134328358,-0.022252969309555226,-0.003132888619840203,-0.019120080689715022,5.1850000000000005,6.387234761206244,3.982765238793757,2.0,1.0000000000000002,1.0000000000000002,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.6,5.257142857142857,5.242857142857142,5.249999999999999,,,,,,
VLL,X,0,VIDULLANKA,2023-06-22,4.4,22,6,2023,44.71544715447155,-0.08237593154274503,-0.018981497204421167,-0.06339443433832387,5.12,6.345346352755223,3.8946536472447764,-1.0,0.9214285714285715,0.9214285714285715,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.6,5.242857142857143,5.228571428571429,5.209999999999998,,,,,,
VLL,N,0,VIDULLANKA,2023-06-22,5.7,22,6,2023,55.46875,-0.0009067317933331154,-0.015366544122203557,0.014459812328870442,5.2,6.436293271287838,3.9637067287121632,17.0,0.9571428571428572,0.9571428571428572,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,4.6,5.057142857142857,5.135714285714285,5.169999999999999,,,,,,
VLL,X,0,VIDULLANKA,2023-06-23,4.3,23,6,2023,44.77611940298507,-0.07267978917720264,-0.026829193133203373,-0.04585059604399926,5.130000000000001,6.405023219602812,3.8549767803971893,2.0,1.0,1.0,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.5,5.242857142857143,5.235714285714287,5.216666666666666,,,,,,
VLL,N,0,VIDULLANKA,2023-06-23,5.9,23,6,2023,50.0,-0.008425862179639587,-0.023148526942490616,0.014722664762851029,5.2,6.4599081002409005,3.9400918997591,-9.0,1.1071428571428572,1.1071428571428572,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.6,5.042857142857144,5.135714285714286,5.176666666666666,,,,,,
VLL,N,0,VIDULLANKA,2023-06-26,5.9,26,6,2023,54.41176470588236,0.042011554837592335,-0.010116510586474024,0.05212806542406636,5.205,6.474023661178775,3.9359763388212254,2.0,1.0285714285714287,1.0285714285714287,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.7,5.2,5.135714285714286,5.183333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-06-26,4.3,26,6,2023,45.714285714285715,-0.03063162618694193,-0.014219533706567606,-0.016412092480374323,5.195,6.487040409992131,3.9029595900078693,-12.0,1.05,1.05,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.7,5.2,5.221428571428572,5.1866666666666665,,,,,,
VLL,N,0,VIDULLANKA,2023-06-27,5.9,27,6,2023,54.861111111111114,0.032461398664913155,-0.0048833472322714535,0.03734474589718461,5.205,6.516447573043661,3.8935524269563393,12.0,1.0857142857142856,1.0857142857142856,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.7,5.014285714285714,5.135714285714286,5.143333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-06-27,4.3,27,6,2023,45.578231292517,-0.03813479438465883,-0.011533636662748929,-0.026601157721909904,5.195,6.528732396421097,3.861267603578904,-12.0,1.1142857142857143,1.1142857142857143,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,4.4,5.228571428571429,5.235714285714287,5.15,,,,,,
VLL,X,0,VIDULLANKA,2023-06-28,4.4,28,6,2023,48.9051094890511,-0.09301061749318773,-0.02782903282883669,-0.06518158466435103,5.130000000000001,6.486621189806345,3.7733788101936563,-5.0,1.0285714285714287,1.0285714285714287,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,4.3,5.228571428571429,5.142857142857143,5.15,,,,,,
VLL,N,0,VIDULLANKA,2023-06-28,5.9,28,6,2023,51.04895104895105,-0.007309218304791365,-0.023725069924027627,0.01641585161923626,5.140000000000001,6.520160173770842,3.759839826229159,19.0,1.0714285714285714,1.0714285714285714,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.5,5.0,5.121428571428572,5.153333333333333,,,,,,
VLL,N,0,VIDULLANKA,2023-07-04,6.0,4,7,2023,55.223880597014926,0.06789625648161479,-0.005400804642899142,0.07329706112451394,5.215,6.6340805028905905,3.7959194971094092,-2.0,1.007142857142857,1.007142857142857,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.7,5.242857142857143,5.142857142857143,5.169999999999999,,,,,,
VLL,X,0,VIDULLANKA,2023-07-05,4.6,5,7,2023,45.0,-0.009568357363583857,-0.006234315187036085,-0.003334042176547772,5.155,6.606641539049754,3.703358460950246,-17.0,1.0357142857142858,1.0357142857142858,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,4.4,5.285714285714285,5.242857142857142,5.183333333333333,,,,,,
VLL,N,0,VIDULLANKA,2023-07-05,6.1,5,7,2023,51.28205128205128,0.06546157033449163,0.008104861917269458,0.057356708417222166,5.235,6.710804865149862,3.7591951348501382,14.0,1.157142857142857,1.157142857142857,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.7,5.0857142857142845,5.142857142857143,5.183333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-07-06,4.6,6,7,2023,50.0,-0.012112834692195484,0.0040613225953764695,-0.016174157287571954,5.17,6.673819698039139,3.6661803019608605,-14.0,1.1714285714285713,1.1714285714285713,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,4.4,5.328571428571428,5.171428571428572,5.196666666666666,,,,,,
VLL,N,0,VIDULLANKA,2023-07-06,6.0,6,7,2023,55.0561797752809,0.07083727914378635,0.017416513905058446,0.0534207652387279,5.244999999999999,6.79890848474013,3.6910915152598682,9.0,1.3,1.3,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.7,5.114285714285714,5.171428571428572,5.1966666666666645,,,,,,
VLL,X,0,VIDULLANKA,2023-07-07,4.6,7,7,2023,46.067415730337075,0.007384094495124671,0.015410030023071692,-0.00802593552794702,5.19,6.753935656234651,3.62606434376535,13.0,1.3071428571428572,1.3071428571428572,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,4.6,5.371428571428572,5.299999999999999,5.213333333333333,,,,,,
VLL,N,0,VIDULLANKA,2023-07-07,6.1,7,7,2023,55.11363636363637,0.07724403137158564,0.02777683029277448,0.04946720107881116,5.26,6.856575282152066,3.663424717847934,-6.0,1.2857142857142858,1.2857142857142858,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.7,5.4,5.2,5.213333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-07-10,4.6,10,7,2023,46.59090909090909,0.011439206629535015,0.024509305560126586,-0.013070098930591571,5.2,6.8013152488863,3.5986847511137006,-10.0,1.2785714285714285,1.2785714285714285,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,4.6,5.414285714285714,5.328571428571428,5.226666666666666,,,,,,
VLL,N,0,VIDULLANKA,2023-07-10,6.1,10,7,2023,50.78534031413613,0.07941047833727932,0.03548954011555713,0.04392093822172219,5.220000000000001,6.857199148738962,3.582800851261039,20.0,1.3785714285714283,1.3785714285714283,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.7,5.2,5.242857142857142,5.226666666666666,,,,,,
VLL,X,0,VIDULLANKA,2023-07-11,4.6,11,7,2023,50.520833333333336,0.012101241318134726,0.030811880356072654,-0.018710639037937928,5.2299999999999995,6.848446298476608,3.6115537015233916,-17.0,1.3857142857142857,1.3857142857142857,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.8,5.442857142857143,5.264285714285714,5.239999999999999,,,,,,
VLL,N,0,VIDULLANKA,2023-07-11,6.2,11,7,2023,50.520833333333336,0.07888629788355583,0.04042676386156929,0.03845953402198654,5.3149999999999995,6.928463094680116,3.701536905319883,7.0,1.3857142857142857,1.3857142857142857,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,4.6,5.228571428571429,5.278571428571429,5.199999999999999,,,,,,
VLL,X,0,VIDULLANKA,2023-07-12,4.6,12,7,2023,50.520833333333336,0.010653663592833595,0.03447214380782215,-0.023818480214988558,5.245,6.854805480239936,3.635194519760065,-12.0,1.3785714285714283,1.3785714285714283,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.6,5.471428571428572,5.2928571428571445,5.249999999999999,,,,,,
VLL,N,0,VIDULLANKA,2023-07-12,6.1,12,7,2023,54.10628019323672,0.07673175736969995,0.042924066520197715,0.033807690849502234,5.334999999999999,6.923478252257404,3.7465217477425945,14.0,1.4857142857142855,1.4857142857142855,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,4.5,5.242857142857143,5.307142857142858,5.216666666666666,,,,,,
VLL,X,0,VIDULLANKA,2023-07-13,4.7,13,7,2023,46.829268292682926,0.01594699599978444,0.03752865241611506,-0.02158165641633062,5.279999999999999,6.876838982753773,3.683161017246226,-16.0,1.4785714285714282,1.4785714285714282,6.1,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.7,5.457142857142857,5.428571428571429,5.269999999999999,,,,,,
VLL,N,0,VIDULLANKA,2023-07-13,6.1,13,7,2023,50.0,0.07982278699486667,0.04598747933186538,0.03383530766300129,5.295,6.917830535628543,3.6721694643714575,8.0,1.5714285714285714,1.5714285714285714,4.7,6.1,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,4.7,5.257142857142858,5.335714285714286,5.2366666666666655,,,,,,
VLL,N,0,VIDULLANKA,2023-07-14,6.2,14,7,2023,54.22885572139304,0.12895826099961916,0.06258163566541614,0.06637662533420302,5.38,6.983417403055441,3.7765825969445594,3.0,1.4714285714285715,1.4714285714285715,6.1,4.7,6.1,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.7,5.471428571428572,5.335714285714286,5.283333333333333,,,,,,
VLL,X,0,VIDULLANKA,2023-07-14,4.5,14,7,2023,46.00000000000001,0.03834977754465818,0.05773526404126455,-0.019385486496606368,5.3100000000000005,6.939853077007735,3.6801469229922663,-9.0,1.4571428571428573,1.4571428571428573,6.1,6.1,4.7,6.1,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,4.7,5.471428571428572,5.457142857142857,5.296666666666667,,,,,,
VLL,X,0,VIDULLANKA,2023-07-17,4.4,17,7,2023,50.27322404371585,-0.03307680952170333,0.03957284932867098,-0.0726496588503743,5.3149999999999995,6.933673921195339,3.69632607880466,6.0,1.3642857142857143,1.3642857142857143,4.5,6.1,6.1,4.7,6.1,4.6,6.1,4.6,6.1,4.6,6.1,4.6,6.2,4.4,6.1,4.4,6.1,6.0,4.4,4.4,5.9,4.4,5.8,5.8,4.3,6.0,4.4,4.4,5.7,5.8,5.457142857142857,5.342857142857143,5.290000000000002,,,,,,
