COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,P,0,ASIA ASSET,2023-08-31,12.2,31,8,2023,45.00000000000001,0.016169486100436004,0.047934877823055645,-0.03176539172261964,12.760000000000002,13.792931444201898,11.727068555798105,-13.0,0.4285714285714283,0.4285714285714283,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.0,13.1,13.9,13.5,13.2,12.9,12.849999999999998,12.923333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-09-01,13.2,1,9,2023,68.75000000000001,0.11745997447047607,0.061839897152539736,0.055620077317936334,12.879999999999999,13.95134937050626,11.808650629493737,72.0,0.5785714285714283,0.5785714285714283,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.0,13.1,13.9,13.5,12.814285714285715,12.807142857142859,12.896666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-09-01,13.0,1,9,2023,46.37681159420289,0.059867508384659374,0.06144541939896367,-0.0015779110143042951,12.85,13.940629948337419,11.75937005166258,-70.0,0.6285714285714282,0.6285714285714282,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.0,13.1,13.9,13.014285714285716,12.978571428571428,12.916666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-09-04,14.4,4,9,2023,54.878048780487816,0.1416982827232971,0.07749599206383036,0.06420229065946674,12.9,14.10525166622881,11.69474833377119,16.0,0.7499999999999998,0.7499999999999998,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.0,13.1,12.928571428571429,12.942857142857141,12.866666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-09-05,13.0,5,9,2023,46.39175257731958,0.06060617392623868,0.07411802843631202,-0.013511854510073334,12.834999999999999,14.044218973683321,11.625781026316677,-16.0,0.857142857142857,0.857142857142857,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.0,13.071428571428571,13.0,12.896666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-09-05,14.2,5,9,2023,54.385964912280706,0.13997154539377377,0.08728873182780436,0.052682813565969405,12.95,14.142079121358517,11.757920878641482,23.0,0.9785714285714285,0.9785714285714285,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.9,13.042857142857143,12.95,12.87,,,,,,
AAF,N,0,ASIA ASSET,2023-09-06,14.0,6,9,2023,54.86725663716815,0.20055727465872408,0.10994244039398832,0.09061483426473577,13.0,14.281446551034353,11.718553448965647,-5.0,0.9999999999999999,0.9999999999999999,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.0,13.171428571428573,13.02142857142857,12.873333333333333,,,,,,
AAF,P,0,ASIA ASSET,2023-09-06,13.0,6,9,2023,46.92307692307692,0.1021494297847223,0.10838383827213512,-0.006234408487412815,13.025,14.215974832912737,11.834025167087264,-20.0,1.0571428571428572,1.0571428571428572,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,12.3,13.3,13.099999999999998,12.906666666666668,,,,,,
AAF,N,0,ASIA ASSET,2023-09-07,13.9,7,9,2023,54.166666666666664,0.1594977059685121,0.11860661181141052,0.04089109415710157,13.075,14.326315097680896,11.823684902319103,5.0,1.1642857142857141,1.1642857142857141,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.5,13.271428571428572,13.042857142857143,12.903333333333332,,,,,,
AAF,P,0,ASIA ASSET,2023-09-07,12.9,7,9,2023,49.66887417218543,0.12283897413565903,0.11945308427626024,0.0033858898593987913,13.059999999999999,14.312198067399857,11.80780193260014,-2.0,1.1999999999999997,1.1999999999999997,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.0,13.242857142857144,13.12857142857143,12.916666666666666,,,,,,
AAF,N,0,ASIA ASSET,2023-09-08,14.2,8,9,2023,53.65853658536585,0.19642157484626388,0.134846782390261,0.06157479245600289,13.125,14.473488432516762,11.776511567483238,24.0,1.2999999999999996,1.2999999999999996,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,12.5,13.314285714285715,13.12142857142857,12.913333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-09-11,14.2,11,9,2023,55.34591194968554,0.24385613010561258,0.15664865193333133,0.08720747817228125,13.180000000000001,14.595106468004937,11.764893531995066,-8.0,1.2428571428571427,1.2428571428571427,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,11.7,13.342857142857143,13.207142857142857,12.97,,,,,,
AAF,N,0,ASIA ASSET,2023-09-12,14.3,12,9,2023,53.28947368421052,0.27824096821358424,0.1809671151893819,0.09727385302420233,13.24,14.705964744316478,11.774035255683522,-7.0,1.2000000000000004,1.2000000000000004,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.0,13.614285714285714,13.328571428571427,13.05,,,,,,
AAF,N,0,ASIA ASSET,2023-09-13,14.0,13,9,2023,54.48717948717948,0.33391865085414807,0.21155742232233515,0.12236122853181292,13.315000000000001,14.87944037413078,11.750559625869222,10.0,1.2285714285714289,1.2285714285714289,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.0,13.62857142857143,13.400000000000002,13.086666666666664,,,,,,
AAF,P,0,ASIA ASSET,2023-09-13,12.3,13,9,2023,49.707602339181285,0.1982368506340304,0.2088933079846742,-0.0106564573506438,13.294999999999998,14.902187802211946,11.68781219778805,-20.0,1.3214285714285714,1.3214285714285714,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.5,13.700000000000003,13.5,13.136666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-09-14,14.5,14,9,2023,51.13636363636364,0.2651729119928117,0.22014922878630172,0.04502368320650996,13.37,15.057227560853953,11.682772439146046,1.0,1.3285714285714287,1.3285714285714287,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,11.7,13.714285714285717,13.492857142857142,13.096666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-09-15,14.3,15,9,2023,55.214723926380366,0.2826849496728485,0.2326563729636111,0.05002857670923741,13.425,15.133030567950279,11.716969432049723,0.0,1.2214285714285715,1.2214285714285715,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.0,13.8,13.52142857142857,13.189999999999998,,,,,,
AAF,N,0,ASIA ASSET,2023-09-18,14.0,18,9,2023,50.0,0.2852065182293142,0.24316640201675174,0.042040116212562456,13.505,15.15994474387004,11.850055256129961,0.0,1.1,1.1,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,11.7,13.971428571428572,13.642857142857142,13.226666666666663,,,,,,
AAF,P,0,ASIA ASSET,2023-09-18,12.2,18,9,2023,50.0,0.14034214580797766,0.22260155077499694,-0.08225940496701928,13.459999999999999,15.207660089798242,11.712339910201756,-1.0,1.1,1.1,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,12.9,13.942857142857141,13.642857142857142,13.303333333333331,,,,,,
AAF,N,0,ASIA ASSET,2023-09-19,14.0,19,9,2023,48.96551724137931,0.14490319709259225,0.207061880038516,-0.06215868294592375,13.49,15.232230874784554,11.747769125215447,9.0,1.0857142857142859,1.0857142857142859,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.2,13.671428571428569,13.642857142857142,13.279999999999998,,,,,,
AAF,P,0,ASIA ASSET,2023-09-19,12.2,19,9,2023,44.375,0.02716723217777428,0.17108295046636765,-0.14391571828859337,13.479999999999999,15.250637708492834,11.709362291507164,-11.0,1.1642857142857146,1.1642857142857146,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,12.9,13.614285714285714,13.62142857142857,13.296666666666663,,,,,,
AAF,N,0,ASIA ASSET,2023-09-20,13.5,20,9,2023,55.625,0.0782041003251095,0.15250718043811604,-0.07430308011300654,13.475,15.2388176299093,11.711182370090699,4.0,1.2214285714285715,1.2214285714285715,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.0,13.285714285714283,13.492857142857142,13.273333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-09-21,14.0,21,9,2023,50.34965034965035,0.1172990357644732,0.14546555150338747,-0.028166515738914266,13.555000000000001,15.25759863304981,11.852401366950193,-3.0,1.092857142857143,1.092857142857143,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,12.9,13.528571428571427,13.62142857142857,13.306666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-09-25,14.0,25,9,2023,54.13533834586466,0.14659222978944975,0.14569088716059994,0.000901342628849805,13.555000000000001,15.25759863304981,11.852401366950193,11.0,1.0285714285714287,1.0285714285714287,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.0,13.457142857142857,13.628571428571428,13.343333333333334,,,,,,
AAF,P,0,ASIA ASSET,2023-09-25,12.5,25,9,2023,43.70370370370371,0.048214051549310355,0.12619552003834203,-0.07798146848903167,13.570000000000002,15.22701062474754,11.912989375252463,-10.0,1.0285714285714287,1.0285714285714287,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,12.7,13.442857142857145,13.707142857142856,13.376666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-09-26,12.2,26,9,2023,43.065693430656935,-0.05334394053683056,0.09028762792330751,-0.14363156846013808,13.48,15.231510626197892,11.728489373802109,0.0,1.0428571428571431,1.0428571428571431,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.0,13.22857142857143,13.585714285714285,13.370000000000001,,,,,,
AAF,N,0,ASIA ASSET,2023-09-26,14.0,26,9,2023,49.67741935483871,0.01128548378926375,0.07448719909649876,-0.063201715307235,13.48,15.231510626197892,11.728489373802109,0.0,1.1571428571428573,1.1571428571428573,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.0,13.22857142857143,13.450000000000001,13.343333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-09-27,13.4,27,9,2023,48.026315789473685,0.05381525516965624,0.07035281031113025,-0.01653755514147401,13.565000000000001,15.21714374294985,11.912856257050153,4.0,1.1642857142857146,1.1642857142857146,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,12.4,13.271428571428572,13.442857142857145,13.376666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-10-03,13.3,3,10,2023,53.67647058823529,0.03865977399851417,0.06401420304860704,-0.025354429050092872,13.535,15.18331652555599,11.88668347444401,-5.0,1.0500000000000003,1.0500000000000003,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.1,13.514285714285714,13.4,13.426666666666668,,,,,,
AAF,P,0,ASIA ASSET,2023-10-03,12.2,3,10,2023,40.800000000000004,-0.061404033460339846,0.03893055574681766,-0.10033458920715752,13.5,15.232658438111162,11.767341561888838,0.0,0.9714285714285718,0.9714285714285718,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.1,13.414285714285715,13.471428571428572,13.433333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-10-04,13.8,4,10,2023,46.56488549618321,-0.05932976256958078,0.019278492083537976,-0.07860825465311876,13.45,15.15510070701192,11.744899292988078,0.0,1.0571428571428576,1.0571428571428576,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,12.4,13.157142857142857,13.307142857142853,13.403333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-10-05,13.2,5,10,2023,49.26470588235294,-0.009165251044690237,0.013589743457892333,-0.02275499450258257,13.434999999999999,15.121197840674295,11.748802159325702,0.0,1.078571428571429,1.078571428571429,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,14.1,13.042857142857143,13.242857142857142,13.43,,,,,,
AAF,P,0,ASIA ASSET,2023-10-06,12.8,6,10,2023,51.93798449612403,-0.05750741151897998,-0.0006296875374821286,-0.056877723981497846,13.365,15.051197840674297,11.678802159325704,1.0,1.0285714285714291,1.0285714285714291,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,12.4,13.22857142857143,13.228571428571426,13.419999999999998,,,,,,
AAF,N,0,ASIA ASSET,2023-10-06,13.9,6,10,2023,49.59349593495935,-0.022932096659589618,-0.005090169361903627,-0.01784192729768599,13.319999999999999,14.924729851014419,11.715270148985578,11.0,0.9857142857142863,0.9857142857142863,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,14.0,13.3,13.264285714285714,13.43,,,,,,
AAF,P,0,ASIA ASSET,2023-10-09,12.5,9,10,2023,52.136752136752136,-0.06737671212121121,-0.017547477913765146,-0.04982923420744607,13.34,14.900566698687548,11.779433301312451,-12.0,0.9571428571428576,0.9571428571428576,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,12.2,13.242857142857144,13.257142857142854,13.416666666666663,,,,,,
AAF,N,0,ASIA ASSET,2023-10-09,13.7,9,10,2023,48.62385321100917,-0.021658086490045747,-0.018369599629021266,-0.003288486861024481,13.3,14.773984931723284,11.826015068276718,5.0,0.9071428571428577,0.9071428571428577,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,14.0,13.071428571428571,13.292857142857143,13.43333333333333,,,,,,
AAF,P,0,ASIA ASSET,2023-10-10,12.5,10,10,2023,43.80165289256198,-0.08131833038027203,-0.030959345779271417,-0.05035898460100061,13.219999999999999,14.684815418585645,11.755184581414353,-5.0,0.9928571428571434,0.9928571428571434,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,14.0,13.12857142857143,13.27142857142857,13.42333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-10-10,13.5,10,10,2023,49.25373134328358,-0.023430278381102454,-0.029453532299637625,0.006023253918535171,13.209999999999999,14.654991349455049,11.76500865054495,4.0,1.0785714285714292,1.0785714285714292,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,12.2,13.171428571428573,13.164285714285713,13.373333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-10-11,13.6,11,10,2023,54.0983606557377,-0.0017410036993457112,-0.023911026579579244,0.022170022880233533,13.275,14.643633586734145,11.906366413265856,0.0,0.9928571428571435,0.9928571428571435,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.9,13.257142857142856,13.15,13.426666666666666,,,,,,
AAF,N,0,ASIA ASSET,2023-10-12,13.8,12,10,2023,56.19834710743801,0.03122627422737878,-0.01288356641818764,0.04410984064556642,13.275,14.643633586734145,11.906366413265856,4.0,1.0000000000000007,1.0000000000000007,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,12.9,13.214285714285714,13.221428571428572,13.413333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-10-13,13.7,13,10,2023,49.03846153846154,0.06467669113034091,0.0026284850915180707,0.06204820603882284,13.354999999999999,14.64377747048161,12.066222529518388,2.0,0.9000000000000006,0.9000000000000006,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,14.2,13.357142857142858,13.328571428571427,13.440000000000001,,,,,,
AAF,N,0,ASIA ASSET,2023-10-16,13.7,16,10,2023,49.038461538461526,0.08217001843459393,0.01853679176013324,0.06363322667446068,13.34,14.603912055568127,12.076087944431873,-11.0,0.864285714285715,0.864285714285715,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,14.1,13.385714285714286,13.314285714285715,13.42666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-10-16,12.2,16,10,2023,45.13274336283185,-0.024718913374716323,0.009885650733163328,-0.034604564107879654,13.25,14.571084084339322,11.928915915660678,1.0,0.9285714285714294,0.9285714285714294,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,14.1,13.528571428571428,13.299999999999999,13.413333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-10-17,13.6,17,10,2023,56.03448275862069,0.0034988057305191944,0.008608281732634502,-0.005109476002115308,13.229999999999999,14.514891967606996,11.945108032393001,0.0,0.9500000000000007,0.9500000000000007,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,14.5,13.314285714285715,13.221428571428572,13.35,,,,,,
AAF,P,0,ASIA ASSET,2023-10-18,12.6,18,10,2023,45.833333333333336,-0.08611407879649491,-0.010336190373191383,-0.07577788842330352,13.215,14.542086242388477,11.887913757611523,-1.0,0.9071428571428577,0.9071428571428577,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,12.3,13.471428571428572,13.32142857142857,13.319999999999999,,,,,,
AAF,N,0,ASIA ASSET,2023-10-18,13.1,18,10,2023,46.721311475409834,-0.09152458286983745,-0.026573868872520598,-0.06495071399731685,13.255,14.498890331940347,12.011109668059655,8.0,0.928571428571429,0.928571428571429,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,14.5,13.242857142857144,13.249999999999998,13.316666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-10-19,13.0,19,10,2023,51.351351351351354,-0.09472056659829775,-0.04020320841767603,-0.05451735818062172,13.205000000000002,14.402321572247136,12.007678427752868,-7.0,0.9071428571428576,0.9071428571428576,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,14.1,13.171428571428573,13.19285714285714,13.266666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-10-20,13.0,20,10,2023,47.05882352941177,-0.09614510579753954,-0.05139158789364874,-0.0447535179038908,13.16,14.314214246280004,12.005785753719996,0.0,0.8214285714285718,0.8214285714285718,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,14.0,13.071428571428571,13.214285714285712,13.229999999999997,,,,,,
AAF,N,0,ASIA ASSET,2023-10-23,13.0,23,10,2023,51.61290322580645,-0.09616552704141945,-0.06034637572320289,-0.035819151318216565,13.145000000000001,14.299351036638944,11.990648963361059,1.0,0.7428571428571432,0.7428571428571432,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.2,12.957142857142857,13.171428571428569,13.196666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-10-24,13.7,24,10,2023,45.78313253012048,-0.09508562314939972,-0.06729422520844226,-0.02779139794095746,13.184999999999999,14.253742497665229,12.116257502334769,18.0,0.7142857142857145,0.7142857142857145,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,13.7,12.857142857142858,13.192857142857141,13.223333333333331,,,,,,
