COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LAMB,,0,KOTMALE HOLDINGS,2020-10-08,224.0,8,10,2020,56.079734219269106,6.917997867769884,6.816304051335632,0.1016938164342518,196.325,230.03621162868055,162.61378837131943,-8.0,20.978571428571424,20.978571428571424,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,212.31428571428575,200.72857142857143,190.87333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-09,223.9,9,10,2020,56.079734219269106,6.266899906058171,6.706423222280141,-0.43952331622196983,197.24,230.41757010232575,164.06242989767426,3.0,22.11428571428571,22.11428571428571,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,210.68571428571428,202.03571428571428,191.88333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-12,221.0,12,10,2020,52.44604316546763,5.7252487975255235,6.510188337329218,-0.7849395398036947,198.18,230.7179519298538,165.64204807014622,4.0,22.678571428571427,22.678571428571427,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,211.95714285714283,203.34285714285716,192.4933333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-13,214.0,13,10,2020,58.91858297078931,6.9826418173643106,6.604679033336238,0.3779627840280728,200.215,233.82867359619564,166.60132640380436,-1.0,24.26428571428571,24.26428571428571,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,206.7,203.82857142857142,193.12,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-14,205.1,14,10,2020,61.117647058823536,8.614130458920442,7.006569318453079,1.6075611404673635,202.70499999999998,238.27065315315502,167.13934684684494,15.0,26.75,26.75,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,204.57142857142853,205.8785714285714,194.47666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-15,239.0,15,10,2020,64.33436532507741,9.794195571718888,7.564094569106241,2.2301010026126464,205.195,241.90659145785457,168.4834085421454,-19.0,26.557142857142853,26.557142857142853,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,209.07142857142853,208.57857142857142,196.13666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-16,216.0,16,10,2020,63.54740061162081,10.447589086626891,8.14079347261037,2.3067956140165204,207.58499999999998,244.43612438475995,170.73387561524,8.0,27.378571428571426,27.378571428571426,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,213.57142857142853,211.8857142857143,197.79666666666665,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-19,240.0,19,10,2020,56.59140568099055,10.840446238345379,8.680724025757373,2.1597222125880062,209.975,246.30911475097253,173.64088524902746,-6.0,25.371428571428567,25.371428571428567,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,217.78571428571428,215.04999999999998,199.39,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-20,230.8,20,10,2020,66.41025641025641,11.024702454212076,9.149519711448313,1.8751827427637622,211.76500000000001,248.5177886518045,175.01221134819554,0.0,23.285714285714285,23.285714285714285,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,222.0,216.34285714285716,200.98333333333332,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-21,225.0,21,10,2020,41.12271540469974,10.58074703981461,9.435765177121574,1.1449818626930366,213.26500000000001,249.58302655199725,176.94697344800278,9.0,20.299999999999994,20.299999999999994,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,226.21428571428572,219.08571428571432,202.57666666666665,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-22,220.1,22,10,2020,41.12271540469974,10.112340409847178,9.571080223666694,0.5412601861804838,214.76500000000001,250.3779648184182,179.15203518158182,-11.0,18.228571428571428,18.228571428571428,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,229.52857142857144,218.11428571428573,203.97666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-23,231.0,23,10,2020,84.04907975460121,10.395926777709207,9.736049534475198,0.6598772432340088,217.17000000000002,251.20769427530226,183.13230572469777,0.0,16.185714285714287,16.185714285714287,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,229.7142857142857,217.1428571428572,205.37666666666664,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-27,223.5,27,10,2020,68.5,9.614167643952015,9.711673156370562,-0.09750551241854666,219.02000000000004,249.91592717154595,188.12407282845413,0.0,16.349999999999998,16.349999999999998,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,229.97142857142856,219.52142857142866,207.09666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-29,224.0,29,10,2020,68.5,8.892115130108607,9.547761551118171,-0.655646421009564,219.56000000000003,250.36822856589484,188.75177143410522,-2.0,14.764285714285714,14.764285714285714,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,228.64285714285714,221.10714285714292,208.44666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-02,235.0,2,11,2020,68.5,8.225069825757117,9.28322320604596,-1.058153380288843,221.115,249.16737770202087,193.06262229797915,3.0,13.964285714285714,13.964285714285714,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,227.59999999999997,222.6928571428572,209.79666666666665,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-03,229.0,3,11,2020,68.5,7.60872299384917,8.948323163606602,-1.339600169757432,220.36000000000004,247.21833400014148,193.5016659998586,0.0,13.15,13.15,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,226.55714285714285,224.27857142857147,211.14666666666665,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-04,235.0,4,11,2020,76.34543178973716,8.666471510230707,8.891952832931423,-0.2254813227007162,220.625,248.3322572670619,192.9177427329381,3.0,13.192857142857141,13.192857142857141,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,225.5142857142857,225.86428571428573,212.49666666666664,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-05,225.0,5,11,2020,67.41379310344828,9.396428649729302,8.992847996291,0.4035806534383024,222.75499999999997,250.75526127697634,194.7547387230236,-6.0,12.957142857142857,12.957142857142857,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,228.21428571428572,228.87142857142862,214.52666666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-06,241.0,6,11,2020,49.586776859504134,8.935894458171418,8.981457288667084,-0.04556283049566545,224.305,250.6900416155182,197.91995838448182,14.0,11.542857142857143,11.542857142857143,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,230.91428571428568,230.31428571428577,216.55666666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-09,249.0,9,11,2020,49.586776859504134,8.473243516544358,8.879814534242538,-0.40657101769818027,225.85500000000002,250.10566249773277,201.60433750226727,-13.0,12.292857142857143,12.292857142857143,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,230.58571428571426,230.27857142857147,217.79999999999998,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-10,226.0,10,11,2020,51.28205128205128,8.014206527901564,8.706692932974343,-0.6924864050727795,227.40500000000003,248.84765056278934,205.96234943721072,2.0,11.721428571428572,11.721428571428572,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,231.84285714285716,230.2428571428572,219.04333333333332,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-11,227.2,11,11,2020,51.28205128205128,7.563232174658339,8.478000781311142,-0.9147686066528031,228.955,246.59723103208515,211.31276896791488,-1.0,11.421428571428574,11.421428571428574,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,233.1,230.35,220.2866666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-12,226.1,12,11,2020,46.29629629629629,6.621149907306432,8.106630606510201,-1.4854806992037695,230.16500000000002,242.48089046292355,217.8491095370765,20.0,11.457142857142859,11.457142857142859,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,186.5,234.3571428571429,230.45714285714286,221.81333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-13,240.0,13,11,2020,50.847457627118644,5.80759656499589,7.646823798207339,-1.8392272332114485,230.28000000000003,242.38282263728044,218.17717736271962,-21.0,12.314285714285717,12.314285714285717,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,212.7,234.71428571428575,230.1142857142857,223.13000000000002,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-17,240.0,17,11,2020,50.847457627118644,5.104013786091684,7.138261795784208,-2.034248009692524,229.94,242.1265154123207,217.75348458767928,0.0,12.964285714285717,12.964285714285717,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,192.4,232.15714285714284,230.18571428571428,223.57333333333335,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-18,240.0,18,11,2020,45.79439252336448,4.821673844943433,6.674944205616054,-1.8532703606726209,229.80499999999998,241.91771189592478,217.69228810407517,2.0,13.250000000000002,13.250000000000002,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,238.6,229.59999999999997,230.25714285714284,224.69333333333336,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-19,235.0,19,11,2020,57.783018867924525,4.545519488260965,6.249059262145037,-1.7035397738840725,229.77000000000004,241.87464895466962,217.66535104533045,-3.0,12.771428571428574,12.771428571428574,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,238.6,229.28571428571428,229.9357142857143,224.41000000000003,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-20,234.9,20,11,2020,57.783018867924525,4.277358445409902,5.854719098798011,-1.5773606533881086,229.73499999999999,241.83115423878243,217.63884576121754,2.0,13.078571428571433,13.078571428571433,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,201.3,228.97142857142856,230.40714285714287,224.1266666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-23,234.0,23,11,2020,57.783018867924525,4.018515936675783,5.487478466373566,-1.4689625296977828,229.7,241.7872268379299,217.61277316207008,-1.0,12.53571428571429,12.53571428571429,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,201.3,228.65714285714284,230.87857142857146,225.0866666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-24,230.0,24,11,2020,57.647058823529406,3.761946837961858,5.142372140691225,-1.3804253027293667,229.95,241.83302637333887,218.0669736266611,5.0,11.721428571428575,11.721428571428575,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,201.3,228.34285714285716,231.35000000000005,226.0466666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-25,216.8,25,11,2020,11.614730878186961,2.4650685203032197,4.606911416613624,-2.141842896310404,229.54000000000002,242.6451456346451,216.43485436535494,-1.0,11.200000000000003,11.200000000000003,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,201.3,228.91428571428574,231.81428571428577,227.00333333333336,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-26,216.8,26,11,2020,11.614730878186961,1.4209038153535403,3.969709896361607,-2.548806081008067,228.65,242.6924169459607,214.6075830540393,-5.0,9.850000000000003,9.850000000000003,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,201.3,227.59999999999997,229.87857142857146,227.52,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-11-30,237.7,30,11,2020,17.299578059071706,0.5866334189929319,3.2930946008878723,-2.7064611818949404,228.31499999999997,243.17083705944688,213.45916294055306,1.0,10.271428571428572,10.271428571428572,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,201.8,226.28571428571425,227.9428571428572,228.0366666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-01,237.9,1,12,2020,46.88346883468832,0.9793089384369864,2.8303374683976954,-1.851028529960709,228.63999999999996,243.33584975426712,213.9441502457328,2.0,10.585714285714287,10.585714285714287,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,223.7,224.38571428571427,226.83571428571435,228.5366666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-02,234.8,2,12,2020,48.421052631578924,1.3635497706118258,2.5369799288405215,-1.1734301582286957,229.01999999999998,243.5483171771542,214.49168282284577,3.0,9.42857142857143,9.42857142857143,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,232.8,224.37142857142857,226.6714285714286,228.7466666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-03,217.3,3,12,2020,48.421052631578924,1.6490541289184364,2.3593947688561046,-0.7103406399376682,229.4,243.7164241345384,215.0835758654616,-5.0,10.242857142857144,10.242857142857144,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,232.8,224.5142857142857,226.58571428571432,228.69000000000003,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-04,231.1,4,12,2020,58.0441640378549,1.8539472400826753,2.258305263101419,-0.4043580230187436,228.76,241.39252277175626,216.12747722824372,-1.0,9.792857142857143,9.792857142857143,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,230.8,224.65714285714284,226.5,228.63333333333335,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-08,231.1,8,12,2020,58.0441640378549,1.9933484270053157,2.205313895882198,-0.2119654688768824,228.12000000000003,238.64387761236296,217.5961223876371,2.0,9.235714285714284,9.235714285714284,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,230.8,224.8142857142857,226.8642857142857,228.64333333333337,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-09,225.0,9,12,2020,48.67724867724868,1.5932399731468934,2.0828991113351374,-0.489659138188244,227.75500000000002,238.17430899820107,217.33569100179898,3.0,8.671428571428569,8.671428571428569,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,230.8,226.85714285714286,227.22857142857143,228.65333333333336,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-10,230.5,10,12,2020,42.433234421364986,1.2616081078943466,1.9186409106469793,-0.6570328027526326,227.39000000000001,237.64914739455241,217.13085260544761,-4.0,8.064285714285713,8.064285714285713,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,225.0,228.02857142857144,227.15714285714284,228.46,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-11,225.0,11,12,2020,42.433234421364986,0.9874052720652173,1.7323937829306268,-0.7449885108654095,227.025,237.0657328312961,216.98426716870392,-1.0,7.714285714285713,7.714285714285713,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,225.0,229.2,226.79285714285714,228.46,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-14,225.0,14,12,2020,42.433234421364986,0.7613215086997798,1.5381793280844573,-0.7768578193846776,226.66,236.42015530506256,216.89984469493743,3.0,7.7571428571428545,7.7571428571428545,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,234.6,228.48571428571427,226.42857142857142,228.46,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-15,221.6,15,12,2020,42.433234421364986,0.5755143264767071,1.3456463277629074,-0.7701320012862003,226.60999999999999,236.39460659994987,216.8253934000501,1.0,7.721428571428569,7.721428571428569,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,223.5,227.61428571428567,226.06428571428575,228.13999999999996,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-16,230.4,16,12,2020,42.5595238095238,0.42338033098596384,1.1611931284075188,-0.7378127974215549,226.56,236.36792375689402,216.752076243106,0.0,8.349999999999998,8.349999999999998,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,223.5,226.7428571428571,225.70000000000005,228.19,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-17,221.2,17,12,2020,60.851063829787236,0.0520687353053404,0.9393682497870832,-0.8872995144817428,226.35499999999996,236.38117101705086,216.32882898294906,15.0,7.764285714285713,7.764285714285713,225.0,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,223.5,225.87142857142857,225.34285714285718,228.23999999999998,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-18,225.0,18,12,2020,60.851063829787236,-0.23943828393510103,0.7036069430426464,-0.9430452269777474,225.94500000000002,235.9969649820318,215.89303501796823,-18.0,7.985714285714285,7.985714285714285,221.9,225.0,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,223.5,224.55714285714288,225.70714285714286,228.18666666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-22,217.2,22,12,2020,60.851063829787236,-0.46509833281083957,0.4698658878719492,-0.9349642206827888,225.535,235.5422131879693,215.52778681203068,4.0,6.835714285714287,6.835714285714287,221.9,221.9,225.0,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,243.9,224.1142857142857,226.07142857142858,228.13333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-28,217.1,28,12,2020,10.679611650485384,-0.6365972505019784,0.24857326019716372,-0.8851705106991421,225.125,235.01595812505403,215.23404187494597,-4.0,5.6714285714285735,5.6714285714285735,221.9,221.9,221.9,225.0,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,243.9,223.67142857142858,226.43571428571428,227.4,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-12-30,224.8,30,12,2020,62.29508196721313,0.4488277826517333,0.28862416468807767,0.16020361796365562,225.475,236.5336712821346,214.41632871786538,10.0,7.335714285714287,7.335714285714287,221.9,221.9,221.9,221.9,225.0,225.0,225.0,225.0,225.0,225.0,231.1,231.1,231.1,231.1,230.0,216.8,216.8,216.8,230.0,230.1,230.1,230.1,230.1,226.0,226.0,226.0,232.3,232.3,232.3,232.3,223.22857142857143,225.85714285714283,226.66666666666669,N,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2021-03-17,216.5,17,3,2021,21.73913043478261,-5.5071793892822996,-5.098170366385897,-0.4090090228964023,225.075,249.29444629729107,200.8555537027089,1.0,14.285714285714286,14.285714285714286,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,216.5,221.0,243.5,236.0,236.0,236.0,239.0,253.75,238.25,248.5,247.25,231.0,233.0,233.0,233.0,233.0,229.25,239.9,239.9,237.1,216.5,220.14285714285714,229.66333333333333,,,,,,
