COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEF,N,0,LVL ENERGY,2023-07-17,6.8,17,7,2023,68.42105263157895,0.16558582505931074,0.10230248681978318,0.06328333823952756,6.255,6.858411354846672,5.6515886451533275,8.0,0.2928571428571428,0.2928571428571428,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,5.7,5.5,5.8,5.7,5.8,6.557142857142857,6.314285714285714,6.040000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-18,6.9,18,7,2023,64.99999999999997,0.16542072465783697,0.11492613438739394,0.050494590270443035,6.285,6.894659093696075,5.6753409063039255,18.0,0.3,0.3,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,5.7,5.5,5.8,5.7,6.614285714285715,6.364285714285715,6.0699999999999985,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-19,6.6,19,7,2023,58.823529411764696,0.16340623602810211,0.12462215471553559,0.038784081312566526,6.319999999999999,6.916833750985812,5.723166249014187,-27.0,0.3000000000000001,0.3000000000000001,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,5.7,5.5,5.8,6.628571428571429,6.407142857142857,6.099999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-20,6.7,20,7,2023,52.63157894736841,0.12007971375662319,0.12371366652375311,-0.003633952767129925,6.31,6.914892334917637,5.7051076650823624,104.0,0.34285714285714297,0.34285714285714297,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,5.7,5.5,6.614285714285715,6.428571428571429,6.126666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-21,6.5,21,7,2023,63.999999999999986,0.13262925085154187,0.12549678338931086,0.007132467462231007,6.35,6.946480908063466,5.753519091936533,92.0,0.38571428571428584,0.38571428571428584,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,5.7,6.542857142857144,6.435714285714285,6.146666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-24,6.8,24,7,2023,65.38461538461536,0.14892727278230034,0.13018288126790875,0.018744391514391584,6.3950000000000005,6.984290385035042,5.805709614964959,-178.0,0.39285714285714307,0.39285714285714307,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,5.5,6.557142857142858,6.485714285714286,6.180000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-25,6.8,25,7,2023,59.99999999999999,0.1520219934085958,0.13455070369604616,0.01747128971254963,6.43,7.003447561040388,5.8565524389596115,-9.0,0.38571428571428584,0.38571428571428584,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,5.7,6.571428571428572,6.542857142857144,6.223333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-26,6.7,26,7,2023,58.33333333333333,0.15271418770659206,0.13818340049815536,0.014530787208436702,6.465000000000001,7.012818640754319,5.917181359245682,-11.0,0.37857142857142867,0.37857142857142867,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,5.7,6.6000000000000005,6.578571428571428,6.256666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-27,6.6,27,7,2023,50.0,0.13556175659867975,0.13765907171826025,-0.0020973151195805007,6.475,7.017411768231298,5.932588231768701,30.0,0.37142857142857155,0.37142857142857155,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,5.7,6.6000000000000005,6.607142857142856,6.290000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-28,6.5,28,7,2023,45.45454545454546,0.12057837887483114,0.13424293314957444,-0.013664554274743307,6.5,6.99417661449709,6.00582338550291,10.0,0.37857142857142867,0.37857142857142867,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,5.8,6.585714285714286,6.607142857142857,6.316666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-07-31,6.4,31,7,2023,45.454545454545475,0.09948794471654754,0.12729193546296907,-0.027803990746421536,6.5200000000000005,6.958178046004154,6.081821953995847,-11.0,0.3928571428571429,0.3928571428571429,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,5.9,6.571428571428571,6.592857142857142,6.340000000000002,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-02,6.5,2,8,2023,47.82608695652175,0.08980754251599343,0.11979505687357396,-0.029987514357580528,6.545,6.909041640186247,6.1809583598137525,0.0,0.37142857142857144,0.37142857142857144,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.0,6.614285714285714,6.578571428571429,6.356666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-03,6.6,3,8,2023,45.454545454545446,0.08119973403959424,0.11207599230677802,-0.03087625826718378,6.56,6.8870280850646814,6.232971914935318,-24.0,0.35714285714285715,0.35714285714285715,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,5.9,6.585714285714286,6.571428571428571,6.373333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-04,6.4,4,8,2023,47.61904761904763,0.06555316347786189,0.10277142654099479,-0.0372182630631329,6.565,6.8780495168500035,6.251950483149997,23.0,0.34285714285714286,0.34285714285714286,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.3,6.542857142857144,6.557142857142856,6.3933333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-07,6.4,7,8,2023,44.99999999999999,0.06052461772746831,0.0943220647782895,-0.03379744705082119,6.565,6.8780495168500035,6.251950483149997,-1.0,0.35,0.35,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,5.9,6.5,6.549999999999999,6.3966666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-08,6.6,8,8,2023,45.00000000000002,0.04791792669536665,0.08504123716170493,-0.03712331046633828,6.55,6.8645590062628505,6.235440993737149,8.0,0.3428571428571428,0.3428571428571428,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,5.9,6.471428571428571,6.535714285714285,6.416666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-09,6.5,9,8,2023,54.16666666666667,0.06940364823209055,0.08191371937578205,-0.0125100711436915,6.5600000000000005,6.8934035013866275,6.2265964986133735,174.0,0.36428571428571416,0.36428571428571416,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.0,6.457142857142856,6.521428571428571,6.433333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-10,6.8,10,8,2023,59.09090909090911,0.061514642048816626,0.07783390391038897,-0.016319261861572343,6.555,6.888876750029927,6.221123249970073,-171.0,0.32142857142857123,0.32142857142857123,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.0,6.5,6.535714285714286,6.46,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-11,6.8,11,8,2023,47.05882352941175,0.06260998316392907,0.07478911976109699,-0.01217913659716792,6.55,6.8776712087636795,6.22232879123632,-11.0,0.28571428571428553,0.28571428571428553,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.3,6.514285714285714,6.564285714285715,6.4766666666666675,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-14,6.6,14,8,2023,41.17647058823528,0.054777444343415915,0.07078678467756078,-0.01600934033414486,6.55,6.8776712087636795,6.22232879123632,-2.0,0.28571428571428553,0.28571428571428553,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.0,6.528571428571428,6.557142857142857,6.486666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-15,6.7,15,8,2023,47.05882352941175,0.05599380345163674,0.06782818843237598,-0.011834384980739243,6.545,6.866018117212979,6.223981882787021,-26.0,0.2928571428571427,0.2928571428571427,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.0,6.528571428571429,6.5357142857142865,6.503333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-16,6.7,16,8,2023,44.44444444444443,0.04833147735748877,0.06392884621739854,-0.015597368859909769,6.539999999999999,6.860525883674441,6.219474116325557,25.0,0.307142857142857,0.307142857142857,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.0,6.557142857142857,6.528571428571429,6.5233333333333325,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-17,6.7,17,8,2023,50.0,0.0417774443508776,0.05949856584409436,-0.01772112149321676,6.534999999999999,6.854703810292913,6.215296189707085,-5.0,0.3214285714285713,0.3214285714285713,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.2,6.557142857142857,6.514285714285715,6.54,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-18,6.4,18,8,2023,50.0,0.036166421974177076,0.054832137070110906,-0.01866571509593383,6.555,6.801875208194489,6.30812479180551,-2.0,0.32857142857142846,0.32857142857142846,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.3,6.571428571428571,6.514285714285714,6.55,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-21,6.4,21,8,2023,47.05882352941175,0.015403752910105872,0.0469464602381099,-0.03154270732800403,6.535000000000001,6.796775315470142,6.27322468452986,1.0,0.32857142857142857,0.32857142857142857,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.528571428571429,6.514285714285715,6.556666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-22,6.3,22,8,2023,43.749999999999986,-0.0010388368456215602,0.037349400821363614,-0.038388237666985174,6.51,6.760473236305357,6.259526763694643,-6.0,0.35000000000000003,0.35000000000000003,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.7,6.5,6.507142857142858,6.549999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-23,6.3,23,8,2023,52.63157894736841,0.010022254791294927,0.03188397161534988,-0.021861716824054953,6.505,6.743194966582585,6.266805033417414,-9.0,0.3714285714285715,0.3714285714285715,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.6,6.457142857142857,6.492857142857143,6.536666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-24,6.5,24,8,2023,52.63157894736841,0.010596930520602399,0.027626563396400385,-0.017029632875797986,6.495,6.714808529119549,6.2751914708804515,1.0,0.3642857142857143,0.3642857142857143,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.6,6.471428571428572,6.500000000000001,6.536666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-25,6.5,25,8,2023,47.36842105263158,0.002949204319683041,0.022691091581056918,-0.019741887261373877,6.49,6.713842049574939,6.266157950425061,7.0,0.33571428571428574,0.33571428571428574,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.7,6.457142857142857,6.507142857142857,6.533333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-28,6.5,28,8,2023,50.0,-0.0030762131234274293,0.01753763064016005,-0.020613843763587478,6.484999999999999,6.712341616353737,6.257658383646262,2.0,0.3285714285714286,0.3285714285714286,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.5,6.442857142857143,6.499999999999999,6.523333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-29,6.4,29,8,2023,35.71428571428571,-0.007761925215625354,0.012477719469002968,-0.02023964468462832,6.484999999999999,6.712341616353737,6.257658383646262,-12.0,0.28571428571428575,0.28571428571428575,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.7,6.428571428571428,6.499999999999999,6.52,,,,,,
LVEF,N,0,LVL ENERGY,2023-08-31,6.4,31,8,2023,41.66666666666665,-0.019321820157198744,0.006117811543762626,-0.02543963170096137,6.475,6.7167044737517125,6.233295526248287,-3.0,0.2714285714285715,0.2714285714285715,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.6,6.414285714285714,6.471428571428571,6.51,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-01,6.3,1,9,2023,36.36363636363635,-0.028158526220741997,-0.0007374560091382987,-0.0274210702116037,6.464999999999999,6.7186055785539756,6.211394421446022,8.0,0.24285714285714294,0.24285714285714294,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.6,6.414285714285714,6.457142857142856,6.499999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-04,6.2,4,9,2023,39.99999999999998,-0.034760976541515554,-0.00754216011561375,-0.027218816425901803,6.460000000000001,6.72277867413274,6.197221325867262,18.0,0.2500000000000001,0.2500000000000001,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.1,6.414285714285714,6.435714285714285,6.489999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-05,6.3,5,9,2023,27.272727272727266,-0.0554921159490549,-0.017132151282301982,-0.03835996466675291,6.44,6.7471087583799845,6.132891241620016,-2.0,0.25714285714285723,0.25714285714285723,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.7,6.371428571428571,6.42142857142857,6.496666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-06,6.4,6,9,2023,29.999999999999986,-0.07110207285297854,-0.027926135596437293,-0.043175937256541244,6.425,6.767590748638433,6.082409251361566,-10.0,0.2642857142857144,0.2642857142857144,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.8,6.314285714285714,6.385714285714286,6.476666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-07,6.1,7,9,2023,36.36363636363638,-0.07454460805858343,-0.03724983008886652,-0.037294777969716905,6.3950000000000005,6.702622461708142,6.087377538291859,-10.0,0.2571428571428573,0.2571428571428573,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.7,6.271428571428571,6.357142857142857,6.453333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-08,6.3,8,9,2023,46.15384615384617,-0.06043782386857455,-0.04188742884480813,-0.018550395023766417,6.39,6.693661861806512,6.086338138193487,0.0,0.2357142857142859,0.2357142857142859,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.7,6.242857142857142,6.3357142857142845,6.4366666666666665,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-11,6.4,11,9,2023,54.54545454545457,-0.04869674994342699,-0.0432492930645319,-0.005447456878895085,6.38,6.667273938583856,6.092726061416144,-4.0,0.2071428571428573,0.2071428571428573,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.5,6.242857142857143,6.328571428571427,6.426666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-12,6.3,12,9,2023,40.00000000000001,-0.07085178604260278,-0.048769791660146077,-0.022081994382456706,6.3549999999999995,6.68251054623438,6.027489453765619,108.0,0.2142857142857144,0.2142857142857144,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.5,6.257142857142857,6.3357142857142845,6.423333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-13,6.5,13,9,2023,25.00000000000003,-0.08740229254716958,-0.05649629183755078,-0.030906000709618797,6.325,6.667590748638424,5.9824092513615765,-86.0,0.22142857142857153,0.22142857142857153,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.4,6.214285714285714,6.314285714285714,6.406666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-14,6.3,14,9,2023,27.272727272727295,-0.09937317607585072,-0.06507166868521078,-0.034301507390639946,6.3,6.6612842589838035,5.938715741016196,-2.0,0.2285714285714287,0.2285714285714287,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.5,6.171428571428571,6.271428571428572,6.3933333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-15,6.2,15,9,2023,41.66666666666667,-0.09166519962594855,-0.07039037487335834,-0.02127482475259021,6.285,6.636088532844265,5.933911467155736,-15.0,0.2357142857142859,0.2357142857142859,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.5,6.1571428571428575,6.235714285714287,6.376666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-18,6.2,18,9,2023,41.66666666666667,-0.08458156907829295,-0.07322861371434526,-0.01135295536394769,6.2700000000000005,6.607794705639232,5.932205294360769,-3.0,0.2285714285714287,0.2285714285714287,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.4,6.171428571428572,6.221428571428572,6.366666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-19,6.1,19,9,2023,35.71428571428572,-0.09402223951442323,-0.07738733887436086,-0.016634900640062372,6.255000000000001,6.613211933739908,5.896788066260093,7.0,0.24285714285714302,0.24285714285714302,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.5,6.171428571428571,6.207142857142857,6.36,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-20,6.1,20,9,2023,42.857142857142854,-0.09237008969071336,-0.08038388903763137,-0.011986200653081994,6.245,6.609041640186219,5.880958359813781,-8.0,0.24285714285714294,0.24285714285714294,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.4,6.114285714285714,6.178571428571429,6.343333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-21,6.4,21,9,2023,46.66666666666668,-0.08204581174118974,-0.08071627357834305,-0.0013295381628466996,6.225,6.548630718729328,5.9013692812706715,2.0,0.2714285714285715,0.2714285714285715,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.8,6.071428571428571,6.164285714285713,6.333333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-22,6.3,22,9,2023,41.17647058823532,-0.08897641093468245,-0.08236830104961093,-0.006608109885071517,6.2,6.5111946420861955,5.888805357913805,7.0,0.27142857142857146,0.27142857142857146,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.5,6.1000000000000005,6.157142857142857,6.3133333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-25,6.0,25,9,2023,43.750000000000036,-0.10136959935198053,-0.08616856071008486,-0.015201038641895676,6.175,6.498630718729324,5.851369281270675,41.0,0.2571428571428572,0.2571428571428572,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.6,6.1,6.135714285714285,6.296666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-09-26,5.9,26,9,2023,47.058823529411775,-0.1019469452703543,-0.08932423762213876,-0.012622707648215548,6.154999999999999,6.469391643119139,5.8406083568808596,-23.0,0.24285714285714288,0.24285714285714288,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.5,6.085714285714287,6.121428571428572,6.273333333333334,,,,,,
