COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,N,0,TANGERINE,2023-07-20,56.3,20,7,2023,75.625,2.001719543132964,1.1139374147301535,0.8877821284028105,52.385000000000005,61.541481742172394,43.228518257827616,-1.0,2.55,2.55,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,48.4,48.4,48.4,48.0,48.0,57.25714285714286,53.557142857142864,51.08666666666668,,,,,,
TANG,N,0,TANGERINE,2023-07-21,59.4,21,7,2023,80.20304568527919,2.201873757731711,1.331524683330465,0.8703490744012461,53.025,62.44119545475266,43.60880454524734,7.0,2.685714285714286,2.685714285714286,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,48.4,48.4,48.4,48.0,57.442857142857136,54.142857142857146,51.363333333333344,,,,,,
TANG,N,0,TANGERINE,2023-07-24,59.7,24,7,2023,80.0,2.333597159394749,1.5319391785433218,0.8016579808514273,53.665,63.15389101168194,44.176108988318056,-6.0,2.692857142857143,2.692857142857143,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,48.4,48.4,48.4,58.15714285714285,54.99285714285714,51.76333333333334,,,,,,
TANG,N,0,TANGERINE,2023-07-25,60.0,25,7,2023,78.42105263157895,2.394251138938216,1.7044015706223008,0.6898495683159154,54.295,63.64874397317934,44.94125602682066,4.0,2.664285714285714,2.664285714285714,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,48.4,48.4,58.84285714285715,55.82857142857143,52.15,,,,,,
TANG,N,0,TANGERINE,2023-07-26,58.4,26,7,2023,77.0949720670391,2.4144871498177025,1.8464186864613812,0.5680684633563213,54.685,64.28308643209125,45.08691356790875,-5.0,2.5714285714285707,2.5714285714285707,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,48.4,59.314285714285724,56.60000000000001,52.529999999999994,,,,,,
TANG,N,0,TANGERINE,2023-07-28,58.1,28,7,2023,70.40816326530613,2.267213515608553,1.9305776522908156,0.33663586331773754,55.19,64.36041008094136,46.01958991905863,1.0,2.3142857142857136,2.3142857142857136,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,48.4,59.31428571428571,57.292857142857144,52.90999999999999,,,,,,
TANG,N,0,TANGERINE,2023-07-31,58.1,31,7,2023,53.086419753086425,1.9824012550104015,1.940942372834733,0.04145888217566851,55.6,64.14782212951897,47.05217787048104,8.0,2.0785714285714283,2.0785714285714283,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,49.0,59.1,57.864285714285714,53.23333333333333,,,,,,
TANG,N,0,TANGERINE,2023-08-02,58.5,2,8,2023,61.979166666666664,1.9999141419490556,1.9527367266575975,0.047177415291458136,56.175,64.12480966339508,48.22519033660491,11.0,2.307142857142857,2.307142857142857,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,49.1,58.614285714285714,57.93571428571429,53.47666666666666,,,,,,
TANG,N,0,TANGERINE,2023-08-03,59.9,3,8,2023,55.34883720930232,1.8073682369357655,1.9236630287132312,-0.11629479177746571,56.625,63.664699455307165,49.585300544692835,-19.0,2.3999999999999995,2.3999999999999995,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,49.1,59.08571428571429,58.26428571428572,53.82666666666666,,,,,,
TANG,N,0,TANGERINE,2023-08-04,58.9,4,8,2023,54.929577464788714,1.635916394125509,1.866113701795687,-0.230197307670178,57.04,63.09706199406935,50.98293800593065,-2.0,2.407142857142857,2.407142857142857,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,50.1,58.699999999999996,58.42857142857143,54.1,,,,,,
TANG,N,0,TANGERINE,2023-08-07,58.9,7,8,2023,51.99999999999999,1.482945105380999,1.7894799825127496,-0.30653487713175065,57.4,62.500670750525124,52.29932924947487,0.0,2.414285714285714,2.414285714285714,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,54.3,58.314285714285724,58.57857142857143,54.34,,,,,,
TANG,N,0,TANGERINE,2023-08-08,58.9,8,8,2023,49.473684210526336,1.5296719292378071,1.7375183718577611,-0.207846442619954,57.875,61.73075441454232,54.01924558545768,8.0,2.607142857142857,2.607142857142857,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,47.2,57.957142857142856,58.635714285714286,54.440000000000005,,,,,,
TANG,N,0,TANGERINE,2023-08-11,53.7,11,8,2023,37.75100401606427,1.0622394188209086,1.6024625812503908,-0.5402231624294822,57.785000000000004,61.964284753714566,53.60571524628544,-6.0,2.714285714285715,2.714285714285715,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,47.2,57.92857142857144,58.621428571428574,54.85333333333333,,,,,,
TANG,N,0,TANGERINE,2023-08-14,53.8,14,8,2023,38.73517786561265,0.7237981138638432,1.4267296877730813,-0.7029315739092381,57.735,62.07539775038859,53.39460224961141,1.0,2.7428571428571433,2.7428571428571433,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,47.2,57.27142857142858,58.185714285714276,55.06333333333332,,,,,,
TANG,N,0,TANGERINE,2023-08-15,59.4,15,8,2023,55.514705882352935,0.8731811585400564,1.3160199819264764,-0.44283882338642,57.95,62.143478646409704,53.7565213535903,1.0,2.8857142857142857,2.8857142857142857,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,52.0,56.94285714285714,57.77857142857142,55.289999999999985,,,,,,
TANG,N,0,TANGERINE,2023-08-16,59.0,16,8,2023,48.51063829787234,0.9802683740722458,1.2488696603556304,-0.26860128628338464,58.154999999999994,62.17990928305738,54.13009071694261,-3.0,2.6499999999999995,2.6499999999999995,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,48.0,56.9,57.99285714285713,55.533333333333324,,,,,,
TANG,N,0,TANGERINE,2023-08-17,54.6,17,8,2023,40.425531914893625,0.6780686896707167,1.1347094662186477,-0.456640776547931,58.05999999999999,62.331521360925336,53.78847863907464,0.0,2.964285714285714,2.964285714285714,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,48.1,57.18571428571429,57.942857142857136,55.90999999999998,,,,,,
TANG,N,0,TANGERINE,2023-08-18,54.8,18,8,2023,40.5693950177936,0.42559806867611627,0.9928871867101414,-0.5672891180340252,57.794999999999995,62.26500529847789,53.3249947015221,8.0,2.8642857142857134,2.8642857142857134,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,48.1,56.800000000000004,57.55714285714284,56.12666666666666,,,,,,
TANG,N,0,TANGERINE,2023-08-23,54.4,23,8,2023,51.026392961876844,0.7015758092794755,0.9346249112240083,-0.23304910194453277,57.839999999999996,62.4036550448539,53.276344955146094,7.0,3.3785714285714277,3.3785714285714277,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,48.3,56.4,57.17857142857143,56.339999999999996,,,,,,
TANG,N,0,TANGERINE,2023-08-24,62.9,24,8,2023,59.34959349593496,1.268776878877219,1.0014553047546504,0.2673215741225685,58.105,63.63633656637577,52.573663433624226,55.0,3.9357142857142855,3.9357142857142855,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,49.0,56.528571428571425,57.22857142857141,56.74666666666666,,,,,,
TANG,N,0,TANGERINE,2023-08-25,65.0,25,8,2023,64.32432432432432,1.8502731370648817,1.1712188712166967,0.6790542658481851,58.635000000000005,65.34407476560858,51.925925234391435,-64.0,3.9999999999999996,3.9999999999999996,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,50.1,58.17142857142857,57.721428571428554,57.279999999999994,,,,,,
TANG,N,0,TANGERINE,2023-08-28,60.3,28,8,2023,59.76676384839649,2.23691239191772,1.3843575753569013,0.8525548165608186,58.95,66.47133806684614,51.42866193315386,-2.0,4.207142857142857,4.207142857142857,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,50.1,60.01428571428572,58.47857142857142,57.839999999999996,,,,,,
TANG,N,0,TANGERINE,2023-08-29,66.6,29,8,2023,54.37665782493369,2.0596421512250203,1.5194144905305251,0.5402276606944951,58.980000000000004,66.52372517219999,51.43627482780003,5.0,4.471428571428571,4.471428571428571,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,55.3,61.01428571428572,58.95714285714285,58.379999999999995,,,,,,
TANG,N,0,TANGERINE,2023-08-31,66.3,31,8,2023,54.85564304461942,1.9291923369931325,1.6013700598230467,0.32782227717008583,59.04,66.63013209787269,51.44986790212731,-5.0,4.764285714285713,4.764285714285713,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,55.0,61.2,59.192857142857136,58.556666666666665,,,,,,
TANG,N,0,TANGERINE,2023-09-01,61.1,1,9,2023,54.85564304461942,1.8050029687260647,1.6420966416036504,0.16290632712241426,59.1,66.7342717572246,51.4657282427754,15.0,5.0,5.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,55.0,62.11428571428571,59.45714285714285,58.75666666666667,,,,,,
TANG,N,0,TANGERINE,2023-09-04,60.5,4,9,2023,51.95530726256984,1.6871337717222232,1.6511040676273652,0.03602970409485806,59.245000000000005,66.90940164863366,51.58059835136635,-17.0,4.764285714285713,4.764285714285713,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,55.2,63.04285714285714,59.72142857142857,58.95666666666666,,,,,,
TANG,N,0,TANGERINE,2023-09-05,62.7,5,9,2023,64.64968152866243,1.7111720501753709,1.6631176641369665,0.048054386038404395,59.56500000000001,67.2460840791895,51.883915920810516,1.0,4.578571428571428,4.578571428571428,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,56.5,63.11428571428571,59.82142857142856,59.14999999999999,,,,,,
TANG,N,0,TANGERINE,2023-09-06,62.7,6,9,2023,63.665594855305464,1.6945505070811038,1.669404232725794,0.025146274355309695,59.71,67.50254704661342,51.91745295338658,0.0,4.685714285714285,4.685714285714285,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,59.8,62.785714285714285,60.47857142857142,59.35666666666666,,,,,,
TANG,N,0,TANGERINE,2023-09-08,60.6,8,9,2023,53.11355311355312,1.5425586940348168,1.6440351249875986,-0.1014764309527818,59.895,67.62204750586497,52.16795249413504,14.0,4.528571428571428,4.528571428571428,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,59.6,62.15714285714286,61.08571428571428,59.446666666666665,,,,,,
TANG,N,0,TANGERINE,2023-09-11,61.0,11,9,2023,52.91970802919708,1.3979205647930257,1.5948122129486841,-0.1968916481556584,60.075,67.71475061593529,52.43524938406472,10.0,4.735714285714285,4.735714285714285,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,59.7,61.4,61.207142857142856,59.493333333333325,,,,,,
TANG,N,0,TANGERINE,2023-09-12,60.1,12,9,2023,61.96581196581196,1.2128289186372854,1.5184155540864044,-0.305586635449119,60.220000000000006,67.74724175385991,52.6927582461401,-20.0,4.471428571428571,4.471428571428571,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,56.3,61.44285714285714,61.32142857142857,59.533333333333324,,,,,,
TANG,N,0,TANGERINE,2023-09-13,61.0,13,9,2023,64.9402390438247,1.1975824275621392,1.4542489287815514,-0.25666650121941226,60.339999999999996,67.90206599450589,52.7779340054941,37.0,4.678571428571429,4.678571428571429,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,60.0,61.32857142857143,61.72142857142857,59.66333333333332,,,,,,
TANG,N,0,TANGERINE,2023-09-14,62.0,14,9,2023,53.09278350515465,1.1480578840979945,1.3930107198448403,-0.2449528357468458,60.75,67.60688282714985,53.893117172850154,-40.0,4.135714285714285,4.135714285714285,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,60.0,61.471428571428575,62.25714285714285,59.72999999999999,,,,,,
TANG,N,0,TANGERINE,2023-09-18,61.0,18,9,2023,38.92617449664431,1.0961733228756856,1.3336432404510092,-0.23746991757532365,61.135000000000005,67.216992402079,55.05300759792101,-5.0,3.507142857142857,3.507142857142857,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,59.8,61.57142857142857,62.34285714285714,59.786666666666655,,,,,,
TANG,N,0,TANGERINE,2023-09-19,60.0,19,9,2023,28.46715328467151,0.9871905661017877,1.264352705581165,-0.2771621394793773,61.220000000000006,67.24122561400387,55.19877438599615,5.0,3.6142857142857143,3.6142857142857143,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,59.8,61.42857142857143,62.107142857142854,59.849999999999994,,,,,,
TANG,N,0,TANGERINE,2023-09-20,61.6,20,9,2023,29.770992366412216,0.890555180411674,1.189593200547267,-0.2990380201355929,61.30500000000001,67.25973274843318,55.35026725156684,-1.0,3.1857142857142855,3.1857142857142855,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,58.1,61.214285714285715,61.68571428571429,59.889999999999986,,,,,,
TANG,N,0,TANGERINE,2023-09-21,62.8,21,9,2023,61.956521739130416,0.9482846625016208,1.1413314929381377,-0.19304683043651694,61.71500000000001,66.79013028093077,56.63986971906925,-2.0,2.85,2.85,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,56.3,61.21428571428571,61.307142857142864,59.98666666666666,,,,,,
TANG,N,0,TANGERINE,2023-09-22,62.7,22,9,2023,60.22727272727271,0.9827076508911645,1.109606724528743,-0.12689907363757857,62.13000000000001,65.9142332185835,58.345766781416515,5.0,2.692857142857143,2.692857142857143,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,59.6,61.48571428571428,61.464285714285715,60.203333333333326,,,,,,
TANG,N,0,TANGERINE,2023-10-02,61.6,2,10,2023,53.00000000000001,0.9027517853742424,1.068235736697843,-0.1654839513236006,62.185,65.90084091212336,58.46915908787665,5.0,2.778571428571428,2.778571428571428,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,57.3,61.857142857142854,61.59285714285715,60.309999999999995,,,,,,
TANG,N,0,TANGERINE,2023-10-03,61.9,3,10,2023,36.05442176870747,0.45489175643221813,0.945566940644718,-0.4906751842124999,61.779999999999994,65.94279258494372,57.61720741505627,-8.0,2.8499999999999988,2.8499999999999988,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,57.3,61.8,61.63571428571429,60.453333333333326,,,,,,
TANG,N,0,TANGERINE,2023-10-04,56.7,4,10,2023,25.531914893616985,0.011071029979831337,0.7586677585117407,-0.7475967285319094,61.225,65.47253798657148,56.97746201342852,25.0,2.8571428571428563,2.8571428571428563,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,57.3,61.114285714285714,61.34285714285715,60.43999999999999,,,,,,
TANG,N,0,TANGERINE,2023-10-05,59.7,5,10,2023,25.899280575539535,-0.3367779269840625,0.5395786214125801,-0.8763565483966426,60.7,64.9017540197047,56.4982459802953,-28.0,2.9928571428571424,2.9928571428571424,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.6,60.271428571428565,60.85000000000001,60.389999999999986,,,,,,
TANG,N,0,TANGERINE,2023-10-06,59.0,6,10,2023,43.58974358974359,-0.35020058070809057,0.3616227809884459,-0.7118233616965365,60.61999999999999,64.89014112918498,56.349858870815,11.0,3.064285714285714,3.064285714285714,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,53.5,59.528571428571425,60.371428571428574,60.26333333333332,,,,,,
TANG,N,0,TANGERINE,2023-10-09,59.0,9,10,2023,40.23668639053255,-0.46840692672311945,0.19561683944613284,-0.6640237661692523,60.45,64.92237132438233,55.97762867561768,-8.0,2.9714285714285715,2.9714285714285715,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,54.0,59.24285714285715,60.22857142857144,60.44666666666665,,,,,,
TANG,N,0,TANGERINE,2023-10-10,55.5,10,10,2023,41.975308641975296,-0.5556807656041443,0.04535731843607743,-0.6010380840402216,60.279999999999994,64.91969145979607,55.64030854020392,-2.0,3.2142857142857144,3.2142857142857144,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,59.3,58.5,59.99285714285715,60.566666666666656,,,,,,
TANG,N,0,TANGERINE,2023-10-11,59.9,11,10,2023,34.72222222222223,-0.6177251605610294,-0.08725917736334396,-0.5304659831976855,60.11,64.8857721888716,55.3342278111284,-2.0,3.1285714285714286,3.1285714285714286,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,59.3,57.75714285714286,59.807142857142864,60.51,,,,,,
TANG,N,0,TANGERINE,2023-10-12,58.9,12,10,2023,35.46099290780141,-0.6592958385407925,-0.20166650959883367,-0.45762932894195885,59.855,64.59296536389547,55.11703463610453,2.0,3.285714285714285,3.285714285714285,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,54.6,57.18571428571429,59.49285714285714,60.45333333333333,,,,,,
TANG,N,0,TANGERINE,2023-10-13,55.7,13,10,2023,31.446540880503136,-0.8279418587410063,-0.32692157942726824,-0.5010202793137382,59.519999999999996,64.41536838031081,54.62463161968919,3.0,3.749999999999999,3.749999999999999,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,54.5,57.285714285714285,59.199999999999996,60.55333333333333,,,,,,
TANG,N,0,TANGERINE,2023-10-16,56.1,16,10,2023,32.89473684210526,-0.9506366966899904,-0.4516646028798127,-0.4989720938101777,59.25999999999999,64.37196738314273,54.14803261685724,0.0,3.4499999999999993,3.4499999999999993,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,60.5,57.285714285714285,58.778571428571425,60.596666666666664,,,,,,
TANG,N,0,TANGERINE,2023-10-17,56.0,17,10,2023,32.89473684210526,-1.0359316643515584,-0.5685180151741618,-0.4674136491773966,59.004999999999995,64.27875827240773,53.73124172759226,-5.0,3.421428571428571,3.421428571428571,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,65.0,57.285714285714285,58.40714285714285,60.440000000000005,,,,,,
TANG,N,0,TANGERINE,2023-10-18,56.2,18,10,2023,23.880597014925385,-1.090952716914309,-0.6730049555221913,-0.41794776139211764,58.785000000000004,64.21368599008517,53.35631400991484,1.0,3.3214285714285716,3.3214285714285716,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,66.9,56.82857142857143,58.03571428571428,60.13333333333333,,,,,,
