COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CABO,N,0,CARGO BOAT,2023-05-24,54.4,24,5,2023,48.77192982456139,0.3115458689578361,0.5005220968859743,-0.18897622792813817,48.489999999999995,53.660727323368704,43.319272676631286,2.0,3.7857142857142847,3.7857142857142847,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,50.0,47.5,47.5,47.5,47.5,49.371428571428574,49.214285714285715,48.663333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-05-25,52.9,25,5,2023,53.256704980842905,0.23738867909919747,0.44789541332861893,-0.21050673422942145,48.475,53.64612427966971,43.30387572033029,-1.0,3.964285714285713,3.964285714285713,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,50.0,47.5,47.5,47.5,49.271428571428565,49.16428571428571,48.690000000000005,,,,,,
CABO,N,0,CARGO BOAT,2023-05-26,54.2,26,5,2023,50.54545454545455,0.0649021209011238,0.3712967548431199,-0.3063946339419961,48.39,53.60814647471486,43.171853525285144,7.0,4.292857142857142,4.292857142857142,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,50.0,47.5,47.5,49.31428571428571,49.285714285714285,48.71666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-05-29,46.5,29,5,2023,59.2814371257485,0.39967872492370304,0.37697314885923655,0.022705576064466493,48.775,54.106090537196835,43.44390946280316,0.0,4.528571428571428,4.528571428571428,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,50.0,47.5,48.07142857142857,49.30714285714286,48.696666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-05-30,46.3,30,5,2023,40.23668639053255,0.1309176172499562,0.3277620425373805,-0.1968444252874243,48.83,54.022342539994035,43.63765746000596,6.0,4.328571428571427,4.328571428571427,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,50.0,48.728571428571435,49.74999999999999,48.873333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-06-01,46.4,1,6,2023,42.99065420560748,-0.06518772485625846,0.24917208905865273,-0.3143598139149112,48.894999999999996,53.92060810669768,43.869391893302314,-11.0,4.414285714285713,4.414285714285713,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,50.0,48.44285714285714,49.27857142857142,48.74666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-06-02,48.9,2,6,2023,47.10982658959537,-0.018658431921167562,0.19560598486268868,-0.21426441678385624,48.89,53.91536722931507,43.86463277068493,0.0,4.599999999999999,4.599999999999999,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,50.0,48.17142857142857,48.957142857142856,48.626666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-06-05,48.0,5,6,2023,49.847094801223236,0.018008774018532847,0.16008654269385753,-0.14207776867532468,49.004999999999995,53.91362827875034,44.09637172124965,-3.0,4.528571428571427,4.528571428571427,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,50.0,48.25714285714286,48.814285714285724,48.589999999999996,,,,,,
CABO,N,0,CARGO BOAT,2023-06-06,46.1,6,6,2023,47.2463768115942,-0.17683040963576957,0.09270315222793211,-0.2695335618637017,48.980000000000004,53.944972041051315,44.01502795894869,26.0,4.528571428571427,4.528571428571427,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,47.2,48.34285714285714,48.807142857142864,48.55333333333332,,,,,,
CABO,N,0,CARGO BOAT,2023-06-09,47.0,9,6,2023,32.34200743494422,-0.32746703033772917,0.008669115714799863,-0.33613614605252906,48.955,53.97515936002038,43.93484063997962,-24.0,4.035714285714284,4.035714285714284,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,49.5,48.028571428571425,48.67142857142858,48.51666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-06-12,46.2,12,6,2023,45.728643216080386,-0.4098465248439638,-0.07503401239695287,-0.33481251244701093,48.64,53.429637938189856,43.850362061810145,1.0,3.678571428571427,3.678571428571427,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,51.7,47.91428571428572,47.99285714285714,48.40333333333332,,,,,,
CABO,N,0,CARGO BOAT,2023-06-13,48.5,13,6,2023,45.728643216080386,-0.4697182481768323,-0.15397085955292877,-0.3157473886239035,48.42,53.17664631968013,43.66335368031987,0.0,3.8142857142857127,3.8142857142857127,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,48.6,47.01428571428571,47.87142857142857,48.22999999999999,,,,,,
CABO,N,0,CARGO BOAT,2023-06-14,48.4,14,6,2023,50.458715596330286,-0.35172921946980296,-0.1935225315363036,-0.15820668793349935,48.3,52.91211220021462,43.68788779978537,0.0,3.935714285714284,3.935714285714284,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,48.6,47.05714285714286,47.749999999999986,48.15999999999998,,,,,,
CABO,N,0,CARGO BOAT,2023-06-15,54.0,15,6,2023,50.458715596330286,-0.25527936256863626,-0.20587389774277015,-0.04940546482586611,48.275,52.87654436318025,43.673455636819746,0.0,4.128571428571427,4.128571428571427,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,45.1,47.35714285714285,47.7642857142857,48.156666666666645,,,,,,
CABO,N,0,CARGO BOAT,2023-06-16,47.5,16,6,2023,50.458715596330286,-0.17680406884186795,-0.2000599319625897,0.023255863120721754,48.3,52.900686447637334,43.69931355236266,-1.0,3.564285714285713,3.564285714285713,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,45.1,47.3,47.77857142857142,48.26999999999998,,,,,,
CABO,N,0,CARGO BOAT,2023-06-19,48.0,19,6,2023,50.458715596330286,-0.1133057154224133,-0.18270908865455443,0.06940337323214113,47.945,51.01504200211284,44.87495799788716,-1.0,3.1714285714285704,3.1714285714285704,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,45.1,47.24285714285715,47.79285714285714,48.383333333333326,,,,,,
CABO,N,0,CARGO BOAT,2023-06-20,48.5,20,6,2023,53.92156862745099,-0.0622650600034973,-0.158620282924343,0.0963552229208457,47.96,51.03820863832405,44.88179136167595,-1.0,2.62142857142857,2.62142857142857,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,49.0,47.58571428571429,47.80714285714286,48.49666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-06-22,48.5,22,6,2023,35.172413793103445,-0.021566369176667877,-0.13120950017480798,0.1096431309981401,47.975,51.061046696102714,44.88895330389729,0.0,2.1642857142857133,2.1642857142857133,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,46.6,47.92857142857143,47.92142857142857,48.48,,,,,,
CABO,N,0,CARGO BOAT,2023-06-23,52.8,23,6,2023,64.55696202531645,0.010565840094223233,-0.10285443212100175,0.11342027221522498,47.985,51.0767717625302,44.8932282374698,3.0,1.999999999999999,1.999999999999999,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,46.6,48.214285714285715,47.614285714285714,48.54333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-06-26,49.5,26,6,2023,50.0,-0.13190112802794118,-0.10866377130238965,-0.023237356725551536,47.89,51.05686795297485,44.72313204702515,1.0,2.028571428571428,2.028571428571428,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,46.6,48.5,47.778571428571425,48.60666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-06-28,46.6,28,6,2023,32.87671232876711,-0.24201740073871747,-0.13533449718965523,-0.10668290354906224,47.795,51.0234752796915,44.5665247203085,-4.0,1.8571428571428565,1.8571428571428565,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,52.8,48.199999999999996,47.778571428571425,48.6,,,,,,
CABO,N,0,CARGO BOAT,2023-07-04,50.0,4,7,2023,57.01754385964913,0.00153272634815238,-0.10796105248209371,0.1094937788302461,47.904999999999994,51.34866695620574,44.46133304379425,5.0,2.264285714285714,2.264285714285714,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,50.9,47.9,47.6,48.38666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-07-05,52.7,5,7,2023,75.58139534883719,0.19233088601622939,-0.04790266478242909,0.2402335507986585,48.084999999999994,51.6804796181053,44.489520381894685,-4.0,2.2214285714285715,2.2214285714285715,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,50.9,48.18571428571429,47.714285714285715,48.373333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-07-06,48.6,6,7,2023,75.58139534883719,0.33962481867907,0.029602831909870737,0.3100219867691993,47.97,51.03909895914954,44.90090104085046,0.0,2.335714285714286,2.335714285714286,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,49.0,48.471428571428575,48.028571428571425,48.36,,,,,,
CABO,N,0,CARGO BOAT,2023-07-07,51.9,7,7,2023,74.39024390243901,0.4511556796692844,0.11391340146175348,0.3372422782075309,48.184999999999995,51.333449911004685,45.036550088995305,1.0,2.2642857142857147,2.2642857142857147,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,48.0,48.75714285714286,48.34285714285714,48.40999999999999,,,,,,
CABO,N,0,CARGO BOAT,2023-07-10,51.5,10,7,2023,75.86206896551724,0.5732820729844761,0.20578713576629803,0.36749493721817805,48.415,51.68417018281562,45.14582981718438,6.0,2.335714285714286,2.335714285714286,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,55.6,49.042857142857144,48.628571428571426,48.493333333333325,,,,,,
CABO,N,0,CARGO BOAT,2023-07-11,51.0,11,7,2023,68.65671641791045,0.662432015633307,0.2971161117396999,0.36531590389360713,48.519999999999996,51.98385851175735,45.056141488242645,-6.0,2.2,2.2,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,48.2,49.39999999999999,48.949999999999996,48.339999999999996,,,,,,
CABO,N,0,CARGO BOAT,2023-07-12,50.8,12,7,2023,63.888888888888886,0.6848437141116364,0.3746616322140872,0.31018208189754914,48.6,52.17299815133928,45.027001848660724,3.0,1.8428571428571432,1.8428571428571432,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,48.2,50.05714285714286,49.128571428571426,48.43333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-07-13,50.5,13,7,2023,64.38356164383562,0.7025754583426789,0.4402443974398056,0.2623310609028733,48.825,52.30055372339585,45.349446276604155,10.0,1.8000000000000003,1.8000000000000003,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,48.3,50.642857142857146,49.271428571428565,48.50999999999999,,,,,,
CABO,N,0,CARGO BOAT,2023-07-14,50.6,14,7,2023,59.49367088607594,0.6605980447534066,0.4843151269025258,0.17628291785088074,49.019999999999996,52.282933778381874,45.75706622161812,-10.0,1.8071428571428574,1.8071428571428574,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,48.3,50.65714285714286,49.42142857142857,48.586666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-07-17,50.0,17,7,2023,60.49382716049384,0.636135990861483,0.5146792996943172,0.12145669116716573,49.205,52.28052306206007,46.12947693793993,13.0,1.942857142857143,1.942857142857143,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,48.3,50.58571428571429,49.528571428571425,48.64333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-07-18,51.0,18,7,2023,65.95744680851062,0.7134248547255098,0.5544284107005557,0.15899644402495405,49.455,52.41542315609747,46.49457684390253,-11.0,2.142857142857143,2.142857142857143,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,48.3,50.542857142857144,49.65,48.70666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-07-19,53.0,19,7,2023,65.26315789473682,0.7578714021434791,0.5951170089891404,0.1627543931543387,49.6,52.646309242345595,46.55369075765441,6.0,1.9785714285714289,1.9785714285714289,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,46.9,50.685714285714276,49.86428571428571,48.81333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-07-20,52.0,20,7,2023,89.9159663865546,1.1430318435433904,0.7046999758999904,0.43833186764339993,49.97,54.06934526222756,45.87065473777244,30.0,2.092857142857143,2.092857142857143,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,52.8,50.74285714285715,50.07142857142857,48.96333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-07-21,55.0,21,7,2023,86.99186991869918,1.399860886309206,0.8437321579818335,0.5561287283273724,50.32,55.03932198520086,45.60067801479914,-39.0,2.25,2.25,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,46.2,51.44285714285714,50.75,49.06666666666668,,,,,,
CABO,N,0,CARGO BOAT,2023-07-24,56.0,24,7,2023,80.48780487804876,1.5851273911962878,0.9920112046247245,0.5931161865715633,50.67,55.83795795974429,45.502042040255716,-4.0,1.8142857142857143,1.8142857142857143,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,46.4,52.15714285714286,51.4,49.376666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-07-25,54.1,25,7,2023,72.52747252747253,1.6404202096554314,1.121693005630866,0.5187272040245654,50.975,56.32068197608816,45.62931802391184,22.0,1.8714285714285712,1.8714285714285712,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,48.9,52.857142857142854,51.75714285714286,49.68,,,,,,
CABO,N,0,CARGO BOAT,2023-07-26,57.9,26,7,2023,79.50819672131148,1.91233999380826,1.2798224032663448,0.6325175905419151,51.435,57.428074951009805,45.4419250489902,-8.0,2.014285714285714,2.014285714285714,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,48.9,53.51428571428571,52.050000000000004,49.87,,,,,,
CABO,N,0,CARGO BOAT,2023-07-27,57.3,27,7,2023,78.2258064516129,2.0876350954230602,1.441384941697688,0.6462501537253722,51.885000000000005,58.287721460852666,45.482278539147345,-2.0,1.957142857142857,1.957142857142857,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,46.1,54.58571428571428,52.56428571428571,50.16333333333332,,,,,,
CABO,N,0,CARGO BOAT,2023-07-28,58.5,28,7,2023,77.31092436974788,2.201183849162028,1.5933447231905562,0.6078391259714719,52.44,58.76468846746828,46.11531153253171,-7.0,2.014285714285714,2.014285714285714,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,46.1,55.442857142857136,53.06428571428571,50.54333333333332,,,,,,
CABO,N,0,CARGO BOAT,2023-07-31,54.5,31,7,2023,64.33566433566433,2.0736088402776076,1.6893975466079665,0.38421129366964113,52.875,58.62079938096656,47.12920061903344,7.0,2.2571428571428567,2.2571428571428567,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,46.5,56.3142857142857,53.52857142857143,50.92333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-08-02,57.5,2,8,2023,71.60493827160494,2.1414790317182764,1.7798138436300286,0.36166518808824777,53.225,59.20949751661037,47.24050248338963,-2.0,2.3999999999999995,2.3999999999999995,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,46.5,56.2,53.82142857142858,51.21,,,,,,
CABO,N,0,CARGO BOAT,2023-08-03,55.1,3,8,2023,65.3409090909091,2.0505912440240053,1.833969323708824,0.21662192031518135,53.5,59.462691020883625,47.537308979116375,16.0,2.55,2.55,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,48.5,56.48571428571429,54.32142857142857,51.57666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-08-04,56.8,4,8,2023,63.888888888888886,1.8762422223943105,1.8424239034459213,0.03381831894838916,53.725,59.54904272685309,47.900957273146915,-22.0,2.6499999999999995,2.6499999999999995,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,48.5,56.557142857142864,54.707142857142856,51.82666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-08-07,55.0,7,8,2023,60.1063829787234,1.6384902285545877,1.8016371684676546,-0.16314693991306695,53.9,59.52288556750562,48.27711443249438,2.0,2.5857142857142854,2.5857142857142854,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,48.5,56.614285714285714,55.06428571428571,52.04333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-08-08,54.0,8,8,2023,56.497175141242934,1.4175906296368055,1.7248278607014849,-0.3072372310646794,54.04,59.495812930887745,48.584187069112254,4.0,2.4285714285714284,2.4285714285714284,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,48.5,56.08571428571429,55.33571428571429,52.226666666666674,,,,,,
CABO,N,0,CARGO BOAT,2023-08-09,53.9,9,8,2023,56.81818181818182,1.22836626433498,1.625535541428184,-0.39716927709320404,54.18000000000001,59.44781688528008,48.91218311471993,-8.0,2.292857142857143,2.292857142857143,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,48.5,55.557142857142864,55.49999999999999,52.403333333333336,,,,,,
CABO,N,0,CARGO BOAT,2023-08-10,53.8,10,8,2023,53.37423312883437,1.3213857358012575,1.5647055803027987,-0.2433198445015412,54.50500000000001,59.61658642590278,49.39341357409724,26.0,2.1571428571428575,2.1571428571428575,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,48.5,55.02857142857143,55.67142857142857,52.580000000000005,,,,,,
CABO,N,0,CARGO BOAT,2023-08-11,56.5,11,8,2023,46.27659574468086,1.1478666808440465,1.4813378004110482,-0.3334711195670017,54.67999999999999,59.457402950073195,49.90259704992679,-17.0,2.2,2.2,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,48.5,55.300000000000004,55.75000000000001,52.86333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-08-14,54.2,14,8,2023,46.03174603174603,0.9908603935602613,1.383242319040891,-0.39238192548062956,54.879999999999995,59.13928088815591,50.62071911184408,-6.0,2.1785714285714293,2.1785714285714293,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,46.4,54.81428571428571,55.65,53.05,,,,,,
CABO,N,0,CARGO BOAT,2023-08-15,56.0,15,8,2023,49.45652173913043,0.8884667451919341,1.2842872042710995,-0.3958204590791654,55.09000000000001,58.74968074535123,51.43031925464879,0.0,2.1071428571428577,2.1071428571428577,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,46.4,54.528571428571425,55.542857142857144,53.303333333333335,,,,,,
