COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SEMB,X,0,S M B LEASING,2023-05-30,0.2,30,5,2023,45.238095238095234,-0.02035150522618312,-0.015335712565008677,-0.005015792661174443,0.395,0.781482109615221,0.008517890384779014,-12.0,0.32142857142857145,0.32142857142857145,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.7,0.3,0.6,0.3,0.3,0.41428571428571426,0.4214285714285714,0.41666666666666674,,,,,,
SEMB,N,0,S M B LEASING,2023-05-31,0.6,31,5,2023,50.0,-0.0017506919045569558,-0.012618708432918332,0.010868016528361377,0.39499999999999996,0.7814821096152209,0.008517890384778959,21.0,0.35,0.35,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.7,0.3,0.6,0.3,0.37142857142857144,0.39285714285714285,0.41333333333333333,,,,,,
SEMB,X,0,S M B LEASING,2023-05-31,0.2,31,5,2023,50.0,-0.019066286118045783,-0.013908223969943824,-0.005158062148101959,0.395,0.781482109615221,0.008517890384779014,2.0,0.35,0.35,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.7,0.3,0.6,0.42857142857142855,0.39285714285714285,0.4233333333333333,,,,,,
SEMB,X,0,S M B LEASING,2023-06-01,0.3,1,6,2023,50.0,-0.024438147269718824,-0.016014208629898826,-0.008423938639819998,0.38,0.7561298767853021,0.003870123214697929,-27.0,0.35,0.35,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.7,0.3,0.37142857142857144,0.39285714285714285,0.41000000000000003,,,,,,
SEMB,N,0,S M B LEASING,2023-06-01,0.6,1,6,2023,51.06382978723405,-0.004436749057841971,-0.013698716715487457,0.009261967657645486,0.4,0.7783621211707671,0.02163787882923296,38.0,0.3571428571428571,0.3571428571428571,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.7,0.38571428571428573,0.3928571428571429,0.41,,,,,,
SEMB,X,0,S M B LEASING,2023-06-02,0.3,2,6,2023,51.06382978723405,-0.012647200611980103,-0.013488413494785988,0.0008412128828058849,0.40499999999999997,0.7747794506259957,0.03522054937400415,-41.0,0.36428571428571427,0.36428571428571427,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.3,0.3857142857142857,0.39999999999999997,0.4066666666666666,,,,,,
SEMB,N,0,S M B LEASING,2023-06-02,0.7,2,6,2023,50.0,0.004995860997877244,-0.00979155859625334,0.014787419594130585,0.40499999999999997,0.7747794506259957,0.03522054937400415,26.0,0.3642857142857142,0.3642857142857142,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.6,0.4,0.40714285714285714,0.4066666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-06-05,0.3,5,6,2023,46.93877551020408,-0.013146992282124903,-0.010462645333427653,-0.00268434694869725,0.385,0.7536390332589665,0.01636096674103349,-28.0,0.3857142857142857,0.3857142857142857,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.6,0.4,0.40714285714285714,0.40666666666666657,,,,,,
SEMB,N,0,S M B LEASING,2023-06-05,0.7,5,6,2023,54.0,0.004697176712541551,-0.007430680924233813,0.012127857636775364,0.40499999999999997,0.7747794506259957,0.03522054937400415,22.0,0.39999999999999997,0.39999999999999997,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.4,0.38571428571428573,0.3933333333333333,,,,,,
SEMB,N,0,S M B LEASING,2023-06-06,0.6,6,6,2023,50.0,0.018624121916766934,-0.002219720356033664,0.020843842272800596,0.42000000000000004,0.796129876785302,0.04387012321469813,4.0,0.3785714285714285,0.3785714285714285,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.2,0.39999999999999997,0.41428571428571426,0.4033333333333332,,,,,,
SEMB,X,0,S M B LEASING,2023-06-06,0.2,6,6,2023,50.0,-0.002585526392364368,-0.002292881563299805,-0.000292644829064563,0.40499999999999997,0.7914821096152209,0.018517890384778968,-21.0,0.37857142857142856,0.37857142857142856,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.6,0.45714285714285713,0.41428571428571426,0.4166666666666666,,,,,,
SEMB,N,0,S M B LEASING,2023-06-07,0.6,7,6,2023,48.88888888888889,0.004758316401249185,-0.0008826419703900069,0.005640958371639192,0.42000000000000004,0.7961298767853019,0.04387012321469819,3.0,0.3714285714285714,0.3714285714285714,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.4428571428571428,0.41428571428571426,0.4033333333333332,,,,,,
SEMB,X,0,S M B LEASING,2023-06-07,0.2,7,6,2023,50.000000000000014,-0.013473810371859907,-0.003400875650683987,-0.01007293472117592,0.4,0.7783621211707671,0.02163787882923296,-8.0,0.36428571428571427,0.36428571428571427,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.2,0.42857142857142855,0.4071428571428571,0.39999999999999986,,,,,,
SEMB,X,0,S M B LEASING,2023-06-08,0.2,8,6,2023,46.34146341463415,-0.019627484506097914,-0.006646197421766773,-0.01298128708433114,0.39,0.7678052965553332,0.012194703444666777,9.0,0.34285714285714286,0.34285714285714286,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.6,0.4142857142857143,0.40714285714285714,0.39999999999999986,,,,,,
SEMB,N,0,S M B LEASING,2023-06-08,0.6,8,6,2023,55.0,-0.0002934402009442949,-0.005375645977602277,0.005082205776657982,0.41000000000000003,0.7878052965553332,0.032194703444666906,25.0,0.3428571428571428,0.3428571428571428,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.2,0.37142857142857144,0.3857142857142857,0.3899999999999999,,,,,,
SEMB,X,0,S M B LEASING,2023-06-09,0.3,9,6,2023,45.00000000000001,-0.017051172552166427,-0.007710751292515108,-0.00934042125965132,0.39,0.7678052965553332,0.012194703444666777,-29.0,0.3357142857142857,0.3357142857142857,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.2,0.42857142857142855,0.41428571428571426,0.40333333333333327,,,,,,
SEMB,N,0,S M B LEASING,2023-06-09,0.6,9,6,2023,55.0,0.0019226972302340828,-0.00578406158796527,0.007706758818199353,0.41000000000000003,0.7878052965553332,0.032194703444666906,31.0,0.34285714285714286,0.34285714285714286,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.6,0.37142857142857144,0.3857142857142857,0.40333333333333327,,,,,,
SEMB,N,0,S M B LEASING,2023-06-12,0.7,12,6,2023,53.84615384615384,0.016766353644021015,-0.0012739785415680138,0.01804033218558903,0.41,0.787805296555333,0.03219470344466685,21.0,0.35,0.35,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.6,0.37142857142857144,0.4142857142857142,0.40333333333333327,,,,,,
SEMB,X,0,S M B LEASING,2023-06-12,0.3,12,6,2023,46.15384615384615,0.004273305493637358,-0.00016452173452693932,0.0044378272281642974,0.4149999999999999,0.7836390332589662,0.04636096674103357,-54.0,0.35,0.35,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.2,0.42857142857142855,0.43571428571428567,0.4033333333333333,,,,,,
SEMB,X,0,S M B LEASING,2023-06-13,0.3,13,6,2023,50.0,-0.0055633938320893694,-0.0012442961540394255,-0.0043190976780499435,0.4,0.7612842589838005,0.03871574101619962,11.0,0.32857142857142857,0.32857142857142857,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.3,0.39999999999999997,0.4142857142857142,0.4066666666666666,,,,,,
SEMB,N,0,S M B LEASING,2023-06-13,0.7,13,6,2023,51.35135135135135,0.018702022865214107,0.0027449676498112812,0.015957055215402825,0.425,0.7970497985909668,0.052950201409033226,12.0,0.32857142857142857,0.32857142857142857,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.5,0.4142857142857142,0.4142857142857142,0.40666666666666657,,,,,,
SEMB,X,0,S M B LEASING,2023-06-14,0.3,14,6,2023,50.0,-0.002385779128240062,0.0017188182942010127,-0.004104597422441075,0.40499999999999997,0.7804295785111406,0.029570421488859355,-10.0,0.3357142857142857,0.3357142857142857,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.4714285714285715,0.4214285714285714,0.4133333333333332,,,,,,
SEMB,N,0,S M B LEASING,2023-06-14,0.7,14,6,2023,50.0,0.013028458958121936,0.0039807464269851975,0.009047712531136738,0.425,0.7970497985909668,0.052950201409033226,28.0,0.3357142857142857,0.3357142857142857,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.6,0.4142857142857143,0.4214285714285714,0.4133333333333332,,,,,,
SEMB,X,0,S M B LEASING,2023-06-15,0.3,15,6,2023,46.34146341463415,0.001025044821133525,0.0033896061058148633,-0.0023645612846813382,0.425,0.7970497985909668,0.052950201409033226,-10.0,0.35714285714285715,0.35714285714285715,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.5,0.4714285714285715,0.4214285714285714,0.4133333333333332,,,,,,
SEMB,N,0,S M B LEASING,2023-06-15,0.6,15,6,2023,56.09756097560975,0.023517811012141066,0.007415247087080104,0.016102563925060962,0.43,0.8144339653103124,0.04556603468968756,-17.0,0.3571428571428571,0.3571428571428571,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4285714285714285,0.39999999999999997,0.40666666666666657,,,,,,
SEMB,X,0,S M B LEASING,2023-06-16,0.2,16,6,2023,46.51162790697674,0.0009862994978348527,0.006129457569231054,-0.0051431580713962016,0.425,0.8190344628262061,0.03096553717379391,-10.0,0.36428571428571427,0.36428571428571427,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.4428571428571428,0.43571428571428567,0.4233333333333332,,,,,,
SEMB,N,0,S M B LEASING,2023-06-16,0.6,16,6,2023,54.54545454545455,0.015230997889784825,0.007949765633341809,0.0072812322564430165,0.425,0.8190344628262061,0.03096553717379391,0.0,0.3785714285714285,0.3785714285714285,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4285714285714285,0.41428571428571426,0.40999999999999986,,,,,,
SEMB,N,0,S M B LEASING,2023-06-19,0.7,19,6,2023,54.54545454545455,0.03419500947447751,0.01319881440156895,0.020996195072908563,0.45,0.847359707119513,0.052640292880486994,11.0,0.37857142857142856,0.37857142857142856,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.6,0.4714285714285714,0.4428571428571428,0.4233333333333332,,,,,,
SEMB,X,0,S M B LEASING,2023-06-19,0.3,19,6,2023,45.65217391304348,0.00877712670494063,0.012314476862243287,-0.003537350157302657,0.43,0.835748171834906,0.024251828165094025,-2.0,0.38571428571428573,0.38571428571428573,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.2,0.4714285714285714,0.47142857142857136,0.4266666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-06-20,0.2,20,6,2023,49.99999999999999,-0.011237193148171676,0.007604142860160295,-0.01884133600833197,0.41,0.8198780306383839,0.00012196936161601446,-1.0,0.36428571428571427,0.36428571428571427,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.6,0.4714285714285714,0.4428571428571428,0.4266666666666666,,,,,,
SEMB,N,0,S M B LEASING,2023-06-20,0.7,20,6,2023,51.162790697674424,0.013096170991391987,0.008702548486406633,0.004393622504985354,0.43499999999999994,0.851880646809384,0.018119353190615806,-11.0,0.36428571428571427,0.36428571428571427,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.2,0.41428571428571426,0.4428571428571427,0.4133333333333333,,,,,,
SEMB,X,0,S M B LEASING,2023-06-21,0.3,21,6,2023,46.808510638297875,0.00010269650254418616,0.006982578089634144,-0.006879881587089958,0.425,0.8448997374060672,0.005100262593932758,10.0,0.3857142857142857,0.3857142857142857,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.6,0.4714285714285714,0.4499999999999999,0.42999999999999994,,,,,,
SEMB,N,0,S M B LEASING,2023-06-21,0.7,21,6,2023,54.16666666666667,0.0218302854756402,0.009952119566835355,0.011878165908804843,0.45,0.8730217115244234,0.026978288475576595,-4.0,0.3857142857142857,0.3857142857142857,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.2,0.41428571428571426,0.4285714285714285,0.41999999999999993,,,,,,
SEMB,X,0,S M B LEASING,2023-06-22,0.3,22,6,2023,50.0,0.006695715178485884,0.009300838689165461,-0.0026051235106795776,0.45,0.8730217115244234,0.02697828847557654,1.0,0.4142857142857142,0.4142857142857142,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.3,0.4857142857142857,0.45714285714285713,0.43666666666666665,,,,,,
SEMB,N,0,S M B LEASING,2023-06-22,0.7,22,6,2023,50.0,0.026670673319707072,0.012774805615273783,0.013895867704433289,0.45499999999999996,0.8877391337685289,0.022260866231471055,28.0,0.41428571428571426,0.41428571428571426,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.6,0.44285714285714295,0.45714285714285713,0.4366666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-06-23,0.2,23,6,2023,50.98039215686275,0.010107798093373699,0.012241404110893767,-0.0021336060175200684,0.4600000000000001,0.8825237458291233,0.0374762541708768,-28.0,0.41428571428571426,0.41428571428571426,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.3,0.44285714285714295,0.45714285714285713,0.4399999999999999,,,,,,
SEMB,N,0,S M B LEASING,2023-06-23,0.7,23,6,2023,50.98039215686275,0.028924829775381744,0.015578089243791364,0.01334674053159038,0.46499999999999997,0.8967650433182135,0.03323495668178644,6.0,0.4071428571428571,0.4071428571428571,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.6,0.4571428571428572,0.46428571428571425,0.4399999999999999,,,,,,
SEMB,N,0,S M B LEASING,2023-06-26,0.6,26,6,2023,53.06122448979591,0.035360682748175665,0.019534607944668225,0.01582607480350744,0.46499999999999997,0.8967650433182135,0.03323495668178644,27.0,0.3857142857142857,0.3857142857142857,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.2,0.5285714285714286,0.4714285714285714,0.44333333333333325,,,,,,
SEMB,X,0,S M B LEASING,2023-06-26,0.2,26,6,2023,45.83333333333333,0.016068423023177514,0.01884137096037008,-0.002772947937192568,0.465,0.8967650433182135,0.0332349566817865,-29.0,0.3857142857142857,0.3857142857142857,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.6,0.5142857142857142,0.4928571428571429,0.45666666666666667,,,,,,
SEMB,N,0,S M B LEASING,2023-06-27,0.7,27,6,2023,54.34782608695652,0.024701912719852115,0.02001347931226649,0.004688433407585624,0.48,0.908461138691038,0.051538861308962014,16.0,0.37857142857142856,0.37857142857142856,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.6,0.5142857142857142,0.4642857142857143,0.4466666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-06-27,0.3,27,6,2023,45.65217391304348,-0.0007242923636062715,0.01586592497709194,-0.01659021734069821,0.45500000000000007,0.887739133768529,0.022260866231471166,-24.0,0.3714285714285714,0.3714285714285714,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.2,0.5,0.4928571428571428,0.44666666666666655,,,,,,
SEMB,N,0,S M B LEASING,2023-06-28,0.6,28,6,2023,48.9795918367347,0.011271977640676833,0.014947135509808918,-0.003675157869132084,0.475,0.894899737406067,0.055100262593932914,3.0,0.3999999999999999,0.3999999999999999,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.5,0.48571428571428577,0.46428571428571436,0.4466666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-06-28,0.3,28,6,2023,51.06382978723405,-0.0033893148362030834,0.011279845440606518,-0.014669160276809602,0.45999999999999996,0.8825237458291233,0.03747625417087669,-3.0,0.3928571428571428,0.3928571428571428,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.2,0.4714285714285714,0.4571428571428572,0.44999999999999996,,,,,,
SEMB,N,0,S M B LEASING,2023-07-04,0.7,4,7,2023,54.90196078431373,0.017071374133035777,0.01243815117909237,0.004633222953943406,0.48,0.908461138691038,0.05153886130896207,219.0,0.4214285714285714,0.4214285714285714,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.3,0.4714285714285714,0.4642857142857143,0.4533333333333333,,,,,,
SEMB,X,0,S M B LEASING,2023-07-04,0.2,4,7,2023,46.00000000000001,0.0009984509706669753,0.010150211137407293,-0.009151760166740318,0.45999999999999996,0.8825237458291233,0.03747625417087669,6.0,0.4214285714285714,0.4214285714285714,0.7,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.6,0.4714285714285714,0.5,0.4666666666666666,,,,,,
SEMB,X,0,S M B LEASING,2023-07-05,0.3,5,7,2023,50.0,-0.011605673455356125,0.00579903421885461,-0.017404707674210734,0.465,0.8767996446919557,0.0532003553080444,-200.0,0.3928571428571428,0.3928571428571428,0.3,0.7,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.2,0.42857142857142855,0.4714285714285714,0.45666666666666667,,,,,,
SEMB,N,0,S M B LEASING,2023-07-05,0.7,5,7,2023,50.0,0.01056039058072672,0.006751305491229032,0.0038090850894976873,0.4699999999999999,0.8910263149670536,0.048973685032946246,11.0,0.39999999999999997,0.39999999999999997,0.3,0.3,0.7,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.6,0.42857142857142855,0.4714285714285714,0.45999999999999996,,,,,,
SEMB,X,0,S M B LEASING,2023-07-06,0.4,6,7,2023,50.0,-0.004102213272265065,0.004580601738530214,-0.008682815010795278,0.45,0.862948320967011,0.03705167903298895,-34.0,0.39285714285714285,0.39285714285714285,0.7,0.3,0.3,0.7,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.6,0.4428571428571429,0.4714285714285714,0.46333333333333326,,,,,,
SEMB,N,0,S M B LEASING,2023-07-06,0.8,6,7,2023,50.0,0.01636557246424869,0.00693759588367391,0.00942797658057478,0.475,0.8847496026137245,0.06525039738627553,73.0,0.39999999999999997,0.39999999999999997,0.3,0.7,0.3,0.3,0.7,0.3,0.6,0.2,0.6,0.3,0.6,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.2,0.2,0.7,0.6,0.2,0.7,0.3,0.6,0.2,0.7,0.3,0.3,0.45714285714285713,0.4714285714285714,0.4533333333333333,,,,,,
