COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTEA,N,0,DILMAH CEYLON,2022-03-22,816.25,22,3,2022,56.09756097560975,-3.0615398253970625,-16.921151585839805,13.859611760442743,863.6375,985.7646420110589,741.5103579889412,-5.0,92.92857142857143,92.92857142857143,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,998.75,849.3928571428571,841.5357142857143,904.4333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-03-23,940.0,23,3,2022,56.09756097560975,2.403172331042356,-13.056286802463374,15.45945913350573,865.125,990.391085215684,739.858914784316,-5.0,88.01785714285714,88.01785714285714,941.25,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,998.75,873.1071428571429,844.125,902.5166666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-03-24,817.25,24,3,2022,74.74916387959865,11.184320917072796,-8.208165258556141,19.39248617562894,869.3125,1006.5229487159851,732.1020512840149,22.0,92.94642857142857,92.94642857142857,941.25,941.25,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,998.75,896.8214285714286,846.7142857142857,900.6,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-03-28,850.0,28,3,2022,74.74916387959865,17.93668153670251,-2.979195899504411,20.91587743620692,873.5,1021.1961675018574,725.8038324981426,-22.0,97.60714285714286,97.60714285714286,998.0,941.25,941.25,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,998.75,921.4285714285714,857.2857142857143,900.575,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-03-29,851.5,29,3,2022,99.66555183946488,23.022585936279143,2.2211604676523,20.801425468626842,878.15,1035.558486362544,720.7415136374558,4.0,100.92857142857143,100.92857142857143,998.0,998.0,941.25,941.25,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,998.75,946.1428571428571,867.8571428571429,900.55,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-03-30,851.75,30,3,2022,99.66555183946488,26.744903218724744,7.125909017866789,19.618994200857955,882.8,1048.807894549119,716.7921054508809,2.0,98.98214285714286,98.98214285714286,998.0,998.0,998.0,941.25,941.25,924.5,920.0,900.0,825.0,825.75,775.25,775.25,775.25,775.25,775.25,850.0,850.0,905.0,905.0,905.0,905.0,914.25,914.25,911.5,911.5,950.0,950.0,998.75,998.75,998.75,960.1428571428571,883.7678571428571,900.525,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-06-27,900.0,27,6,2022,71.55266015200868,-13.553232533320397,-22.52041030811321,8.967177774792813,831.625,894.7085911603342,768.5414088396658,-2.0,47.42857142857143,47.42857142857143,812.0,812.0,812.0,812.0,854.25,877.5,850.0,850.0,834.5,834.5,834.5,800.75,800.75,800.75,800.75,873.5,847.75,850.0,775.0,786.5,786.5,700.0,700.0,750.5,998.0,998.0,998.0,998.0,998.0,998.0,832.8214285714286,827.5357142857143,848.1333333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-06-29,850.0,29,6,2022,71.55266015200868,-7.706238329676353,-19.55757591242584,11.851337582749487,837.875,902.095528772266,773.654471227734,-3.0,47.42857142857143,47.42857142857143,900.0,812.0,812.0,812.0,812.0,854.25,877.5,850.0,850.0,834.5,834.5,834.5,800.75,800.75,800.75,800.75,873.5,847.75,850.0,775.0,786.5,786.5,700.0,700.0,750.5,998.0,998.0,998.0,998.0,998.0,839.9642857142857,834.625,844.8666666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-08-25,1404.0,25,8,2022,75.50289335905208,136.4320304512778,102.80933174649778,33.62269870478002,1175.3125,1545.1480920291865,805.4769079708136,9.0,164.875,164.875,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,800.5,800.5,800.5,900.0,900.0,1325.5,1231.9464285714287,1047.0916666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-08-26,1320.0,26,8,2022,64.05806248027768,135.93706281471987,109.4348779601422,26.502184854577663,1201.9875,1562.7841140508058,841.1908859491941,7.0,162.375,162.375,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,800.5,800.5,800.5,900.0,1364.25,1265.0,1066.7083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-08-29,1300.0,29,8,2022,60.90609060906091,130.72947207024004,113.69379678216177,17.035675288078266,1224.8875,1569.9930321049976,879.7819678950025,-2.0,160.71428571428572,160.71428571428572,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,800.5,800.5,800.5,1394.0714285714287,1280.9107142857142,1084.2416666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-08-30,1329.0,30,8,2022,69.54436450839329,125.15965627818059,115.98696868136554,9.172687596815052,1246.5875,1573.2672995704177,919.9077004295825,-16.0,163.76785714285714,163.76785714285714,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,800.5,800.5,1420.5,1293.892857142857,1103.725,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-08-31,1450.0,31,8,2022,69.50257289879931,119.36951961741397,116.66347886857524,2.7060407488387312,1265.8375,1576.3074017109725,955.3675982890277,-3.0,166.60714285714286,166.60714285714286,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,800.5,1421.892857142857,1314.267857142857,1123.2083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-01,1473.75,1,9,2022,66.36095643629218,110.7206146026549,115.47490601539118,-4.754291412736279,1283.3625,1569.2463775575989,997.478622442401,15.0,166.76785714285714,166.76785714285714,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,800.5,1435.2142857142858,1334.5714285714287,1142.6916666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-02,1450.0,2,9,2022,59.165009940357855,102.68263358422382,112.91645152915771,-10.23381794493389,1299.6,1559.594200340173,1039.6057996598267,-14.0,156.89285714285714,156.89285714285714,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,800.5,1415.5,1352.4107142857142,1161.025,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-05,1305.75,5,9,2022,56.707317073170735,91.60521103606015,108.6542034305382,-17.04899239447805,1304.7,1560.7074320467234,1048.6925679532767,6.0,147.42857142857142,147.42857142857142,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,900.0,1395.7857142857142,1360.642857142857,1179.3583333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-06,1308.0,6,9,2022,56.707317073170735,81.88238469734438,103.29983968389944,-21.417454986555057,1309.8,1561.3225531375701,1058.2774468624298,-7.0,135.21428571428572,135.21428571428572,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,900.0,1369.607142857143,1366.9285714285713,1192.8666666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-07,1310.0,7,9,2022,58.72340425531915,73.92994372316707,97.42586049175297,-23.4959167685859,1320.45,1551.7489976540955,1089.1510023459045,16.0,137.17857142857142,137.17857142857142,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,900.0,1352.357142857143,1373.2142857142858,1206.375,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-08,1330.0,8,9,2022,43.36518046709129,66.8568923192031,91.312066857243,-24.4551745380399,1331.05,1538.1174057555063,1123.9825942444936,-16.0,116.98214285714286,116.98214285714286,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,892.5,1342.0357142857142,1381.267857142857,1220.1333333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-09,1320.25,9,9,2022,53.8703587161737,61.33120369992389,85.31589422577918,-23.984690525855285,1342.1375,1518.797556769759,1165.477443230241,13.0,109.0,109.0,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,892.5,1331.7142857142858,1376.8035714285713,1234.1416666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-12,1399.5,12,9,2022,35.47535211267605,62.96399804436419,80.84551498949618,-17.88151694513199,1350.675,1522.0087079318716,1179.3412920681283,5.0,99.66071428571429,99.66071428571429,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,927.0,1322.7857142857142,1379.0,1248.475,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-13,1361.0,13,9,2022,35.47535211267605,63.525714433377516,77.38155487827245,-13.855840444894937,1360.1125,1520.9750986918475,1199.2499013081524,-19.0,96.625,96.625,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,951.0,1330.7142857142858,1373.107142857143,1264.4416666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-14,1326.0,14,9,2022,35.47535211267605,63.24186585572829,74.55361707376363,-11.31175121803534,1369.55,1516.683541204472,1222.416458795528,7.0,89.80357142857143,89.80357142857143,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1000.0,1338.642857142857,1367.2142857142858,1279.6083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-15,1330.0,15,9,2022,45.485327313769744,62.29877234496939,72.10264812800479,-9.803875783035394,1379.85,1504.0645215682155,1255.6354784317843,-5.0,81.73214285714286,81.73214285714286,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1000.0,1353.0357142857142,1361.3214285714287,1293.1416666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-16,1400.0,16,9,2022,55.81717451523546,60.84992389813556,69.85210328203094,-9.002179383895381,1381.3875,1506.122426839614,1256.652573160386,-2.0,67.875,67.875,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1025.75,1367.4285714285713,1359.892857142857,1306.675,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-19,1406.0,19,9,2022,55.81717451523546,59.0213397999255,67.68595058560986,-8.66461078568436,1387.1,1504.817368928158,1269.3826310718418,1.0,57.875,57.875,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1203.25,1380.75,1361.392857142857,1319.35,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-21,1418.0,21,9,2022,55.81717451523546,56.91608057996109,65.5319765844801,-8.615896004519016,1382.975,1491.1244944874657,1274.8255055125342,-1.0,54.089285714285715,54.089285714285715,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1203.25,1394.0714285714287,1362.892857142857,1326.1083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-22,1399.5,22,9,2022,81.02725366876311,61.99696203919166,64.82497367542241,-2.8280116362307552,1383.475,1493.7502417697103,1273.1997582302895,54.0,53.857142857142854,53.857142857142854,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1099.75,1406.0,1364.392857142857,1332.8666666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-23,1500.0,23,9,2022,85.64631245043616,71.39369865780009,66.13871867189795,5.254979985902139,1387.8125,1520.107313818069,1255.517686181931,-22.0,53.964285714285715,53.964285714285715,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1100.75,1419.2142857142858,1374.9642857142858,1346.1583333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-26,1619.0,26,9,2022,100.0,85.64021653667805,70.03901824485398,15.601198291824076,1400.1,1583.217261826806,1216.9827381731939,6.0,63.125,63.125,1575.25,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1100.75,1443.392857142857,1391.017857142857,1361.975,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-27,1605.0,27,9,2022,100.0,98.07962266358618,75.64713912860043,22.43248353498575,1415.85,1642.5087627620906,1189.1912372379093,-26.0,72.21428571428571,72.21428571428571,1671.75,1575.25,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1235.25,1481.357142857143,1417.1964285714287,1381.0083333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-28,1700.0,28,9,2022,100.0,113.28907620844484,83.17552654456931,30.11354966387553,1435.725,1714.6732549638336,1156.7767450361662,15.0,79.23214285714286,79.23214285714286,1700.0,1671.75,1575.25,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1217.25,1523.357142857143,1445.392857142857,1396.5,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-29,1673.0,29,9,2022,100.0,123.91427113722648,91.32327546310074,32.590995674125736,1455.6,1773.2847742487404,1137.9152257512594,-24.0,85.89285714285714,85.89285714285714,1782.5,1700.0,1671.75,1575.25,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1217.25,1577.142857142857,1478.9464285714287,1415.3416666666667,,,,,,
CTEA,N,0,DILMAH CEYLON,2022-09-30,1772.5,30,9,2022,100.0,130.82672561262848,99.22396549300629,31.60276011962219,1477.2,1822.3539930920226,1132.0460069079775,0.0,84.55357142857143,84.55357142857143,1782.5,1782.5,1700.0,1671.75,1575.25,1498.5,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,1322.5,1312.75,1312.75,1305.25,1305.25,1350.5,1350.5,1385.0,1385.0,1385.0,1426.0,1488.5,1488.5,1488.5,1291.75,1375.25,1200.0,1630.9285714285713,1512.5,1434.1833333333334,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-08-28,999.5,28,8,2023,100.0,79.60061691681261,15.90498059117409,63.695636325638525,50.9,497.21916830895793,-395.419168308958,0.0,34.607142857142854,34.607142857142854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1084.0,1083539.25,,
CTEA,N,0,DILMAH CEYLON,2023-08-29,5.0,29,8,2023,50.0,61.45619248603707,25.015222970146688,36.44096951589038,50.9,497.21916830895793,-395.419168308958,999.0,100.58928571428571,100.58928571428571,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,4.0,15.0,15127.5,
CTEA,N,0,DILMAH CEYLON,2023-08-31,10.0,31,8,2023,50.0,46.54011986949172,29.320202350015695,17.219917519476024,50.9,497.21916830895793,-395.419168308958,0.0,101.21428571428571,101.21428571428571,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,4.0,31.0,31348.75,
CTEA,N,0,DILMAH CEYLON,2023-09-01,49.0,1,9,2023,50.0,34.3233664534577,30.3208351707041,4.002531282753601,50.9,497.21916830895793,-395.419168308958,0.0,100.07142857142857,100.07142857142857,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,1.0,20.0,20980.0,
CTEA,N,0,DILMAH CEYLON,2023-09-04,48.75,4,9,2023,50.0,24.36068652404692,29.128805441372666,-4.768118917325747,50.9,497.21916830895793,-395.419168308958,0.0,101.5,101.5,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,8.0,22.0,23395.25,
CTEA,N,0,DILMAH CEYLON,2023-09-05,20.0,5,9,2023,50.0,16.277553399590637,26.558555033016262,-10.281001633425625,50.9,497.21916830895793,-395.419168308958,0.0,104.53571428571429,104.53571428571429,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,7.0,67.0,70396.0,
CTEA,N,0,DILMAH CEYLON,2023-09-06,30.0,6,9,2023,50.0,9.759115157927276,23.198667057998467,-13.43955190007119,50.9,497.21916830895793,-395.419168308958,0.0,108.46428571428571,108.46428571428571,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,10.0,38.0,39685.0,
CTEA,N,0,DILMAH CEYLON,2023-09-07,50.0,7,9,2023,50.0,4.540861661946842,19.467105978788144,-14.926244316841302,50.9,497.21916830895793,-395.419168308958,0.0,111.5,111.5,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.57142857142858,72.28571428571429,34.266666666666666,,,3.0,4.0,4282.5,
CTEA,N,0,DILMAH CEYLON,2023-09-08,52.0,8,9,2023,50.0,0.4007387045610642,15.653832523942729,-15.253093819381665,50.9,497.21916830895793,-395.419168308958,0.0,113.07142857142857,113.07142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,1.0,2.0,2104.0,
CTEA,N,0,DILMAH CEYLON,2023-09-11,16.0,11,9,2023,50.0,-2.847514196006834,11.953563179952818,-14.801077375959652,50.9,497.21916830895793,-395.419168308958,-999.0,116.05357142857143,116.05357142857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,53.0,21.0,222.0,227591.25
CTEA,N,0,DILMAH CEYLON,2023-09-12,16.0,12,9,2023,50.0,-5.359991377978762,8.4908522683665,-13.850843646345263,50.9,497.21916830895793,-395.419168308958,0.0,115.41071428571429,115.41071428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,16.0,11.0,72.0,73651.0
CTEA,N,0,DILMAH CEYLON,2023-09-13,19.0,13,9,2023,50.0,-7.26737388376328,5.339207037940545,-12.606580921703825,50.9,497.21916830895793,-395.419168308958,0.0,116.69642857142857,116.69642857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,19.0,5.0,85.0,87440.0
CTEA,N,0,DILMAH CEYLON,2023-09-14,21.0,14,9,2023,50.0,-8.67894281127236,2.535577068097964,-11.214519879370325,50.9,497.21916830895793,-395.419168308958,0.0,117.05357142857143,117.05357142857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,30.0,8.0,62.0,63695.0
CTEA,N,0,DILMAH CEYLON,2023-09-15,16.0,15,9,2023,50.0,-9.685967551500017,0.09126814417836804,-9.777235695678385,50.9,497.21916830895793,-395.419168308958,0.0,116.48214285714286,116.48214285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,21.0,13.0,87.0,88598.5
