COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RENU,N,0,RENUKA CITY HOT.,2023-04-18,379.25,18,4,2023,64.28571428571428,2.801989366952853,1.4209834742864222,1.3810058926664306,371.0125,385.49340848414954,356.53159151585044,-2.0,11.0,11.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,384.0,384.0,357.25,357.25,372.75,371.57142857142856,370.94642857142856,367.15,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-19,382.0,19,4,2023,64.28571428571428,3.0955868514065514,1.7559041497104482,1.3396827016961033,371.9125,386.27186793067233,357.5531320693277,1.0,11.214285714285714,11.214285714285714,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,384.0,384.0,357.25,357.25,373.82142857142856,372.01785714285717,367.39166666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-20,384.75,20,4,2023,41.158536585365844,0.9370596742530779,1.5921352546189742,-0.6550755803658963,370.875,388.14034405284633,353.60965594715367,9.0,12.125,12.125,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,384.0,384.0,357.25,376.07142857142856,373.0892857142857,368.15,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-24,382.0,24,4,2023,41.158536585365844,-0.7647728397475362,1.1207536357456722,-1.8855264754932084,369.8375,389.35488428872276,350.3201157112772,-10.0,13.017857142857142,13.017857142857142,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,384.0,384.0,373.82142857142856,372.05357142857144,367.925,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-25,379.75,25,4,2023,24.609375,-2.089402042001609,0.478722500196216,-2.568124542197825,368.8,390.12369573971637,347.47630426028365,0.0,12.75,12.75,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,384.0,371.57142857142856,371.01785714285717,366.80833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-26,379.5,26,4,2023,24.609375,-3.103406094570971,-0.23770321875722145,-2.8657028758137497,367.7625,390.55300760387104,344.97199239612894,2.0,14.75,14.75,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,349.25,367.35714285714283,368.69642857142856,365.69166666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-27,378.0,27,4,2023,33.33333333333333,-3.8624872628852245,-0.9626600275828221,-2.8998272353024026,367.0375,391.0858476836931,342.98915231630696,1.0,15.5,15.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,349.25,363.14285714285717,366.375,365.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-04-28,356.75,28,4,2023,41.87192118226601,-3.9744455883407,-1.565017139734398,-2.409428448606302,366.5875,391.12816174632144,342.0468382536785,-2.0,14.821428571428571,14.821428571428571,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,349.25,358.92857142857144,365.25,365.775,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-02,357.0,2,5,2023,43.54066985645933,-3.897211278217867,-2.031455967431092,-1.865755310786775,366.2125,391.08230572586166,341.3426942741383,7.0,14.589285714285714,14.589285714285714,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,349.25,355.5,364.6607142857143,366.0,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-04,357.0,4,5,2023,40.88669950738917,-3.8321734423300313,-2.3915994624108796,-1.4405739799191517,365.8125,391.0194721975571,340.6055278024429,-8.0,14.482142857142858,14.482142857142858,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,360.0,352.2857142857143,364.17857142857144,366.275,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-08,375.0,8,5,2023,44.1860465116279,-3.4982301413656387,-2.612925598201832,-0.8853045431638069,364.6625,388.6363206998251,340.68867930017495,1.0,14.5,14.5,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,362.0,353.2142857142857,363.51785714285717,366.175,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-09,375.0,9,5,2023,25.000000000000014,-3.1967277814492263,-2.729686034851311,-0.46704174659791553,363.5125,385.93926678482757,341.0857332151724,-1.0,14.589285714285714,14.589285714285714,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,362.0,354.57142857142856,363.07142857142856,366.10833333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-12,357.25,12,5,2023,23.668639053254438,-3.103565217053756,-2.8044618712918,-0.2991033457619561,363.0875,385.6177574330608,340.5572425669392,3.0,14.785714285714286,14.785714285714286,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,371.25,355.92857142857144,361.64285714285717,366.0416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-16,356.0,16,5,2023,22.222222222222214,-3.2145795587148314,-2.8864854087764065,-0.3280941499384249,362.625,385.4328356803324,339.8171643196676,1.0,14.660714285714286,14.660714285714286,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,371.25,356.9642857142857,360.05357142857144,365.59166666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-23,346.25,23,5,2023,22.222222222222214,-3.2649232217402755,-2.9621729713691805,-0.30275025037109504,362.1625,385.2055232619902,339.11947673800984,-4.0,15.232142857142858,15.232142857142858,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,371.25,357.60714285714283,358.26785714285717,365.05,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-24,355.0,24,5,2023,22.222222222222214,-3.267159160330152,-3.0231702091613752,-0.24398895116877695,361.6,384.7717841123069,338.42821588769317,3.0,15.017857142857142,15.017857142857142,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,371.25,357.4642857142857,356.48214285714283,364.5083333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-29,350.25,29,5,2023,48.78048780487806,-3.6305387799053506,-3.1446439233101704,-0.48589485659518017,360.7875,384.4080056989403,337.16699430105973,3.0,12.892857142857142,12.892857142857142,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,365.0,357.10714285714283,354.69642857142856,363.96666666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-30,350.0,30,5,2023,39.603960396039604,-4.252781629659069,-3.3662714645799503,-0.8865101650791183,359.05,381.8168965594205,336.2831034405795,-1.0,11.0,11.0,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,365.0,356.10714285714283,354.6607142857143,363.46666666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-05-31,362.0,31,5,2023,39.603960396039604,-4.691829085965708,-3.6313829888571023,-1.0604460971086054,357.3125,378.6036366535463,336.0213633464537,-5.0,10.107142857142858,10.107142857142858,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,365.0,354.0,354.2857142857143,362.80833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-01,331.0,1,6,2023,30.075187969924812,-5.620520636223375,-4.029210518330357,-1.591310117893018,355.175,375.4345656419376,334.91543435806244,3.0,9.464285714285714,9.464285714285714,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,365.0,351.89285714285717,353.9107142857143,362.15,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-02,362.0,2,6,2023,30.075187969924812,-6.28407645894697,-4.48018370645368,-1.8038927524932902,353.0375,371.1789580450408,334.89604195495923,-1.0,9.267857142857142,9.267857142857142,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,383.0,348.9642857142857,352.9642857142857,361.225,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-06,349.75,6,6,2023,16.216216216216225,-6.732342970095658,-4.930615559182075,-1.8017274109135828,350.9,365.3672042910844,336.43279570891553,-2.0,9.714285714285714,9.714285714285714,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,383.0,346.42857142857144,352.01785714285717,359.7,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-07,341.5,7,6,2023,9.599999999999994,-7.405687467775181,-5.425629940900697,-1.980057526874484,349.9875,366.690379518529,333.284620481471,31.0,12.357142857142858,12.357142857142858,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,366.25,343.89285714285717,350.67857142857144,358.175,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-08,320.0,8,6,2023,9.756097560975604,-7.8488412768656985,-5.910272208093698,-1.9385690687720007,349.075,367.5590614128973,330.5909385871027,-24.0,13.196428571428571,13.196428571428571,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,364.25,340.64285714285717,348.875,357.0416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-09,330.0,9,6,2023,0.0,-9.382949346359851,-6.604807635746928,-2.778141710612923,347.3625,370.93627836316773,323.7887216368323,45.0,14.982142857142858,14.982142857142858,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,364.25,338.10714285714283,347.10714285714283,355.975,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-12,329.75,12,6,2023,0.0,-10.477957670363992,-7.379437642670341,-3.0985200276936506,345.65,372.9463271097812,318.3536728902188,-48.0,15.232142857142858,15.232142857142858,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,366.25,333.9642857142857,343.98214285714283,354.375,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-13,349.0,13,6,2023,18.22660098522168,-10.478571512015435,-7.99926441653936,-2.4793070954760754,344.4,373.0188197189406,315.78118028105933,3.0,17.357142857142858,17.357142857142858,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,366.25,329.82142857142856,340.85714285714283,352.7083333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-14,348.0,14,6,2023,26.190476190476204,-10.000664162745068,-8.399544365780502,-1.601119796964566,343.1,371.8619082889334,314.3380917110666,-6.0,18.767857142857142,18.767857142857142,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,380.0,328.14285714285717,338.55357142857144,351.35,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-15,347.75,15,6,2023,24.774774774774784,-9.751583884396553,-8.669952269503712,-1.0816316148928404,341.575,370.3564359028791,312.79356409712085,2.0,19.696428571428573,19.696428571428573,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,380.0,327.10714285714283,336.76785714285717,349.68333333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-16,330.25,16,6,2023,23.20675105485232,-9.744451656238653,-8.884852146850701,-0.8595995093879516,339.8875,368.818213510221,310.95678648977895,18.0,20.75,20.75,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,380.0,325.64285714285717,334.76785714285717,347.9166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-20,338.0,20,6,2023,49.68944099378882,-7.533798752055247,-8.61464146789161,1.0808427158363632,339.3625,367.11349571471004,311.61150428529,-15.0,22.303571428571427,22.303571428571427,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,380.0,324.35714285714283,332.5,346.025,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-23,344.75,23,6,2023,52.80528052805281,-5.715950479523428,-8.034903270217974,2.3189527906945457,338.8375,365.312550320512,312.36244967948795,-1.0,22.285714285714285,22.285714285714285,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,380.0,326.82142857142856,332.4642857142857,345.0083333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-26,325.5,26,6,2023,41.99475065616798,-5.782126898713329,-7.584347995917046,1.8022210972037165,337.45,362.62862501993897,312.271374980061,7.0,23.482142857142858,23.482142857142858,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,350.5,331.57142857142856,332.76785714285717,343.9916666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-06-28,358.0,28,6,2023,45.845272206303726,-5.7680813365548715,-7.221094664044612,1.4530133274897405,336.2,360.16301975522765,312.2369802447723,-12.0,24.053571428571427,24.053571428571427,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,350.5,333.5357142857143,331.67857142857144,343.30833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-04,357.0,4,7,2023,55.73770491803279,-4.135788302538344,-6.604033391743359,2.4682450892050145,335.925,359.0926385003774,312.7573614996226,6.0,24.214285714285715,24.214285714285715,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,350.5,334.17857142857144,331.1607142857143,342.625,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-05,349.75,5,7,2023,54.21412300683371,-3.0491109875391658,-5.893048910902521,2.843937923363355,335.5,357.47546478761114,313.52453521238886,-2.0,23.964285714285715,23.964285714285715,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,350.5,336.9642857142857,332.0357142857143,342.59166666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-06,350.0,6,7,2023,56.13207547169811,-2.2626930229382083,-5.1669777333096585,2.90428471037145,335.2625,356.6735614550409,313.8514385449591,2.0,21.75,21.75,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,350.5,339.75,332.69642857142856,342.4583333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-07,341.5,7,7,2023,54.21412300683371,-1.9199132156533096,-4.517564829778389,2.5976516141250796,335.075,356.18130985723064,313.96869014276933,3.0,21.232142857142858,21.232142857142858,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,356.0,342.89285714285717,333.625,342.28333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-10,355.25,10,7,2023,63.46666666666667,-1.6294741846961642,-3.9399467007619444,2.31047251606578,334.8875,355.6774741778519,314.0975258221481,-9.0,19.142857142857142,19.142857142857142,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,357.5,341.75,334.2857142857143,341.8,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-11,360.0,11,7,2023,63.660477453580896,-1.343466691100673,-3.4206506988296903,2.0771840077290173,335.125,356.135962051171,314.114037948829,5.0,19.142857142857142,19.142857142857142,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,357.0,340.60714285714283,336.0892857142857,341.26666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-12,342.5,12,7,2023,59.70588235294118,-1.1040765842540736,-2.957335875914567,1.8532592916604935,335.3625,356.5809595650992,314.14404043490083,-3.0,18.0,18.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,360.0,342.32142857142856,337.92857142857144,340.76666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-13,350.0,13,7,2023,61.83844011142061,-0.16604642550811377,-2.3990779858332765,2.2330315603251627,336.0625,358.43546006578526,313.68953993421474,4.0,18.357142857142858,18.357142857142858,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,360.0,344.0357142857143,339.10714285714283,340.1666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-14,360.0,14,7,2023,67.27748691099477,1.2687754530023767,-1.665507298066146,2.9342827510685225,337.45,362.148497716939,312.751502283061,0.0,17.428571428571427,17.428571428571427,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,357.75,344.2857142857143,340.625,339.875,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-17,369.0,17,7,2023,70.02724795640327,2.3784646688951057,-0.8567129046738957,3.2351775735690014,338.8375,365.35674574223026,312.3182542577697,-5.0,17.017857142857142,17.017857142857142,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,355.0,346.2142857142857,342.98214285714283,339.95,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-18,369.0,18,7,2023,65.29968454258676,4.317640383125706,0.17815775288602465,4.139482630239682,341.7125,370.30734449300087,313.1176555069991,18.0,16.125,16.125,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,355.0,348.32142857142856,345.60714285714283,340.1166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-19,375.75,19,7,2023,66.15384615384616,5.947277875663872,1.331981777441594,4.615296098222277,344.6875,374.48368264140487,314.89131735859513,-17.0,15.928571428571429,15.928571428571429,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,355.0,352.92857142857144,347.3392857142857,340.7416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-20,376.0,20,7,2023,87.04453441295547,7.156284140465459,2.496842250046367,4.659441890419092,347.2,378.6142944332162,315.7857055667838,-1.0,13.553571428571429,13.553571428571429,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,350.0,357.82142857142856,349.2142857142857,341.43333333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-21,374.25,21,7,2023,61.42857142857143,5.96782712125912,3.191039224288918,2.776787896970202,348.2,378.5647128995754,317.8352871004246,8.0,13.392857142857142,13.392857142857142,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,345.25,362.64285714285717,352.48214285714283,342.2916666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-24,360.0,24,7,2023,58.33333333333334,6.0057274381628645,3.7539768670637077,2.2517505710991568,350.0,379.3235131089811,320.6764868910189,-5.0,12.839285714285714,12.839285714285714,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,345.25,363.7857142857143,353.9107142857143,342.45,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-25,359.75,25,7,2023,60.57692307692307,5.966980080316318,4.19657750971423,1.770402570602088,351.9875,378.9721325662737,325.00286743372635,-2.0,12.732142857142858,12.732142857142858,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,337.25,365.4642857142857,354.875,343.0416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-27,370.0,27,7,2023,69.4300518134715,7.4441212662734415,4.846086261026073,2.598035005247368,353.65,383.89000487329315,323.4099951267068,16.0,13.732142857142858,13.732142857142858,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,337.25,365.89285714285717,356.05357142857144,343.9,,,,,,
