COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RWSL,N,0,RAIGAM SALTERNS,2023-05-19,7.6,19,5,2023,59.0909090909091,0.19898945100706733,0.1868037315560357,0.01218571945103164,7.2,7.864909966204349,6.535090033795651,-32.0,0.3428571428571428,0.3428571428571428,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,6.7,6.8,6.8,6.9,6.8,7.557142857142858,7.271428571428572,7.070000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-22,7.6,22,5,2023,65.21739130434781,0.20175637359567578,0.1897942599639637,0.011962113631712068,7.234999999999999,7.907074557267486,6.562925442732513,-16.0,0.3571428571428571,0.3571428571428571,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,6.7,6.8,6.8,6.9,7.528571428571429,7.3,7.090000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-23,7.4,23,5,2023,65.21739130434784,0.17769334857426422,0.18737407768602382,-0.0096807291117596,7.25,7.913324958071059,6.586675041928941,-5.0,0.35714285714285704,0.35714285714285704,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,6.7,6.8,6.8,7.528571428571429,7.35,7.113333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-24,7.5,24,5,2023,61.90476190476192,0.16479276374467666,0.1828578148977544,-0.018065051153077744,7.279999999999999,7.911122642181102,6.648877357818897,20.0,0.35714285714285693,0.35714285714285693,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,6.7,6.8,7.471428571428571,7.3999999999999995,7.13,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-25,7.6,25,5,2023,63.63636363636364,0.16078469570161413,0.17844319105852635,-0.01765849535691222,7.305,7.928993927095932,6.681006072904068,-20.0,0.35714285714285693,0.35714285714285693,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,6.7,7.457142857142856,7.435714285714285,7.15,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-26,7.6,26,5,2023,57.14285714285717,0.1478349592496233,0.17232154469674577,-0.024486585447122455,7.32,7.937635559379881,6.702364440620119,-5.0,0.36428571428571405,0.36428571428571405,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.0,7.457142857142856,7.478571428571427,7.176666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-29,7.4,29,5,2023,52.63157894736841,0.15195884141117233,0.16824900403963108,-0.016290162628458754,7.35,7.960435564943049,6.73956443505695,42.0,0.35714285714285693,0.35714285714285693,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.0,7.457142857142857,7.499999999999999,7.190000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-30,7.7,30,5,2023,45.00000000000001,0.13750366257579216,0.16209993574686332,-0.02459627317107116,7.375,7.9476209364335855,6.8023790635664145,-31.0,0.36428571428571416,0.36428571428571416,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,6.9,7.457142857142856,7.507142857142857,7.210000000000002,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-05-31,7.6,31,5,2023,50.0,0.14056580266116825,0.1577931091297243,-0.017227306468556053,7.425,7.873975441832169,6.976024558167831,1.0,0.3499999999999998,0.3499999999999998,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.0,7.457142857142856,7.492857142857142,7.226666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-01,7.6,1,6,2023,43.47826086956521,0.12540860982023894,0.15131620926782724,-0.025907599447588303,7.45,7.825569742629671,7.074430257370329,-7.0,0.34285714285714264,0.34285714285714264,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,6.8,7.457142857142856,7.492857142857143,7.246666666666669,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-02,7.4,2,6,2023,52.17391304347826,0.12805857429164647,0.1466646822725911,-0.01860610798094464,7.484999999999999,7.762393886776587,7.207606113223412,14.0,0.34285714285714264,0.34285714285714264,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,6.8,7.471428571428571,7.471428571428572,7.2666666666666675,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-05,7.3,5,6,2023,44.444444444444436,0.09676656840124753,0.13668505949832238,-0.03991849109707485,7.49,7.740473236305264,7.2395267636947365,-12.0,0.34999999999999976,0.34999999999999976,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,6.9,7.5,7.478571428571429,7.293333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-06,7.1,6,6,2023,48.14814814814814,0.07912449463069215,0.12517294652479632,-0.04604845189410417,7.4799999999999995,7.744376127594899,7.2156238724051,19.0,0.35714285714285693,0.35714285714285693,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.0,7.457142857142857,7.457142857142857,7.303333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-07,7.4,7,6,2023,48.14814814814815,0.0803550693730708,0.11620937109445123,-0.03585430172138043,7.475,7.733538401911838,7.216461598088161,1.0,0.3357142857142855,0.3357142857142855,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,6.8,7.442857142857143,7.45,7.3133333333333335,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-08,7.5,8,6,2023,48.14814814814813,0.06444905164276271,0.10585730720411354,-0.04140825556135083,7.459999999999999,7.722778674132656,7.197221325867342,-25.0,0.3357142857142855,0.3357142857142855,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.0,7.428571428571429,7.442857142857143,7.336666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-09,7.3,9,6,2023,42.3076923076923,0.043275401835337846,0.09334092613035841,-0.050065524295020564,7.435,7.696775315470048,7.173224684529951,23.0,0.3285714285714284,0.3285714285714284,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.1,7.414285714285714,7.435714285714285,7.346666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-12,7.4,12,6,2023,50.0,0.034170400968150716,0.08150682109791688,-0.04733642012976616,7.425,7.691556994991535,7.158443005008465,3.0,0.32857142857142846,0.32857142857142846,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.0,7.357142857142857,7.4071428571428575,7.3500000000000005,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-13,7.4,13,6,2023,50.0,0.034624654978551384,0.07213038787404377,-0.03750573289549239,7.42,7.684376127594901,7.155623872405099,6.0,0.32857142857142846,0.32857142857142846,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,6.9,7.342857142857143,7.4071428571428575,7.359999999999999,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-14,7.5,14,6,2023,45.83333333333332,0.026608761055321395,0.0630260625102993,-0.0364173014549779,7.414999999999999,7.684697686503301,7.145302313496697,-29.0,0.32857142857142857,0.32857142857142857,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,6.6,7.314285714285715,7.4071428571428575,7.376666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-15,7.2,15,6,2023,45.83333333333332,0.012048060562132257,0.05283046212066589,-0.04078240155853363,7.3950000000000005,7.666254396035146,7.123745603964855,-8.0,0.32142857142857145,0.32142857142857145,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,6.9,7.328571428571428,7.392857142857143,7.3999999999999995,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-16,7.1,16,6,2023,45.83333333333334,0.01645722045422371,0.045555813787377455,-0.029098593333153747,7.3950000000000005,7.666254396035146,7.123745603964855,2.0,0.3,0.3,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,6.9,7.314285714285714,7.378571428571428,7.409999999999998,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-19,7.1,19,6,2023,43.99999999999998,-0.004207480148317622,0.03560315500023844,-0.03981063514855606,7.37,7.653586058598709,7.086413941401291,15.0,0.3071428571428571,0.3071428571428571,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.1,7.3,7.364285714285715,7.426666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-20,7.1,20,6,2023,39.130434782608695,-0.020349824151467466,0.02441255916989726,-0.04476238332136473,7.359999999999999,7.667108758379919,7.05289124162008,-15.0,0.3214285714285715,0.3214285714285715,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.5,7.271428571428571,7.3428571428571425,7.426666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-21,7.2,21,6,2023,45.454545454545446,-0.02478784496132569,0.014572478343652672,-0.039360323304978365,7.35,7.664559006262774,7.035440993737225,15.0,0.3285714285714287,0.3285714285714287,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.6,7.257142857142857,7.307142857142857,7.413333333333332,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-22,7.3,22,6,2023,42.857142857142854,-0.020005236251542158,0.007656935424613706,-0.027662171676155863,7.340000000000001,7.647108758379921,7.032891241620081,-13.0,0.32142857142857156,0.32142857142857156,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.6,7.242857142857142,7.292857142857143,7.3999999999999995,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-23,7.4,23,6,2023,55.55555555555556,-0.008052990268074822,0.004514950286076001,-0.012567940554150822,7.340000000000001,7.647108758379921,7.032891241620081,1.0,0.30714285714285733,0.30714285714285733,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.7,7.228571428571429,7.271428571428571,7.39,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-26,7.3,26,6,2023,52.941176470588246,0.0014030769869846083,0.0038925756262577224,-0.002489498639273114,7.330000000000001,7.613586058598711,7.0464139414012905,-2.0,0.2857142857142859,0.2857142857142859,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.5,7.242857142857143,7.285714285714286,7.38,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-27,7.3,27,6,2023,43.75000000000001,0.0008184792297001309,0.003277756346946204,-0.0024592771172460733,7.325,7.6069107734913635,7.043089226508637,16.0,0.2928571428571431,0.2928571428571431,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.5,7.271428571428571,7.292857142857144,7.376666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-06-28,7.4,28,6,2023,46.66666666666668,-0.007626074332043764,0.0010969902111482104,-0.008723064543191975,7.3050000000000015,7.560260444912281,7.049739555087722,-15.0,0.285714285714286,0.285714285714286,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.4,7.257142857142858,7.278571428571429,7.370000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-04,7.3,4,7,2023,56.25,0.0017991452344769954,0.0012374212158139674,0.0005617240186630279,7.3050000000000015,7.560260444912281,7.049739555087722,21.0,0.285714285714286,0.285714285714286,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.6,7.271428571428571,7.271428571428572,7.363333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-05,7.2,5,7,2023,53.33333333333334,0.009163073439193425,0.0028225516604898594,0.006340521778703566,7.295,7.514808529119453,7.075191470880547,26.0,0.2857142857142859,0.2857142857142859,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.4,7.314285714285715,7.285714285714286,7.356666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-06,7.3,6,7,2023,50.0,0.01482811036950693,0.005223663402293273,0.009604446967213657,7.305,7.524808529119452,7.085191470880547,-39.0,0.29285714285714304,0.29285714285714304,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.6,7.3428571428571425,7.292857142857144,7.356666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-07,7.6,7,7,2023,50.0,0.011120340324943356,0.006402998786823291,0.004717341538120066,7.3050000000000015,7.524808529119454,7.085191470880549,5.0,0.30000000000000016,0.30000000000000016,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3,7.357142857142857,7.292857142857143,7.3500000000000005,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-10,7.3,10,7,2023,59.99999999999997,0.024043080713677334,0.0099310151721941,0.014112065541483233,7.3050000000000015,7.524808529119454,7.085191470880549,0.0,0.30000000000000016,0.30000000000000016,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.4,7.3428571428571425,7.292857142857143,7.35,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-11,7.5,11,7,2023,59.99999999999997,0.04984815559700184,0.01791444325715565,0.031933712339846196,7.325,7.6069107734913635,7.043089226508637,33.0,0.3000000000000001,0.3000000000000001,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.5,7.357142857142857,7.314285714285715,7.353333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-12,7.6,12,7,2023,64.28571428571428,0.05354332075519608,0.025040218756763738,0.02850310199843234,7.340000000000001,7.625804497036503,7.054195502963498,-7.0,0.28571428571428575,0.28571428571428575,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.4,7.414285714285714,7.335714285714286,7.36,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-13,7.6,13,7,2023,60.000000000000014,0.04785100490187055,0.0296023759857851,0.018248628916085453,7.345000000000001,7.631356421265479,7.0586435787345225,-29.0,0.2714285714285714,0.2714285714285714,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.6,7.457142857142856,7.364285714285715,7.363333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-14,7.6,14,7,2023,57.142857142857146,0.04284590268172206,0.032251081324972494,0.010594821356749565,7.345000000000001,7.631356421265479,7.0586435787345225,19.0,0.2714285714285714,0.2714285714285714,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.4,7.457142857142856,7.385714285714286,7.3566666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-17,7.5,17,7,2023,53.84615384615387,0.03843625390318195,0.03348811584061439,0.00494813806256756,7.350000000000001,7.636540159764504,7.063459840235499,-22.0,0.2785714285714285,0.2785714285714285,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.6,7.457142857142856,7.4,7.356666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-18,7.3,18,7,2023,42.857142857142854,0.01858896492964579,0.03050828565842067,-0.011919320728774881,7.35,7.636540159764502,7.063459840235497,9.0,0.2785714285714285,0.2785714285714285,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.4,7.457142857142857,7.407142857142858,7.35,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-19,7.4,19,7,2023,46.66666666666665,0.010804462572263418,0.026567521041189222,-0.015763058468925804,7.345000000000001,7.631356421265479,7.0586435787345225,7.0,0.28571428571428564,0.28571428571428564,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.6,7.442857142857143,7.392857142857145,7.343333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-20,7.4,20,7,2023,53.33333333333335,0.012559573687450865,0.023765931570441552,-0.011206357882990688,7.359999999999999,7.62277867413266,7.097221325867339,-9.0,0.2857142857142856,0.2857142857142856,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.2,7.414285714285714,7.385714285714287,7.333333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-21,7.2,21,7,2023,57.142857142857146,0.013791531698638337,0.02177105159608091,-0.007979519897442573,7.375,7.607831540637777,7.142168459362223,-3.0,0.2999999999999998,0.2999999999999998,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.3,7.371428571428571,7.392857142857144,7.340000000000002,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-24,7.6,24,7,2023,50.0,0.01459957251425692,0.020336755779716113,-0.005737183265459193,7.385000000000001,7.602884566251255,7.167115433748746,15.0,0.2928571428571426,0.2928571428571426,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.5,7.357142857142857,7.407142857142858,7.343333333333335,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-25,7.4,25,7,2023,57.142857142857125,0.03102069198502022,0.022473543020776938,0.008547148964243283,7.4,7.633959060746179,7.166040939253822,36.0,0.29285714285714265,0.29285714285714265,7.4,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.3,7.357142857142857,7.407142857142858,7.340000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-26,7.7,26,7,2023,59.999999999999986,0.05150993724576036,0.028280821865773624,0.023229115379986738,7.415000000000001,7.684697686503304,7.145302313496698,342.0,0.2999999999999998,0.2999999999999998,7.6,7.4,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.2,7.385714285714285,7.421428571428572,7.35,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-27,7.9,27,7,2023,64.28571428571429,0.06697575689738589,0.036019808872096076,0.03095594802528981,7.43,7.728063928148188,7.131936071851811,-334.0,0.307142857142857,0.307142857142857,7.7,7.6,7.4,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.3,7.428571428571429,7.442857142857144,7.366666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-28,7.6,28,7,2023,53.84615384615383,0.07035238759997231,0.04288632461767132,0.02746606298230099,7.445,7.745700935534876,7.144299064465125,-36.0,0.31428571428571417,0.31428571428571417,7.7,7.7,7.6,7.4,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.4,7.499999999999999,7.471428571428573,7.38,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2023-07-31,8.0,31,7,2023,53.84615384615383,0.08815057532877901,0.05193917475989286,0.03621140056888615,7.475,7.792058852248984,7.157941147751015,-19.0,0.32142857142857134,0.32142857142857134,7.6,7.7,7.7,7.6,7.4,7.4,7.4,7.3,7.2,7.4,7.4,7.4,7.5,7.7,7.5,7.3,7.4,7.4,7.4,7.2,7.3,7.4,7.4,7.3,7.2,7.1,7.1,7.4,7.2,7.3,7.542857142857143,7.4785714285714295,7.386666666666667,,,,,,
