COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
UCAR,N,0,UNION CHEMICALS,2022-03-21,781.5,21,3,2022,0.0,-28.721534744112546,-18.20378496917033,-10.517749774942217,874.025,957.1054777879476,790.9445222120523,0.0,57.160714285714285,57.160714285714285,820.0,820.0,820.0,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,842.8571428571429,871.4285714285714,899.9666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-24,783.0,24,3,2022,0.0,-31.692129597577946,-20.901453894851855,-10.790675702726091,868.05,959.9818397395304,776.1181602604695,-1.0,54.517857142857146,54.517857142857146,780.5,820.0,820.0,820.0,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,825.7857142857143,862.8928571428571,892.725,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-25,775.0,25,3,2022,0.0,-33.658354857728,-23.452834087427085,-10.205520770300915,862.075,960.563190582478,763.5868094175221,4.0,51.69642857142857,51.69642857142857,780.5,780.5,820.0,820.0,820.0,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,808.7142857142857,854.3571428571429,887.6916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-13,715.0,13,9,2022,0.0,-12.118909725565345,-6.998872594785949,-5.120037130779396,761.6875,798.5381498550137,724.8368501449863,1.0,43.267857142857146,43.267857142857146,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,778.25,778.25,778.25,780.5,780.5,747.8214285714286,760.7857142857143,768.9,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-16,715.0,16,9,2022,0.0,-13.895842578161023,-8.378266591460964,-5.517575986700059,758.7,800.7537250368343,716.6462749631658,1.0,41.535714285714285,41.535714285714285,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,778.25,778.25,778.25,780.5,739.2857142857143,756.5178571428571,766.6833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-19,715.0,19,9,2022,0.0,-15.129669256654324,-9.728547124499636,-5.401122132154688,755.7125,801.5808112146522,709.8441887853478,-1.0,38.82142857142857,38.82142857142857,714.0,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,778.25,778.25,778.25,734.3571428571429,752.25,764.4666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-21,704.5,21,9,2022,0.0,-15.923924696993481,-10.967622638998407,-4.9563020579950745,752.725,801.3473091529844,704.1026908470157,0.0,37.767857142857146,37.767857142857146,714.0,714.0,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,778.25,778.25,729.4285714285714,747.9821428571429,762.325,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-23,725.0,23,9,2022,0.0,-16.364735373076996,-12.047045185814124,-4.317690187262873,749.7375,800.227070314336,699.247929685664,-1.0,36.857142857142854,36.857142857142854,714.0,714.0,714.0,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,778.25,724.5,743.7142857142857,760.1833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-26,715.0,26,9,2022,0.0,-16.523607152081695,-12.94235757906764,-3.5812495730140554,746.75,798.3165130017326,695.1834869982674,0.0,35.19642857142857,35.19642857142857,714.0,714.0,714.0,714.0,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,778.25,719.5714285714286,739.4464285714286,758.0416666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-09-27,705.0,27,9,2022,0.0,-16.45977612820127,-13.645841288894367,-2.813934839306903,743.7625,795.6648564519292,691.8601435480709,2.0,31.875,31.875,714.0,714.0,714.0,714.0,714.0,714.0,733.5,733.5,748.5,748.5,748.5,748.5,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,773.75,778.25,716.7857142857143,735.1785714285714,755.9,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-11-30,612.0,30,11,2022,0.0,-26.925025847623715,-26.996887946482655,0.07186209885894002,643.275,733.9193164531745,552.6306835468255,-3.0,27.303571428571427,27.303571428571427,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,656.25,656.25,703.25,703.25,703.25,703.25,758.0,758.0,746.25,746.25,746.25,746.25,746.25,762.25,762.25,714.0,714.0,714.0,614.0,620.0357142857143,680.2416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-12-01,614.0,1,12,2022,0.0,-25.756140205279394,-26.748738398242004,0.9925981929626104,636.075,709.611618160794,562.5383818392061,0.0,19.821428571428573,19.821428571428573,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,656.25,656.25,703.25,703.25,703.25,703.25,758.0,758.0,746.25,746.25,746.25,746.25,746.25,762.25,762.25,714.0,714.0,614.0,617.0178571428571,676.9083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-12-27,611.0,27,12,2022,0.0,-23.082287198308563,-22.47514772320043,-0.6071394751081343,610.45,642.2021652804995,578.6978347195006,20.0,33.32142857142857,33.32142857142857,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,656.25,656.25,703.25,703.25,703.25,703.25,758.0,758.0,746.25,746.25,614.0,614.0,647.1333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-12-29,550.0,29,12,2022,0.0,-26.3818912680199,-23.256496432164322,-3.1253948358555768,606.9,650.6066777988293,563.1933222011706,-19.0,26.785714285714285,26.785714285714285,543.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,656.25,656.25,703.25,703.25,703.25,703.25,758.0,758.0,746.25,603.8571428571429,608.9285714285714,640.3583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-12-30,590.5,30,12,2022,0.0,-28.66640281815819,-24.338477709363097,-4.3279251087950925,603.35,655.3713518916198,551.3286481083802,1.0,27.75,27.75,543.0,543.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0,656.25,656.25,703.25,703.25,703.25,703.25,758.0,758.0,593.7142857142857,603.8571428571429,633.5833333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-03-17,699.75,17,3,2023,100.0,28.1294899114057,15.628135892712997,12.501354018692702,598.9125,685.1873476794091,512.637652320591,-3.0,75.75,75.75,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,543.0,543.0,543.0,543.0,543.0,614.8928571428571,598.0714285714286,577.9,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-03-21,680.0,21,3,2023,100.0,31.812062867220902,18.864921287614578,12.947141579606324,604.8,701.4471607664212,508.1528392335787,1.0,69.69642857142857,69.69642857142857,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,543.0,543.0,543.0,543.0,631.7142857142857,606.4821428571429,583.1,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-03-24,660.0,24,3,2023,74.29022082018928,31.084026717307324,21.30874237355313,9.775284343754194,608.65,707.457681354927,509.84231864507296,7.0,67.21428571428571,67.21428571428571,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,543.0,543.0,543.0,648.5357142857143,614.8928571428571,588.3,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-03-30,622.0,30,3,2023,74.29022082018928,30.159394101650605,23.078872719172626,7.080521382477979,612.5,712.8016502986443,512.1983497013557,-8.0,64.89285714285714,64.89285714285714,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,543.0,543.0,659.5357142857143,620.3928571428571,592.1416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-03-31,684.0,31,3,2023,79.52261306532664,32.32203927056173,24.92750602945045,7.394533241111283,618.375,724.561714899052,512.188285100948,5.0,61.892857142857146,61.892857142857146,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,543.0,670.5357142857143,625.8928571428571,595.9833333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-04,670.0,4,4,2023,79.52261306532664,33.64807706078477,26.671620235717313,6.976456825067459,624.25,734.7043249254494,513.7956750745506,-5.0,61.892857142857146,61.892857142857146,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,543.0,687.3214285714286,634.2857142857143,601.175,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-10,645.0,10,4,2023,79.52261306532664,34.303541687759775,28.198004526125807,6.105537161633968,630.125,743.4124197503153,516.8375802496847,5.0,63.964285714285715,63.964285714285715,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,543.0,687.2857142857143,642.6785714285714,606.3666666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-11,645.0,11,4,2023,79.52261306532664,34.426158797922426,29.443635380485134,4.982523417437292,636.0,750.7922608797937,521.2077391202063,-4.0,60.482142857142854,60.482142857142854,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,543.0,687.25,651.0714285714286,611.5583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-12,648.0,12,4,2023,79.52261306532664,34.12990543639262,30.38088939166663,3.7490160447259875,641.875,756.8959935071347,526.8540064928653,-1.0,56.910714285714285,56.910714285714285,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,566.25,687.2142857142857,659.4642857142857,616.75,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-17,695.0,17,4,2023,79.52261306532664,33.50885331056281,31.006482175445868,2.5023711351169453,647.75,761.731300405396,533.768699594604,2.0,48.839285714285715,48.839285714285715,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,566.25,687.1785714285714,667.8571428571429,621.1666666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-18,652.5,18,4,2023,79.52261306532664,32.640406735504484,31.333267087457592,1.307139648046892,653.625,765.2627482848213,541.9872517151787,0.0,47.232142857142854,47.232142857142854,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,692.9642857142857,676.25,625.5833333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-19,694.0,19,4,2023,79.52261306532664,31.58802942757552,31.384219555481177,0.2038098720943431,659.5,767.4054166729746,551.5945833270254,-1.0,39.19642857142857,39.19642857142857,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,684.6428571428571,629.5,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-21,690.0,21,4,2023,49.84615384615385,30.403539748399567,31.188083594064857,-0.78454384566529,665.375,768.0079048497341,562.7420951502659,-1.0,31.339285714285715,31.339285714285715,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,693.0357142857143,633.4166666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-24,690.0,24,4,2023,49.84615384615385,29.129041683536457,30.77627521195918,-1.6472335284227242,671.25,766.8156291439765,575.6843708560235,0.0,31.892857142857142,31.892857142857142,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,693.0178571428571,637.3333333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-25,689.0,25,4,2023,49.84615384615385,27.79854842264899,30.180729854097144,-2.382181431448153,677.125,763.3885954197173,590.8614045802827,0.0,32.535714285714285,32.535714285714285,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,693.0,641.25,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-26,680.0,26,4,2023,49.84615384615385,26.439346598048814,29.43245320288748,-2.9931066048386654,683.0,756.8875390106643,609.1124609893357,0.0,32.517857142857146,32.517857142857146,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,692.9821428571429,645.1666666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-04-27,688.5,27,4,2023,100.0,25.07314178848401,28.56059092000679,-3.48744913152278,688.875,745.3256071945323,632.4243928054677,3.0,31.0,31.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,692.9642857142857,649.0833333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-02,632.0,2,5,2023,100.0,23.717019595366423,27.591876655078718,-3.874857059712294,694.75,719.7162930663218,669.7837069336782,-3.0,33.17857142857143,33.17857142857143,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,581.25,698.75,695.8571428571429,653.0,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-12,662.0,12,5,2023,0.0,14.44207295901981,21.43875724254925,-6.99668428352944,694.8375,718.9388621584864,670.7361378415136,2.0,24.946428571428573,24.946428571428573,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,581.25,698.75,698.75,672.5833333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-15,653.0,15,5,2023,0.0,11.008119294180688,19.35262965287554,-8.344510358694851,694.975,718.2134096747241,671.736590325276,-2.0,25.178571428571427,25.178571428571427,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,581.25,693.3571428571429,696.0535714285714,675.2416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-22,665.0,22,5,2023,0.0,8.192251103276249,17.12055394295568,-8.928302839679432,693.0875,720.7467399142016,665.4282600857983,1.0,22.160714285714285,22.160714285714285,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,581.25,687.9642857142857,693.3571428571429,677.9,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-23,665.0,23,5,2023,9.580838323353305,6.211815898399095,14.938806334044363,-8.726990435645268,691.4,721.6056111901119,661.1943888098881,2.0,22.107142857142858,22.107142857142858,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,581.25,682.5714285714286,690.6607142857143,680.5583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-24,683.0,24,5,2023,9.580838323353305,4.589402949866894,12.86892565720887,-8.279522707341975,689.7125,721.8954780931964,657.5295219068036,-3.0,22.767857142857142,22.767857142857142,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,581.25,677.75,688.25,683.35,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-29,681.0,29,5,2023,9.580838323353305,3.26598080557676,10.948336686882447,-7.682355881305687,688.025,721.716674748641,654.3333252513589,2.0,23.285714285714285,23.285714285714285,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,581.25,672.9285714285714,685.8392857142857,686.1416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-30,680.5,30,5,2023,9.580838323353305,2.1918924497304033,9.197047839452038,-7.005155389721635,686.3375,721.1302226964401,651.5447773035598,2.0,23.803571428571427,23.803571428571427,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,699.0,668.1071428571429,683.4285714285714,688.9333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-05-31,682.25,31,5,2023,9.580838323353305,1.3253914022754998,7.622716552016731,-6.297325149741231,684.65,720.1740467111595,649.1259532888405,-3.0,23.696428571428573,23.696428571428573,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,699.0,663.2857142857143,681.0178571428571,687.8,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-01,634.0,1,6,2023,9.580838323353305,0.6314046397136508,6.224454169556115,-5.593049529842464,682.9625,718.870743812306,647.0542561876939,-1.0,22.5,22.5,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,699.0,663.8571428571429,678.6071428571429,686.6666666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-02,665.0,2,6,2023,9.580838323353305,0.08048732272402503,4.995660800189697,-4.915173477465672,681.275,717.2314429480099,645.3185570519901,0.0,17.732142857142858,17.732142857142858,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,699.0,664.4285714285714,676.1964285714286,685.5333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-05,664.0,5,6,2023,9.580838323353305,-0.35206028828179114,3.9261165824953994,-4.278176870777191,679.5875,715.257506197155,643.917493802845,2.0,17.375,17.375,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,658.25,665.0,673.7857142857143,684.4,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-07,655.0,7,6,2023,9.580838323353305,-0.6869387836478609,3.0035055092667475,-3.6904442929146084,677.9,712.9407281827698,642.8592718172301,-1.0,15.678571428571429,15.678571428571429,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,658.25,665.0,671.375,684.625,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-08,675.0,8,6,2023,9.580838323353305,-0.9414796129671004,2.2145084848199783,-3.1559880977870787,676.2125,710.2621058405167,642.1628941594832,0.0,15.696428571428571,15.696428571428571,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,665.0,668.9642857142857,684.85,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-09,669.0,9,6,2023,9.580838323353305,-1.1301770762461274,1.5455713726067573,-2.6757484488528847,674.525,707.1887171958804,641.8612828041196,1.0,13.357142857142858,13.357142857142858,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,665.0,666.5535714285714,683.725,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-12,670.0,12,6,2023,100.0,-1.265137458288109,0.9834296064277841,-2.248567064715893,672.8375,703.6673705974003,642.0076294025996,0.0,11.017857142857142,11.017857142857142,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,665.0,664.1428571428571,682.6,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-13,650.0,13,6,2023,100.0,-1.3564581284545056,0.5154520594513262,-1.871910187905832,671.15,699.6116084909929,642.688391509007,1.0,11.517857142857142,11.517857142857142,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,665.0,664.4285714285714,681.475,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-06-14,640.0,14,6,2023,100.0,-1.4125474497706136,0.12985215760693825,-1.5423996073775519,669.4625,694.8724415894404,644.0525584105595,0.0,13.017857142857142,13.017857142857142,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,661.0,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,698.75,665.0,664.7142857142857,680.35,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-07-28,699.0,28,7,2023,100.0,2.7365050700140046,-0.26450115097912796,3.0010062209931325,667.2375,687.2503083986188,647.2246916013811,8.0,29.5,29.5,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,661.0,665.0,665.0,664.7333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2023-07-31,729.0,31,7,2023,100.0,5.5435898347756165,0.8971170461718209,4.646472788603796,669.475,697.0225187534833,641.9274812465168,-6.0,29.446428571428573,29.446428571428573,709.75,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,665.0,661.0,671.3928571428571,668.1964285714286,666.3583333333333,,,,,,
