COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,N,0,KEELLS FOOD,2023-06-13,164.5,13,6,2023,100.0,0.5295855490962253,0.17315773495457945,0.3564278141416459,159.95,166.58047192096726,153.31952807903272,5.0,6.392857142857143,6.392857142857143,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.71428571428572,159.9,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-14,160.0,14,6,2023,58.33333333333333,0.4374431887985111,0.2260148257233658,0.2114283630751453,160.375,165.68264096671746,155.06735903328254,-2.0,6.714285714285714,6.714285714285714,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.0,160.0,160.0,160.0,160.71428571428572,160.21428571428572,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-15,160.0,15,6,2023,50.0,0.36026677330832513,0.25286521524035765,0.10740155806796747,159.8875,162.83651857001857,156.9384814299814,-2.0,6.0,6.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.0,160.0,160.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-21,166.75,21,6,2023,50.0,0.2956953164620586,0.2614312354846978,0.03426408097736078,159.85,162.77178748461654,156.92821251538345,2.0,6.410714285714286,6.410714285714286,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.0,160.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-22,160.0,22,6,2023,50.0,0.2417353965231257,0.2574920676923834,-0.01575667116925772,159.95,162.73907643646058,157.1609235635394,-3.0,6.392857142857143,6.392857142857143,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-26,164.75,26,6,2023,50.0,0.19670428663906137,0.24533451148171903,-0.048630224842657666,160.05,162.68378854604197,157.41621145395806,0.0,6.642857142857143,6.642857142857143,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-27,160.0,27,6,2023,50.0,0.15918185824969555,0.22810398083531433,-0.06892212258561878,160.15,162.6016374764202,157.69836252357982,0.0,6.142857142857143,6.142857142857143,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-06-28,164.0,28,6,2023,50.0,0.12796990599875357,0.20807716586800218,-0.0801072598692486,160.25,162.48606797749946,158.01393202250054,1.0,6.071428571428571,6.071428571428571,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,170.0,160.71428571428572,160.35714285714286,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-04,163.5,4,7,2023,50.0,0.10205775074805956,0.18687328284401367,-0.0848155320959541,160.25,162.48606797749946,158.01393202250054,0.0,5.964285714285714,5.964285714285714,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,170.0,160.0,160.35714285714286,159.73333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-05,163.0,5,7,2023,63.63636363636363,0.3797384524661993,0.22544631676845078,0.15429213569774852,160.4375,163.16105707814123,157.71394292185877,3.0,4.928571428571429,4.928571428571429,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,151.5,160.0,160.35714285714286,159.4,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-06,160.0,6,7,2023,50.0,0.2938217549238118,0.239121404399523,0.05470035052428879,160.4375,163.16105707814123,157.71394292185877,0.0,5.196428571428571,5.196428571428571,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,151.5,160.53571428571428,160.625,159.80833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-07,160.25,7,7,2023,50.0,0.22315970693563258,0.23592906490674492,-0.012769357971112338,160.4375,163.16105707814123,157.71394292185877,-3.0,4.875,4.875,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,151.5,160.53571428571428,160.625,160.09166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-10,160.0,10,7,2023,49.29577464788732,0.1453115530196385,0.21780556252932365,-0.07249400950968515,160.425,163.15928524288745,157.69071475711257,1.0,4.642857142857143,4.642857142857143,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,169.75,160.53571428571428,160.625,160.375,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-11,166.0,11,7,2023,49.29577464788732,0.08266343752399052,0.19077713752825703,-0.10811370000426651,160.4125,163.15723179592786,157.66776820407213,-2.0,5.089285714285714,5.089285714285714,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.75,160.5,160.60714285714286,160.04166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-12,165.75,12,7,2023,29.411764705882348,0.03263812267670119,0.15914933455794586,-0.12651121188124467,160.4,163.15489994087062,157.6451000591294,0.0,4.267857142857143,4.267857142857143,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,158.0,160.46428571428572,160.58928571428572,160.00833333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-13,165.75,13,7,2023,48.38709677419355,-0.006927444484887246,0.12593397874937923,-0.13286142323426647,160.3875,163.15229274944195,157.62270725055802,7.0,4.642857142857143,4.642857142857143,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,158.0,160.42857142857142,160.21428571428572,160.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-14,170.0,14,7,2023,48.38709677419355,-0.0378471629791477,0.09317775040367385,-0.13102491338282155,160.375,163.14941316696903,157.60058683303097,-5.0,5.375,5.375,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,158.0,160.39285714285714,160.19642857142858,160.125,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-17,164.0,17,7,2023,48.38709677419355,-0.06164070695069768,0.06221405893279955,-0.12385476588349723,160.3625,163.14626401752406,157.57873598247596,0.0,5.607142857142857,5.607142857142857,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.0,159.82142857142858,160.17857142857142,160.18333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-18,164.0,18,7,2023,48.38709677419355,-0.07957991425661248,0.03385526429491714,-0.11343517855152963,160.35,163.1428480087535,157.55715199124649,-1.0,5.910714285714286,5.910714285714286,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.78571428571428,160.16071428571428,160.24166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-20,164.0,20,7,2023,48.38709677419355,-0.0927279551457616,0.008538620406781397,-0.101266575552543,160.3375,163.13916773641373,157.5358322635863,-1.0,5.875,5.875,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.75,160.14285714285714,160.23333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-21,164.0,21,7,2023,48.38709677419355,-0.10197239794899815,-0.013563583264374516,-0.08840881468462364,160.075,161.82293110787964,158.32706889212034,1.0,6.178571428571429,6.178571428571429,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.75,160.125,160.225,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-24,164.0,24,7,2023,70.37037037037038,0.35063634228149,0.05927640184479839,0.2913599404366916,160.35,163.33857473511486,157.36142526488513,2.0,6.339285714285714,6.339285714285714,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.75,160.10714285714286,160.21666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-26,165.0,26,7,2023,70.37037037037038,0.7012484738890521,0.18767081625364915,0.513577657635403,160.625,164.38944585982813,156.86055414017187,-2.0,6.125,6.125,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.57142857142858,160.5,160.4,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-27,164.0,27,7,2023,58.97435897435897,0.9679531527965253,0.3437272835622244,0.6242258692343009,160.9,165.23286097290512,156.5671390270949,-1.0,5.535714285714286,5.535714285714286,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,161.39285714285714,160.89285714285714,160.58333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-07-28,162.0,28,7,2023,60.526315789473685,0.886676725697896,0.4523171719893587,0.4343595537085373,161.0,165.33771708087122,156.66228291912878,5.0,5.517857142857143,5.517857142857143,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,160.0,162.21428571428572,161.01785714285714,160.76666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-02,162.0,2,8,2023,60.526315789473685,0.8128940352280551,0.524432544637098,0.28846149059095716,161.1,165.43286097290508,156.7671390270949,-5.0,5.125,5.125,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,160.0,162.53571428571428,161.16071428571428,160.83333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-03,163.0,3,8,2023,65.85365853658537,0.8255954140880988,0.5846651185272982,0.2409302955608006,161.25,165.6299783705303,156.8700216294697,0.0,4.875,4.875,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,160.0,162.85714285714286,161.30357142857142,160.9,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-08,157.75,8,8,2023,55.102040816326536,0.6665939825501255,0.6010508913318637,0.06554309121826174,161.3,165.6425677584627,156.95743224153733,1.0,4.803571428571429,4.803571428571429,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,160.0,163.32142857142858,161.53571428571428,161.0,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-09,169.5,9,8,2023,55.102040816326536,0.534423698780472,0.5877254528215854,-0.05330175404111337,161.35,165.6523861188632,157.04761388113678,0.0,4.982142857142857,4.982142857142857,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,160.0,163.5,161.625,161.03333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-10,168.0,10,8,2023,51.92307692307693,0.3649521237611282,0.543170787009494,-0.17821866324836577,161.175,165.3491686849628,157.00083131503723,3.0,4.821428571428571,4.821428571428571,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,160.0,162.85714285714286,161.71428571428572,161.06666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-11,169.5,11,8,2023,51.92307692307693,0.22801625018462346,0.4801398796445199,-0.2521236294598964,161.1875,165.34832924427303,157.02667075572697,-4.0,4.75,4.75,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165.0,162.10714285714286,161.75,161.075,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-14,169.75,14,8,2023,75.96153846153847,1.1551688705997947,0.6151456778355748,0.5400231927642198,161.85,168.61756972627524,155.08243027372475,14.0,5.446428571428571,5.446428571428571,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,161.35714285714286,161.78571428571428,160.91666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-15,186.0,15,8,2023,83.55263157894737,2.8256711359324527,1.0572507694549504,1.7684203664775022,163.125,175.50654399010654,150.74345600989346,-7.0,6.053571428571429,6.053571428571429,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.0,162.96428571428572,162.75,161.35833333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-16,183.0,16,8,2023,83.55263157894737,4.102267826595579,1.6662541808830762,2.436013645712503,164.4,180.11991696777304,148.68008303222697,-4.0,5.910714285714286,5.910714285714286,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,166.28571428571428,164.57142857142858,162.2,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-17,182.0,17,8,2023,76.50602409638554,4.776498648891817,2.2883030744848245,2.4881955744069923,165.5,182.8448005253203,148.1551994746797,4.0,7.321428571428571,7.321428571428571,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,169.46428571428572,166.39285714285714,163.04166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-18,181.25,18,8,2023,72.91666666666667,5.270252157541108,2.8846928910960816,2.3855592664450267,166.6125,185.21320386330902,148.011796136691,2.0,8.25,8.25,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,160.0,172.42857142857142,167.96428571428572,163.76666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-21,164.25,21,8,2023,72.91666666666667,5.59703622092681,3.4271615570622274,2.169874663864583,167.725,187.2367373582373,148.2132626417627,-1.0,9.678571428571429,9.678571428571429,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,160.0,175.42857142857142,169.14285714285714,164.5,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-22,183.0,22,8,2023,74.67532467532467,5.988709931887968,3.9394712320273757,2.049238699860592,168.9625,189.4591460671006,148.46585393289942,-5.0,9.75,9.75,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,160.0,178.53571428571428,170.32142857142858,165.23333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-24,182.75,24,8,2023,82.14285714285714,6.227329392818945,4.39704286418569,1.8302865286332546,170.2,191.3334108139592,149.06658918604077,1.0,9.821428571428571,9.821428571428571,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,160.0,182.0,171.67857142857142,166.05,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-25,168.0,25,8,2023,82.14285714285714,6.343315245197118,4.786297340387976,1.5570179048091424,171.4375,192.89055462239742,149.98444537760258,-3.0,11.0,11.0,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,163.75,183.60714285714286,173.28571428571428,166.86666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-08-28,169.0,28,8,2023,81.61764705882354,6.361898858938474,5.101417644098076,1.2604812148403983,172.675,194.14474615592806,151.20525384407196,0.0,12.035714285714286,12.035714285714286,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,160.0,183.5,174.89285714285714,167.55833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-01,171.0,1,9,2023,64.53488372093024,5.426465520884648,5.16642721945539,0.2600383014292573,173.075,194.27833886319218,151.8716611368078,11.0,12.696428571428571,12.696428571428571,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,160.0,183.39285714285714,176.42857142857142,168.375,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-04,179.0,4,9,2023,64.53488372093024,4.631736090547491,5.059488993673811,-0.4277529031263194,173.475,194.37633463379004,152.57366536620995,-11.0,12.553571428571429,12.553571428571429,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,182.21428571428572,177.32142857142858,168.825,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-05,170.5,5,9,2023,72.51184834123222,4.793908347798492,5.006372864498747,-0.2124645167002548,174.4,195.45219078485877,153.34780921514124,6.0,13.017857142857142,13.017857142857142,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,159.75,181.0,178.21428571428572,169.28333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-06,181.0,6,9,2023,72.51184834123222,4.866334949943337,4.978365281587665,-0.11203033164432874,175.5,196.11871913934894,154.88128086065106,-4.0,12.571428571428571,12.571428571428571,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,159.75,181.28571428571428,179.91071428571428,170.09166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-07,179.25,7,9,2023,54.01069518716577,4.3092180718522854,4.8445358396405895,-0.5353177677883041,176.25,195.86806364177204,156.63193635822796,9.0,11.803571428571429,11.803571428571429,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,159.75,181.21428571428572,181.60714285714286,170.9,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-08,181.5,8,9,2023,31.736526946107773,3.265218032643048,4.528672278241081,-1.2634542455980329,176.6,195.45777795695108,157.7422220430489,-1.0,11.75,11.75,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,159.75,180.14285714285714,181.875,171.475,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-11,184.0,11,9,2023,34.10404624277457,2.529716941722512,4.128881210937368,-1.5991642692148558,177.125,194.69478566804497,159.55521433195503,-7.0,12.660714285714286,12.660714285714286,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,159.75,178.07142857142858,180.78571428571428,171.81666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-12,170.0,12,9,2023,37.10691823899371,1.9246409651696865,3.6880331617838316,-1.763392196614145,177.65,193.7576967545589,161.5423032454411,-2.0,11.053571428571429,11.053571428571429,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,159.75,176.21428571428572,179.80357142857142,172.20833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-13,168.25,13,9,2023,36.708860759493675,1.4286453600052766,3.2361556014281208,-1.807510241422844,178.2125,192.43745490696713,163.98754509303288,1.0,9.910714285714286,9.910714285714286,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,159.75,175.92857142857142,179.07142857142858,172.6,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-14,174.75,14,9,2023,36.708860759493675,1.0237639558450837,2.7936772723115135,-1.7699133164664298,178.775,190.71553247512267,166.83446752487734,-1.0,8.696428571428571,8.696428571428571,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,159.75,175.64285714285714,178.32142857142858,172.99166666666667,,,,,,
