COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,N,0,SINGHE HOSPITALS,2023-06-01,2.5,1,6,2023,44.44444444444444,-0.02950320195574685,-0.025312195750111677,-0.004191006205635173,2.5100000000000002,2.667613785130491,2.3523862148695094,-8.0,0.13571428571428584,0.13571428571428584,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.5,2.6,2.4571428571428577,2.492857142857143,2.523333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-02,2.5,2,6,2023,44.44444444444444,-0.025623181369747172,-0.025374392874038778,-0.00024878849570839426,2.505,2.6568309309032587,2.353169069096741,3.0,0.13571428571428584,0.13571428571428584,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.5,2.4571428571428577,2.485714285714286,2.52,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-05,2.4,5,6,2023,57.142857142857146,-0.022291277134337317,-0.024757769726098486,0.0024664925917611685,2.5100000000000002,2.6536369692919313,2.366363030708069,-1.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4571428571428577,2.4785714285714286,2.519999999999999,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-06,2.6,6,6,2023,42.857142857142854,-0.027403987181986444,-0.02528701321727608,-0.002116973964710365,2.5,2.645095250022012,2.354904749977988,7.0,0.13571428571428584,0.13571428571428584,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.5,2.6,2.457142857142857,2.485714285714286,2.519999999999999,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-07,2.4,7,6,2023,33.33333333333333,-0.031097375542030736,-0.02644908568222701,-0.004648289859803725,2.4899999999999998,2.6336369692919317,2.346363030708068,-9.0,0.1285714285714287,0.1285714285714287,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.5,2.457142857142857,2.4785714285714286,2.5133333333333328,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-08,2.5,8,6,2023,50.0,-0.02565946185782586,-0.026291160917346783,0.0006316990595209224,2.4850000000000003,2.619164078649999,2.3508359213500016,0.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.4571428571428577,2.4642857142857144,2.5099999999999993,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-09,2.5,9,6,2023,42.857142857142854,-0.02908378063108019,-0.026849684860093467,-0.0022340957709867243,2.475,2.602733274731713,2.347266725268287,6.0,0.12142857142857154,0.12142857142857154,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.6,2.457142857142857,2.4642857142857144,2.5066666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-12,2.5,12,6,2023,42.857142857142854,-0.03143521236931557,-0.02776679036193789,-0.0036684220073776794,2.465,2.5824285897224937,2.347571410277506,-4.0,0.12142857142857154,0.12142857142857154,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.5,2.4571428571428577,2.457142857142857,2.4999999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-13,2.4,13,6,2023,42.857142857142854,-0.03291926615432228,-0.02879728552041477,-0.004121980633907511,2.465,2.5824285897224937,2.347571410277506,-1.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.5,2.442857142857143,2.4499999999999997,2.4966666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-15,2.5,15,6,2023,50.0,-0.025729630046799734,-0.028183754425691765,0.002454124378892031,2.465,2.5824285897224937,2.347571410277506,13.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.5,2.4285714285714284,2.4428571428571426,2.493333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-16,2.6,16,6,2023,50.0,-0.027780717084532114,-0.028103146957459836,0.00032242987292772224,2.4549999999999996,2.5570835571068242,2.352916442893175,-7.0,0.12142857142857154,0.12142857142857154,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.6,2.4285714285714284,2.4428571428571426,2.493333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-19,2.6,19,6,2023,55.55555555555556,-0.021093896762704123,-0.026701296918508696,0.005607400155804573,2.4549999999999996,2.5570835571068242,2.352916442893175,8.0,0.1285714285714287,0.1285714285714287,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.6,2.4285714285714284,2.4428571428571426,2.4866666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-20,2.4,20,6,2023,50.0,-0.015614548684204088,-0.024483947271647776,0.008869398587443688,2.4549999999999996,2.5570835571068242,2.352916442893175,-8.0,0.1285714285714287,0.1285714285714287,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.4,2.442857142857143,2.4499999999999997,2.483333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-21,2.5,21,6,2023,50.0,-0.019120876557923605,-0.023411333128902943,0.004290456570979338,2.4499999999999997,2.5525978352085317,2.347402164791468,5.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.6,2.442857142857143,2.4499999999999997,2.486666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-22,2.5,22,6,2023,50.0,-0.013672889831545465,-0.02146364446943145,0.007790754637885984,2.4499999999999997,2.5525978352085317,2.347402164791468,-12.0,0.1285714285714287,0.1285714285714287,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.6,2.442857142857143,2.4499999999999997,2.4799999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-23,2.5,23,6,2023,44.44444444444444,-0.017225915731601926,-0.020616098721865546,0.0033901829902636196,2.445,2.547083557106825,2.342916442893175,5.0,0.1285714285714287,0.1285714285714287,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.6,2.457142857142857,2.4499999999999997,2.476666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-26,2.5,26,6,2023,44.44444444444444,-0.019813318750374176,-0.02045554272756727,0.0006422239771930946,2.445,2.547083557106825,2.342916442893175,3.0,0.1285714285714287,0.1285714285714287,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.6,2.4571428571428577,2.4428571428571426,2.4699999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-27,2.5,27,6,2023,50.0,-0.021614693551402553,-0.020687372892334327,-0.0009273206590682259,2.445,2.547083557106825,2.342916442893175,5.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.6,2.4428571428571426,2.4357142857142855,2.4633333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-06-28,2.4,28,6,2023,55.55555555555556,-0.014802497813730664,-0.019510397876613596,0.0047079000628829325,2.445,2.547083557106825,2.342916442893175,-10.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.4,2.442857142857143,2.4357142857142855,2.4566666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-04,2.5,4,7,2023,44.44444444444444,-0.01727382596440119,-0.019063083494171115,0.0017892575297699248,2.445,2.547083557106825,2.342916442893175,15.0,0.1285714285714287,0.1285714285714287,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.442857142857143,2.4428571428571426,2.46,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-05,2.6,5,7,2023,60.0,-0.0030587830515145242,-0.015862223405639798,0.012803440354125274,2.45,2.571395395733391,2.3286046042666095,-15.0,0.13571428571428584,0.13571428571428584,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.4285714285714284,2.4357142857142855,2.456666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-06,2.5,6,7,2023,54.54545454545455,0.00013600878110642256,-0.012662576968290554,0.012798585749396976,2.45,2.571395395733391,2.3286046042666095,23.0,0.15000000000000013,0.15000000000000013,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4571428571428577,2.4499999999999997,2.4566666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-07,2.6,7,7,2023,54.54545454545455,0.0026375008575914016,-0.009602561403114163,0.012240062260705564,2.45,2.571395395733391,2.3286046042666095,-14.0,0.15714285714285728,0.15714285714285728,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.457142857142857,2.457142857142857,2.456666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-10,2.6,10,7,2023,54.54545454545455,0.012544510309451695,-0.005173147060600991,0.017717657370052688,2.46,2.596111409475756,2.323888590524244,29.0,0.15714285714285728,0.15714285714285728,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4714285714285715,2.4642857142857144,2.4566666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-11,2.6,11,7,2023,63.63636363636363,0.028140662896413815,0.0014896149308019704,0.026651047965611845,2.4749999999999996,2.6451392618446885,2.304860738155311,7.0,0.15714285714285725,0.15714285714285725,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.471428571428571,2.4600000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-12,2.6,12,7,2023,54.54545454545455,0.0320619714714252,0.007604086238926617,0.02445788523249858,2.48,2.6588854381999916,2.3011145618000084,-34.0,0.1500000000000001,0.1500000000000001,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.5,2.542857142857143,2.492857142857143,2.4666666666666672,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-13,2.7,13,7,2023,54.54545454545455,0.03476884318721529,0.013037037628584353,0.02173180555863094,2.4899999999999998,2.6723819012258057,2.307618098774194,-4.0,0.14285714285714296,0.14285714285714296,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.4,2.557142857142857,2.4999999999999996,2.4700000000000006,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-14,2.7,14,7,2023,60.0,0.03649338549232484,0.01772830720133245,0.018765078290992387,2.5,2.683532587096457,2.316467412903543,46.0,0.14285714285714296,0.14285714285714296,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.4,2.585714285714286,2.5071428571428567,2.476666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-17,2.6,17,7,2023,50.0,0.029451435611800303,0.02007293288342602,0.009378502728374281,2.505,2.6824082416646107,2.327591758335389,21.0,0.1500000000000001,0.1500000000000001,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.5,2.585714285714286,2.5214285714285714,2.4833333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-18,2.6,18,7,2023,60.0,0.03157581749330607,0.022373509805402033,0.009202307687904036,2.5100000000000002,2.6923819012258052,2.3276180987741952,-65.0,0.1500000000000001,0.1500000000000001,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.4,2.585714285714286,2.5214285714285714,2.483333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-19,2.5,19,7,2023,60.0,0.03288038087632872,0.02447488401958737,0.00840549685674135,2.5200000000000005,2.6988854381999903,2.3411145618000107,5.0,0.1500000000000001,0.1500000000000001,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.5357142857142856,2.4900000000000007,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-20,2.6,20,7,2023,60.0,0.033527769499764215,0.02628546111562274,0.007242308384141475,2.525,2.707093093600071,2.3429069063999286,-1.0,0.1500000000000001,0.1500000000000001,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.5,2.6,2.55,2.4933333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-21,2.4,21,7,2023,50.0,0.02567569198821351,0.026163507290140893,-0.0004878153019273815,2.525,2.707093093600071,2.3429069063999286,1.0,0.15714285714285725,0.15714285714285725,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5,2.585714285714286,2.5642857142857145,2.496666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-24,2.6,24,7,2023,55.55555555555556,0.019231178929440595,0.024777041618000834,-0.005545862688560239,2.5300000000000002,2.70290094517413,2.3570990548258703,-14.0,0.1500000000000001,0.1500000000000001,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.5714285714285716,2.564285714285714,2.4966666666666675,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-25,2.6,25,7,2023,42.857142857142854,0.013962900277360024,0.022614213349872674,-0.00865131307251265,2.5300000000000002,2.70290094517413,2.3570990548258703,9.0,0.1500000000000001,0.1500000000000001,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.557142857142857,2.571428571428572,2.5000000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-26,2.6,26,7,2023,50.0,0.009676210162170129,0.020026612712332165,-0.010350402550162036,2.5349999999999997,2.697545540177456,2.3724544598225434,-4.0,0.13571428571428581,0.13571428571428581,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.5,2.5428571428571423,2.5642857142857145,2.5033333333333343,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-27,2.6,27,7,2023,50.0,0.006207422064375745,0.01726277458274088,-0.011055352518365136,2.54,2.690787406985017,2.389212593014983,9.0,0.13571428571428581,0.13571428571428581,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.4,2.542857142857143,2.5642857142857145,2.5033333333333343,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-28,2.5,28,7,2023,40.0,0.0034189707391591995,0.014494013814024546,-0.011075043074865346,2.545,2.6822665482306594,2.4077334517693405,-7.0,0.12857142857142864,0.12857142857142864,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.4,2.5285714285714285,2.5642857142857145,2.5066666666666673,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-07-31,2.6,31,7,2023,25.000000000000014,0.001195324022945421,0.01183427585580872,-0.0106389518328633,2.545,2.6822665482306594,2.4077334517693405,-8.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.4,2.5142857142857147,2.5571428571428574,2.5100000000000002,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-02,2.6,2,8,2023,50.0,0.0074167367208066715,0.010950768028808311,-0.00353403130800164,2.555,2.6759610637658677,2.4340389362341326,10.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5,2.5,2.5428571428571436,2.5133333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-03,2.6,3,8,2023,33.33333333333333,-0.003747874262017614,0.008011039570643128,-0.011758913832660742,2.545,2.6822665482306594,2.4077334517693405,73.0,0.1285714285714287,0.1285714285714287,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.4,2.5142857142857147,2.5428571428571436,2.5166666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-04,2.5,4,8,2023,33.33333333333333,-0.012452365781187691,0.003918358500276964,-0.016370724281464653,2.54,2.690787406985017,2.389212593014983,-3.0,0.1285714285714287,0.1285714285714287,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.5,2.5,2.528571428571429,2.5166666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-07,2.4,7,8,2023,40.0,-0.01913021679157767,-0.0006913565580939627,-0.018438860233483706,2.535,2.6975455401774564,2.372454459822544,-64.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.5,2.4857142857142853,2.5142857142857147,2.5133333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-08,2.4,8,8,2023,25.000000000000014,-0.02414414317531266,-0.0053819138815377025,-0.018762229293774958,2.525,2.6951392618446866,2.3548607381553133,-10.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.471428571428571,2.507142857142857,2.5100000000000007,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-09,2.4,9,8,2023,25.000000000000014,-0.02779728614632626,-0.009864988334495416,-0.017932297811830845,2.5100000000000002,2.66761378513049,2.3523862148695103,6.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.5,2.457142857142857,2.492857142857143,2.5100000000000002,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-10,2.4,10,8,2023,25.000000000000014,-0.03034265700798855,-0.013960522069194042,-0.016382134938794507,2.5,2.658943882847813,2.341056117152187,16.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4,2.442857142857143,2.4785714285714286,2.5066666666666673,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-11,2.5,11,8,2023,25.000000000000014,-0.03996831615022556,-0.019162080885400348,-0.02080623526482521,2.4850000000000003,2.660018795983092,2.3099812040169088,-1.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4,2.4285714285714284,2.4642857142857144,2.5066666666666673,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-14,2.3,14,8,2023,50.0,-0.031099891647417,-0.021549643037803677,-0.009550248609613322,2.48,2.646701750693306,2.313298249306694,-22.0,0.13571428571428584,0.13571428571428584,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.3857142857142857,2.4499999999999997,2.5033333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-15,2.4,15,8,2023,42.857142857142854,-0.031774489069462675,-0.023594612244135477,-0.008179876825327198,2.475,2.645139261844688,2.304860738155312,8.0,0.1285714285714287,0.1285714285714287,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.5,2.4,2.4499999999999997,2.506666666666667,,,,,,
