COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EMER,N,0,EASTERN MERCHANT,2019-05-13,4.1,13,5,2019,41.66666666666666,-0.07046019971413875,-0.050811946019459694,-0.019648253694679055,3.84,4.125804497036546,3.5541955029634544,0.0,0.17857142857142852,0.17857142857142852,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.9,4.0,4.0,3.9,3.9,3.6999999999999997,3.807142857142857,3.883333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-14,3.6,14,5,2019,30.769230769230774,-0.07741584395265644,-0.05613272560609904,-0.021283118346557398,3.825,4.128488489333437,3.521511510666564,2.0,0.17142857142857132,0.17142857142857132,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.9,4.0,4.0,3.9,3.685714285714286,3.7928571428571423,3.880000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-15,3.8,15,5,2019,33.33333333333333,-0.08996039890929985,-0.06289826026673921,-0.027062138642560643,3.8050000000000006,4.138876750029891,3.4711232499701095,-2.0,0.17857142857142846,0.17857142857142846,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.9,4.0,4.0,3.657142857142857,3.7571428571428567,3.8700000000000006,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-16,3.6,16,5,2019,30.769230769230774,-0.11471798015556711,-0.0732622042445048,-0.04145577591106231,3.7700000000000005,4.159871773792353,3.380128226207648,9.0,0.18571428571428564,0.18571428571428564,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.9,4.0,3.6285714285714286,3.7285714285714278,3.8533333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-17,3.6,17,5,2019,24.999999999999986,-0.1328076181102711,-0.08517128701765805,-0.04763633109261303,3.7399999999999998,4.177216073282806,3.302783926717193,-13.0,0.19999999999999993,0.19999999999999993,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.9,3.571428571428572,3.692857142857142,3.83,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-22,3.5,22,5,2019,38.46153846153846,-0.12951251829574817,-0.09403953327327608,-0.03547298502247209,3.715,4.146765043318206,3.283234956681793,4.0,0.1928571428571428,0.1928571428571428,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.9,3.528571428571429,3.6499999999999995,3.8100000000000005,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-23,3.1,23,5,2019,25.0,-0.1573637931613412,-0.10670438525088911,-0.05065940791045208,3.6700000000000004,4.1603274952840925,3.179672504715908,-3.0,0.21428571428571422,0.21428571428571422,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,4.0,3.5142857142857147,3.628571428571429,3.796666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-27,3.5,27,5,2019,33.33333333333333,-0.16143685702285948,-0.1176508796052832,-0.04378597741757628,3.6300000000000003,4.10284135539144,3.1571586446085615,1.0,0.2428571428571428,0.2428571428571428,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.442857142857143,3.5714285714285716,3.766666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-28,3.3,28,5,2019,35.294117647058826,-0.16278826766054078,-0.12667835721633472,-0.036109910444206056,3.6,4.076831648543407,3.1231683514565933,-2.0,0.23571428571428563,0.23571428571428563,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,4.0,3.3714285714285714,3.528571428571429,3.7433333333333336,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-30,3.5,30,5,2019,41.17647058823528,-0.15401472023809104,-0.13214562982068598,-0.021869090417405063,3.5799999999999996,4.0550623227812395,3.10493767721876,4.0,0.24999999999999997,0.24999999999999997,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,4.0,3.3285714285714287,3.4928571428571433,3.7200000000000006,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-05-31,3.3,31,5,2019,41.17647058823528,-0.14538570479043855,-0.13479364481463652,-0.010592059975802037,3.5549999999999997,4.011416245847664,3.0985837541523362,-2.0,0.25,0.25,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.9,3.3142857142857145,3.471428571428572,3.7000000000000006,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-07,3.2,7,6,2019,38.888888888888886,-0.15292267895777112,-0.13841945164326344,-0.014503227314507677,3.525,3.9923553815155755,3.0576446184844244,3.0,0.25,0.25,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.9,3.3285714285714287,3.4499999999999997,3.683333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-10,3.2,10,6,2019,38.888888888888886,-0.1570850071064469,-0.14215256273590016,-0.014932444370546749,3.4899999999999998,3.9437562526754806,3.036243747324519,-5.0,0.25,0.25,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.9,3.3142857142857145,3.4214285714285713,3.6599999999999997,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-11,3.1,11,6,2019,38.888888888888886,-0.1585559478826868,-0.1454332397652575,-0.0131227081174293,3.4550000000000005,3.8828465046940743,3.0271534953059267,11.0,0.2642857142857143,0.2642857142857143,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,4.0,3.271428571428572,3.392857142857143,3.636666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-13,3.3,13,6,2019,35.294117647058826,-0.14992428099361366,-0.14633144801092873,-0.0035928329826849237,3.4300000000000006,3.8305259699839294,3.029474030016072,-9.0,0.24285714285714285,0.24285714285714285,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.9,3.285714285714286,3.364285714285714,3.61,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-14,3.4,14,6,2019,43.75,-0.13347583222304493,-0.14376032485335197,0.010284492630307035,3.415,3.794889180516729,3.035110819483271,6.0,0.2285714285714286,0.2285714285714286,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,4.0,3.285714285714285,3.3285714285714283,3.5900000000000003,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-17,3.4,17,6,2019,46.666666666666664,-0.11906777883045683,-0.13882181564877294,0.019754036818316112,3.4,3.7554093266554376,3.0445906733445622,-8.0,0.2,0.2,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,4.0,3.2999999999999994,3.3142857142857136,3.57,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-18,3.4,18,6,2019,57.14285714285715,-0.09844531216867969,-0.1307465149527543,0.03230120278407461,3.3950000000000005,3.7412581938988487,3.048741806101152,19.0,0.18571428571428572,0.18571428571428572,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,4.1,3.3,3.307142857142857,3.55,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-19,3.3,19,6,2019,50.0,-0.09712064099869888,-0.12402134016194323,0.02690069916324435,3.38,3.7146640106136104,3.0453359893863894,-16.0,0.1857142857142857,0.1857142857142857,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.9,3.314285714285714,3.3214285714285707,3.5300000000000002,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-20,3.5,20,6,2019,42.85714285714285,-0.09497600528434136,-0.11821227318642287,0.02323626790208151,3.3649999999999998,3.6847038102928646,3.045296189707135,0.0,0.1857142857142857,0.1857142857142857,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.8,3.3285714285714283,3.3214285714285707,3.5100000000000002,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-21,3.5,21,6,2019,59.99999999999999,-0.09221338749919639,-0.11301249604897759,0.020799108549781203,3.34,3.5862348045004087,3.093765195499591,-3.0,0.17142857142857143,0.17142857142857143,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.9,3.3428571428571425,3.307142857142857,3.4933333333333336,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-24,3.5,24,6,2019,50.0,-0.0889980785507305,-0.10820961254932818,0.01921153399859768,3.325,3.5389847510552945,3.111015248944706,8.0,0.15714285714285717,0.15714285714285717,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.8,3.3571428571428568,3.3214285714285707,3.4733333333333336,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-27,3.3,27,6,2019,44.44444444444446,-0.09344194671303496,-0.10525607938206955,0.011814132669034583,3.31,3.5141671142135804,3.1058328857864197,3.0,0.16428571428571428,0.16428571428571428,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.9,3.3571428571428568,3.3214285714285707,3.4566666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-06-28,3.1,28,6,2019,37.5,-0.09585874431355235,-0.10337661236836612,0.0075178680548137755,3.3049999999999997,3.515012530954417,3.0949874690455825,-11.0,0.14999999999999997,0.14999999999999997,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.9,3.3285714285714287,3.3142857142857145,3.433333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-01,3.3,1,7,2019,44.44444444444443,-0.0886826313873077,-0.10043781617215444,0.011755184784846745,3.3049999999999997,3.515012530954417,3.0949874690455825,5.0,0.15714285714285708,0.15714285714285708,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.8,3.3000000000000003,3.3000000000000003,3.4099999999999993,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-02,3.5,2,7,2019,57.142857142857125,-0.0820496924121894,-0.09676019142016144,0.014710499007972042,3.2950000000000004,3.483902648277627,3.1060973517223736,-3.0,0.1571428571428571,0.1571428571428571,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.7,3.271428571428572,3.292857142857143,3.3933333333333326,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-03,3.3,3,7,2019,57.142857142857125,-0.07591790612214311,-0.09259173436055779,0.01667382823841468,3.3049999999999997,3.4701155894963343,3.139884410503665,0.0,0.17857142857142855,0.17857142857142855,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.7,3.271428571428572,3.3000000000000003,3.3799999999999994,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-04,3.5,4,7,2019,66.66666666666666,-0.0542942227766976,-0.08493223204378575,0.03063800926708815,3.315,3.501660400897307,3.1283395991026928,1.0,0.17142857142857143,0.17142857142857143,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.6,3.2714285714285714,3.307142857142857,3.366666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-05,3.5,5,7,2019,62.500000000000014,-0.03673385294449094,-0.07529255622392679,0.03855870327943585,3.325,3.5289091645032338,3.1210908354967666,12.0,0.17142857142857146,0.17142857142857146,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.6,3.3,3.3285714285714283,3.3633333333333324,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-08,3.4,8,7,2019,50.0,-0.030534317002512523,-0.06634090837964395,0.03580659137713142,3.325,3.5289091645032338,3.1210908354967666,-8.0,0.17142857142857146,0.17142857142857146,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.6,3.3285714285714287,3.3428571428571425,3.3599999999999994,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-09,3.4,9,7,2019,50.0,-0.02532916129865459,-0.05813855896344607,0.03280939766479148,3.325,3.5289091645032338,3.1210908354967666,-6.0,0.17142857142857146,0.17142857142857146,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.8,3.357142857142857,3.342857142857142,3.3533333333333326,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-10,3.4,10,7,2019,42.85714285714285,-0.020962396444649922,-0.050703326459686844,0.029740930015036922,3.335,3.5326173868335813,3.1373826131664186,3.0,0.17142857142857146,0.17142857142857146,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.6,3.385714285714286,3.342857142857142,3.339999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-11,3.4,11,7,2019,60.000000000000014,-0.017302254220633362,-0.044023112011876156,0.026720857791242794,3.345,3.5339026482776306,3.15609735172237,1.0,0.15000000000000005,0.15000000000000005,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.5,3.4,3.335714285714285,3.333333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-12,3.5,12,7,2019,60.000000000000014,-0.014237444737764005,-0.03806597855705373,0.023828533819289725,3.3549999999999995,3.532408241664565,3.177591758335434,-5.0,0.14285714285714288,0.14285714285714288,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.3,3.4142857142857146,3.3428571428571425,3.329999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-15,3.5,15,7,2019,66.66666666666669,-0.0036967826672791304,-0.03119213937909881,0.027495356711819678,3.3649999999999998,3.5516604008973105,3.178339599102689,4.0,0.13571428571428573,0.13571428571428573,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.3,3.4285714285714284,3.35,3.333333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-17,3.5,17,7,2019,71.42857142857146,0.012580907361360527,-0.02243753003100694,0.03501843739236747,3.375,3.5889847510552975,3.1610152489447025,-2.0,0.13571428571428573,0.13571428571428573,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.5,3.4285714285714284,3.3642857142857143,3.3399999999999994,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-18,3.5,18,7,2019,83.33333333333331,0.02519071114606275,-0.012911881795593001,0.03810259294165575,3.3850000000000002,3.6214206776956974,3.148579322304303,23.0,0.14285714285714293,0.14285714285714293,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.1,3.4428571428571426,3.3857142857142857,3.3433333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-19,3.7,19,7,2019,71.4285714285714,0.02680590543725625,-0.00496832434902315,0.031774229786279404,3.3850000000000002,3.6214206776956974,3.148579322304303,-2.0,0.15714285714285722,0.15714285714285722,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.3,3.471428571428571,3.414285714285714,3.3600000000000003,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-22,3.6,22,7,2019,71.42857142857143,0.03574309862337843,0.0031739602454571667,0.03256913837792127,3.4,3.6513123449749934,3.1486876550250065,-23.0,0.1500000000000001,0.1500000000000001,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.3,3.485714285714285,3.4357142857142846,3.3666666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-23,3.5,23,7,2019,75.0,0.05031505227491806,0.012602178651349346,0.03771287362356871,3.4199999999999995,3.6998495836582084,3.1401504163417906,8.0,0.1500000000000001,0.1500000000000001,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.4,3.5142857142857133,3.4571428571428564,3.376666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-24,3.7,24,7,2019,75.0,0.06115843416971467,0.022313429755022412,0.038845004414692255,3.44,3.7401753873286148,3.139824612671385,2.0,0.13571428571428584,0.13571428571428584,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.4,3.557142857142857,3.485714285714285,3.386666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-25,3.7,25,7,2019,79.99999999999997,0.10086583099133906,0.03802391000228574,0.06284192098905331,3.4799999999999995,3.8934578193976295,3.0665421806023696,47.0,0.15714285714285725,0.15714285714285725,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.2,3.6000000000000005,3.514285714285714,3.396666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-26,4.2,26,7,2019,79.99999999999997,0.13082614666649928,0.056584357335128455,0.07424178933137082,3.525,4.0012794403112,3.0487205596888,-29.0,0.1642857142857144,0.1642857142857144,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.2,3.6857142857142864,3.557142857142857,3.426666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-29,4.1,29,7,2019,93.33333333333333,0.200671680068218,0.08540182188174637,0.11526985818647163,3.6,4.286716060223158,2.9132839397768424,72.0,0.21428571428571444,0.21428571428571444,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.2,3.757142857142857,3.599999999999999,3.4566666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-30,4.8,30,7,2019,93.33333333333333,0.2531071073194995,0.118942878969297,0.13416422835020247,3.6700000000000004,4.498695868280554,2.841304131719447,-79.0,0.24285714285714305,0.24285714285714305,4.7,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,3.3,3.9142857142857146,3.6928571428571426,3.506666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-07-31,4.8,31,7,2019,77.77777777777779,0.2673729593560359,0.14862889504664478,0.1187440643093911,3.725,4.595269165863431,2.85473083413657,-9.0,0.2642857142857144,0.2642857142857144,4.7,4.7,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,3.4,4.085714285714286,3.7857142857142856,3.5533333333333332,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-08-01,4.7,1,8,2019,78.94736842105263,0.28348013164271224,0.17559914236585827,0.10788098927685397,3.785,4.696389915978539,2.8736100840214607,-8.0,0.292857142857143,0.292857142857143,4.4,4.7,4.7,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,3.4,4.2,3.857142857142857,3.5866666666666664,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-08-02,4.7,2,8,2019,75.00000000000001,0.28489196028164443,0.19745770594901552,0.08743425433262891,3.8300000000000005,4.770548552147826,2.889451447852175,0.0,0.3071428571428573,0.3071428571428573,4.5,4.4,4.7,4.7,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,3.5,4.314285714285714,3.935714285714286,3.6233333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2019-08-05,4.7,5,8,2019,73.68421052631581,0.28275146180466404,0.21451645712014525,0.06823500468451879,3.875,4.834989035025101,2.9150109649748988,-4.0,0.3214285714285715,0.3214285714285715,4.4,4.5,4.4,4.7,4.7,4.1,4.1,3.7,3.7,3.6,3.5,3.6,3.6,3.5,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.3,3.3,3.2,3.2,3.3,3.3,3.3,3.3,4.414285714285714,4.007142857142858,3.6533333333333333,,,,,,
