COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CALF,N,0,DIALOG FINANCE,2019-06-26,32.0,26,6,2019,52.0408163265306,-0.2935571872558995,-0.4485920025460757,0.15503481529017615,31.830000000000002,34.17507322296203,29.484926777037977,2.0,1.3857142857142855,1.3857142857142855,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,31.9,31.9,31.2,33.2,33.2,32.6,31.864285714285717,31.716666666666676,,,,,,
CALF,N,0,DIALOG FINANCE,2019-06-27,34.9,27,6,2019,61.98347107438017,-0.041947210118770784,-0.3672630440606147,0.32531583394184393,32.065,34.65182898749166,29.478171012508334,1.0,1.5571428571428567,1.5571428571428567,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,31.9,31.9,31.2,33.2,32.52857142857143,31.892857142857146,31.693333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-02,32.9,2,7,2019,67.56756756756758,0.1556611447336138,-0.262678206301769,0.41833935103538283,32.214999999999996,35.09306587101399,29.336934128986,-3.0,1.6285714285714281,1.6285714285714281,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,31.9,31.9,31.2,32.67142857142857,32.1,31.75,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-03,33.0,3,7,2019,53.95683453237411,0.08534676583181522,-0.1930732118750522,0.27841997770686744,32.225,35.09984553360804,29.350154466391967,8.0,1.8999999999999992,1.8999999999999992,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,31.9,31.9,32.8,32.378571428571426,31.87333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-05,34.4,5,7,2019,53.95683453237411,0.02928454001609282,-0.14860166149682322,0.17788620151291604,32.230000000000004,35.103545398613974,29.35645460138603,-8.0,2.0642857142857136,2.0642857142857136,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,31.9,32.528571428571425,32.457142857142856,31.88,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-10,33.0,10,7,2019,59.85915492957748,0.06479949654205086,-0.10592142988904842,0.17072092643109926,32.285000000000004,35.18202206448382,29.38797793551619,17.0,2.199999999999999,2.199999999999999,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,31.7,32.67142857142857,32.535714285714285,31.886666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-11,34.4,11,7,2019,63.22580645161292,0.21154426878840837,-0.04242829015355706,0.25397255894196546,32.410000000000004,35.483759912550234,29.336240087449774,-12.0,2.1285714285714272,2.1285714285714272,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,31.3,32.95714285714286,32.73571428571429,31.933333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-17,34.8,17,7,2019,57.462686567164184,0.35601331520604873,0.03726003091836409,0.3187532842876846,32.56,35.83568393822705,29.28431606177295,4.0,2.178571428571427,2.178571428571427,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,31.3,33.45714285714286,33.02857142857143,32.04333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-18,37.0,18,7,2019,62.987012987012996,0.6964832140779222,0.16910466755027573,0.5273785465276465,32.905,36.869832245737875,28.940167754262124,4.0,2.435714285714284,2.435714285714284,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,31.3,33.81428571428571,33.17142857142858,32.166666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-22,35.0,22,7,2019,50.261780104712045,0.6521621010678231,0.26571615425378525,0.3864459468140379,33.06,36.95298965077656,29.167010349223446,-9.0,2.778571428571427,2.778571428571427,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,30.2,34.24285714285714,33.45714285714286,32.38666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-23,34.2,23,7,2019,50.261780104712045,0.6100055355918954,0.33457403052140733,0.2754315050704881,33.214999999999996,37.00822110030383,29.421778899696164,-3.0,2.8071428571428556,2.8071428571428556,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,30.2,34.128571428571426,33.464285714285715,32.516666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-24,34.5,24,7,2019,64.70588235294119,0.7694554568219587,0.4215503157815176,0.3479051410404411,33.53,37.35022319546366,29.70977680453634,54.0,2.942857142857141,2.942857142857141,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,30.2,34.41428571428571,33.471428571428575,32.64666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-25,38.0,25,7,2019,65.44502617801048,0.9175207175370019,0.5207443961326145,0.39677632140438746,33.855000000000004,37.69576472648498,30.014235273515027,-50.0,2.8714285714285697,2.8714285714285697,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,31.9,35.05714285714286,33.864285714285714,32.86,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-26,36.5,26,7,2019,60.97560975609757,0.9113892754472204,0.5988733719955357,0.3125159034516847,33.985,37.8795440919588,30.090455908041196,-3.0,2.799999999999998,2.799999999999998,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,31.9,35.614285714285714,34.28571428571429,33.03,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-29,39.0,29,7,2019,64.28571428571429,1.1594470997307695,0.7109881175425825,0.448458982188187,34.235,38.705852974074425,29.764147025925574,2.0,2.942857142857141,2.942857142857141,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,32.0,35.75714285714285,34.607142857142854,33.153333333333336,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-30,39.0,30,7,2019,57.416267942583744,1.2687864538021358,0.8225477847944932,0.44623866900764264,34.434999999999995,39.2091739434279,29.660826056572095,7.0,2.9714285714285693,2.9714285714285693,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,32.0,36.31428571428571,35.064285714285724,33.38333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2019-07-31,38.0,31,7,2019,52.63157894736843,1.1884251334443547,0.8957232545244656,0.2927018789198892,34.54,39.365982310696815,29.714017689303187,-2.0,3.0214285714285696,3.0214285714285696,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,32.1,36.32857142857143,35.28571428571429,33.583333333333336,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-01,36.5,1,8,2019,63.4703196347032,1.2634876302188047,0.9692761296633334,0.2942115005554713,34.885000000000005,39.66181902525108,30.10818097474893,0.0,2.8142857142857127,2.8142857142857127,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,32.0,36.614285714285714,35.371428571428574,33.71666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-02,35.8,2,8,2019,56.504065040650396,1.0925139438715092,0.9939236925049686,0.09859025136654065,35.095,39.52811699775565,30.661883002244345,-4.0,2.8428571428571416,2.8428571428571416,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,31.0,37.17142857142857,35.79285714285715,33.916666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-05,35.3,5,8,2019,54.43037974683545,0.9381326916749515,0.9827654923389653,-0.04463280066401376,35.3,39.31470979484728,31.285290205152712,-2.0,2.6571428571428557,2.6571428571428557,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,31.0,36.98571428571428,36.02142857142858,34.059999999999995,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-06,35.0,6,8,2019,50.89285714285714,0.79053333235656,0.9443190603424843,-0.15378572798592427,35.425,39.22243680866319,31.627563191336804,0.0,2.5499999999999994,2.5499999999999994,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,31.0,36.728571428571435,36.17142857142858,34.2,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-07,35.1,7,8,2019,53.97489539748954,0.8174508333765473,0.9189454149492969,-0.1014945815727496,35.525,39.36927119915234,31.680728800847657,0.0,2.514285714285714,2.514285714285714,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,30.3,36.642857142857146,36.2,34.333333333333336,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-09,35.0,9,8,2019,47.61904761904761,0.8292243645645598,0.9010012048723496,-0.07177684030778975,35.625,39.504704275219765,31.745295724780238,-2.0,2.407142857142857,2.407142857142857,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,30.5,36.357142857142854,36.33571428571429,34.55333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-19,35.1,19,8,2019,52.631578947368425,0.6854090472381884,0.8578827733455174,-0.17247372610732903,35.775,39.296288639718576,32.25371136028142,1.0,2.1857142857142855,2.1857142857142855,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,33.0,36.2,36.26428571428572,34.766666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-20,35.3,20,8,2019,52.35602094240837,0.5569450915296272,0.7976952369823394,-0.24075014545271212,35.92,39.01743527182708,32.82256472817292,8.0,2.178571428571428,2.178571428571428,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,33.9,36.057142857142864,36.33571428571429,34.83666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-23,34.1,23,8,2019,45.180722891566255,0.44994974057244264,0.7281461377003601,-0.27819639712791744,36.015,38.85403245193825,33.17596754806175,-10.0,1.8928571428571423,1.8928571428571423,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,34.0,35.62857142857143,36.4,34.87333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-27,36.1,27,8,2019,47.70114942528736,0.4567203375082869,0.6738609776619454,-0.21714064015365853,36.095,38.855225009897524,33.334774990102474,8.0,1.8428571428571427,1.8428571428571427,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,34.0,35.58571428571429,36.285714285714285,34.906666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-28,35.0,28,8,2019,51.23456790123456,0.44086573012175023,0.6272619281539065,-0.18639619803215624,36.144999999999996,38.857524557250095,33.4324754427499,-1.0,1.8142857142857143,1.8142857142857143,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,31.1,35.728571428571435,36.228571428571435,34.98,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-29,37.4,29,8,2019,37.3134328358209,0.3835338784072704,0.5785163182045793,-0.1949824397973089,36.025,38.62044134772379,33.42955865227621,-2.0,1.7428571428571427,1.7428571428571427,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,31.1,35.871428571428574,36.25714285714286,35.14333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-08-30,37.4,30,8,2019,46.42857142857143,0.45390312417618617,0.5535936793989007,-0.09969055522271453,36.17,38.633288345623555,33.70671165437645,2.0,1.6785714285714286,1.6785714285714286,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,31.1,35.67142857142857,36.01428571428571,35.28999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-02,37.4,2,9,2019,59.999999999999986,0.655429990528738,0.5739609416248682,0.08146904890386975,36.410000000000004,38.95798165737441,33.862018342625596,10.0,1.6642857142857141,1.6642857142857141,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,32.5,35.68571428571428,35.94285714285714,35.48666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-04,38.6,4,9,2019,50.0,0.7340572505994913,0.6059802034197929,0.12807704717969848,36.480000000000004,39.12503507090482,33.834964929095186,-11.0,1.5928571428571427,1.5928571428571427,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,34.9,36.228571428571435,36.142857142857146,35.70000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-05,38.0,5,9,2019,63.106796116504874,0.7872944799928305,0.6422430587344004,0.14505142125843018,36.53,39.253078752944454,33.80692124705555,-6.0,1.3999999999999997,1.3999999999999997,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,34.9,36.65714285714286,36.142857142857146,35.803333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-06,39.5,6,9,2019,63.72549019607841,0.8200325431358451,0.6778009556146893,0.14223158752115572,36.65,39.41176907453417,33.88823092546583,11.0,1.4857142857142855,1.4857142857142855,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,32.1,37.08571428571429,36.33571428571428,35.90666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-09,38.9,9,9,2019,68.46846846846847,0.9240862103488965,0.7270580065615309,0.19702820378736563,36.660000000000004,39.457291923497415,33.86270807650259,-2.0,1.578571428571428,1.578571428571428,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,32.1,37.34285714285714,36.535714285714285,36.10333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-10,39.0,10,9,2019,61.956521739130444,0.9950788418081373,0.7806621736108522,0.2144166681972851,36.715,39.66245206648238,33.767547933517626,-9.0,1.3928571428571423,1.3928571428571423,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,33.1,37.785714285714285,36.82857142857143,36.336666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-11,39.0,11,9,2019,65.68627450980392,1.119131999312593,0.8483561387512004,0.2707758605613926,36.915,40.20918946184445,33.620810538155546,16.0,1.2571428571428567,1.2571428571428567,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,34.6,38.300000000000004,36.98571428571429,36.53666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-12,40.6,12,9,2019,79.99999999999999,1.2115482110404372,0.9209945532090479,0.2905536578313893,37.025,40.60616417413472,33.44383582586528,-14.0,1.1857142857142853,1.1857142857142853,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,35.0,38.74285714285714,37.214285714285715,36.720000000000006,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-16,40.4,16,9,2019,80.95238095238095,1.2701472577099295,0.9908250941092243,0.2793221636007053,37.27,41.02070519685099,33.519294803149016,-2.0,1.1785714285714282,1.1785714285714282,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,37.9,38.92857142857143,37.57857142857142,36.89333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-17,40.5,17,9,2019,80.95238095238095,1.301583579086774,1.0529767911047343,0.24860678798203972,37.519999999999996,41.355348059412975,33.68465194058702,0.0,1.135714285714285,1.135714285714285,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,34.1,39.24285714285714,37.949999999999996,36.96999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-18,42.0,18,9,2019,78.66666666666664,1.3353119382385898,1.1094438205315056,0.22586811770708426,37.795,41.658172952788775,33.93182704721123,2.0,1.1785714285714275,1.1785714285714275,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,34.1,39.55714285714286,38.32142857142857,37.173333333333325,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-23,42.7,23,9,2019,80.82191780821918,1.3465200607850107,1.1568590685822067,0.18966099220280408,37.975,41.9948847849424,33.9551152150576,0.0,1.235714285714285,1.235714285714285,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,36.6,39.91428571428572,38.628571428571426,37.38666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-24,42.4,24,9,2019,87.67123287671234,1.3798424353067347,1.2014557419271124,0.17838669337962232,38.18,42.383056531921405,33.976943468078595,3.0,1.1999999999999993,1.1999999999999993,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,37.0,40.114285714285714,38.949999999999996,37.516666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-25,42.0,25,9,2019,87.32394366197184,1.4939287123786684,1.2599503360174236,0.23397837636124486,38.540000000000006,42.863935828921676,34.21606417107834,6.0,1.3142857142857136,1.3142857142857136,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,35.6,40.385714285714286,39.34285714285715,37.65,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-27,44.9,27,9,2019,82.69230769230771,1.566287719060341,1.321217812626007,0.24506990643433402,38.905,43.20309015114497,34.60690984885503,-10.0,1.485714285714285,1.485714285714285,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,38.9,40.699999999999996,39.721428571428575,37.873333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2019-09-30,40.0,30,9,2019,65.15151515151516,1.4216540323401574,1.3413050565688371,0.08034897577132027,39.155,43.060448286149814,35.24955171385019,3.0,1.585714285714285,1.585714285714285,42.3,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,38.0,41.0,39.96428571428572,37.986666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2019-10-02,40.0,2,10,2019,65.15151515151516,1.2921358557663467,1.331471216408339,-0.03933536064199239,39.345,43.00731160823195,35.682688391768046,-1.0,1.585714285714285,1.585714285714285,40.0,42.3,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,36.1,40.971428571428575,40.107142857142854,38.05333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-10-03,40.0,3,10,2019,65.15151515151516,1.1759363059633117,1.3003642343193338,-0.12442792835602212,39.545,42.85843358244348,36.23156641755652,12.0,1.4785714285714278,1.4785714285714278,40.0,40.0,42.3,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,38.0,40.94285714285714,40.25,38.18333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2019-10-04,40.0,4,10,2019,58.18181818181818,1.0714957890981083,1.2545905452750887,-0.18309475617698046,39.769999999999996,42.48378547032526,37.05621452967473,-15.0,1.3714285714285706,1.3714285714285706,40.0,40.0,40.0,42.3,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,35.3,40.871428571428574,40.392857142857146,38.25,,,,,,
CALF,N,0,DIALOG FINANCE,2019-10-14,40.0,14,10,2019,58.18181818181818,0.9774583950971873,1.1991641152395085,-0.22170572014232115,39.92,42.3002697768378,37.5397302231622,0.0,1.3642857142857134,1.3642857142857134,40.0,40.0,40.0,40.0,42.3,42.3,41.0,40.5,40.5,40.2,40.2,40.2,40.1,39.1,39.1,38.0,38.0,38.0,38.9,37.0,35.5,36.0,36.2,35.0,35.0,35.1,36.9,36.9,35.0,35.2,40.800000000000004,40.457142857142856,38.40666666666667,,,,,,
