COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITW,N,0,CITRUS WASKADUWA,2023-05-24,2.6,24,5,2023,40.0,-0.05353548395253194,-0.036761701293808624,-0.016773782658723313,2.7150000000000003,2.9767753154701024,2.453224684529898,-7.0,0.15714285714285706,0.15714285714285706,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.8,2.8,2.9,2.9,2.7,2.6285714285714286,2.6571428571428575,2.763333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-05-25,2.5,25,5,2023,33.33333333333333,-0.060994471260165994,-0.0416082552870801,-0.019386215973085895,2.6900000000000004,2.9319221275317164,2.4480778724682843,-2.0,0.14999999999999994,0.14999999999999994,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.8,2.8,2.9,2.9,2.6142857142857143,2.65,2.7600000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-05-26,2.5,26,5,2023,42.857142857142854,-0.058166105518168365,-0.04491982533329776,-0.013246280184870604,2.6750000000000003,2.8986067977499763,2.451393202250024,9.0,0.14285714285714282,0.14285714285714282,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.8,2.8,2.9,2.5857142857142854,2.6357142857142857,2.746666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-05-29,2.5,29,5,2023,42.857142857142854,-0.06326449582836169,-0.04858875943231055,-0.014675736396051138,2.6500000000000004,2.827704663327726,2.472295336672275,-5.0,0.1357142857142857,0.1357142857142857,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.8,2.8,2.5714285714285716,2.628571428571429,2.7366666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-05-30,2.5,30,5,2023,33.33333333333333,-0.06653799825568285,-0.052178607196985013,-0.014359391058697837,2.6350000000000002,2.810018795983083,2.4599812040169176,4.0,0.12857142857142856,0.12857142857142856,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.8,2.557142857142857,2.6214285714285714,2.7266666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-05-31,2.5,31,5,2023,33.33333333333333,-0.06834444034824871,-0.055411773827237755,-0.012932666521010959,2.62,2.786701750693298,2.453298249306702,-9.0,0.12857142857142856,0.12857142857142856,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.9,2.5428571428571423,2.607142857142857,2.7166666666666672,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-01,2.5,1,6,2023,42.857142857142854,-0.06100368198375472,-0.05653015545854115,-0.0044735265252135725,2.6149999999999998,2.7775455401774494,2.45245445982255,22.0,0.12142857142857144,0.12142857142857144,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.8,2.542857142857143,2.592857142857143,2.7033333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-02,2.6,2,6,2023,42.857142857142854,-0.05455717691774087,-0.0561355597503811,0.0015783828326402308,2.6100000000000003,2.767613785130483,2.4523862148695175,-21.0,0.11428571428571432,0.11428571428571432,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.9,2.542857142857143,2.585714285714286,2.696666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-05,2.5,5,6,2023,42.857142857142854,-0.04888476210057613,-0.05468540022042011,0.005800638119843979,2.605,2.7568309309032504,2.4531690690967496,10.0,0.12142857142857151,0.12142857142857151,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.8,2.5428571428571423,2.578571428571429,2.686666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-06,2.5,6,6,2023,42.857142857142854,-0.043883471151509035,-0.0525250144066379,0.008641543255128864,2.605,2.7568309309032504,2.4531690690967496,-5.0,0.1142857142857144,0.1142857142857144,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.8,2.5571428571428574,2.571428571428572,2.68,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-07,2.6,7,6,2023,50.0,-0.039464984269459435,-0.049913008379202206,0.01044802410974277,2.6000000000000005,2.745095250022004,2.454904749977997,-3.0,0.12142857142857154,0.12142857142857154,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.9,2.557142857142857,2.5642857142857145,2.6733333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-08,2.6,8,6,2023,50.0,-0.03555346338729004,-0.047041099380819774,0.011487635993529734,2.595,2.732266548230654,2.4577334517693465,-7.0,0.10714285714285723,0.10714285714285723,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,3.0,2.5714285714285716,2.5642857142857145,2.6633333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-09,2.6,9,6,2023,60.0,-0.03208371382562136,-0.0440496222697801,0.011965908444158735,2.59,2.7181446551034396,2.46185534489656,7.0,0.10714285714285723,0.10714285714285723,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.9,2.585714285714286,2.5642857142857145,2.65,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-12,2.5,12,6,2023,60.0,-0.021022414723737004,-0.03944418076057148,0.01842176603683448,2.5900000000000003,2.71814465510344,2.4618553448965605,30.0,0.1142857142857144,0.1142857142857144,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,3.0,2.6,2.571428571428572,2.64,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-13,2.8,13,6,2023,60.0,-0.01211658306586516,-0.03397866122163022,0.02186207815576506,2.5900000000000003,2.71814465510344,2.4618553448965605,-31.0,0.12142857142857151,0.12142857142857151,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.8,2.6142857142857143,2.5785714285714287,2.63,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-14,2.7,14,6,2023,75.0,-0.005000998911511179,-0.028183128759606414,0.023182129848095236,2.59,2.7181446551034396,2.46185534489656,7.0,0.12142857142857147,0.12142857142857147,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.8,2.6285714285714286,2.585714285714286,2.6266666666666665,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-15,2.6,15,6,2023,50.0,-0.007346327577911538,-0.02401576852326744,0.016669440945355902,2.5900000000000003,2.71814465510344,2.4618553448965605,-10.0,0.1285714285714286,0.1285714285714286,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.7,2.642857142857143,2.6000000000000005,2.6233333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-16,2.7,16,6,2023,66.66666666666666,-0.009100116959531057,-0.021032638210520167,0.01193252125098911,2.5900000000000003,2.71814465510344,2.4618553448965605,7.0,0.1357142857142857,0.1357142857142857,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.642857142857143,2.6000000000000005,2.62,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-19,2.6,19,6,2023,66.66666666666666,-0.01037046343277126,-0.018900203254970386,0.008529739822199126,2.595,2.715961063765862,2.4740389362341384,-7.0,0.1357142857142857,0.1357142857142857,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.7,2.642857142857143,2.6071428571428577,2.616666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-20,2.7,20,6,2023,75.0,-0.0032703592345089127,-0.015774234450878093,0.01250387521636918,2.6,2.7297771369046115,2.4702228630953886,2.0,0.1357142857142857,0.1357142857142857,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.6,2.642857142857143,2.6142857142857148,2.6133333333333337,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-21,2.7,21,6,2023,50.0,-0.005647538461118096,-0.013748895252926094,0.008101356791807998,2.6,2.7297771369046115,2.4702228630953886,1.0,0.1357142857142857,0.1357142857142857,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.657142857142857,2.6285714285714294,2.616666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-22,2.5,22,6,2023,60.0,0.0005315665717220419,-0.010892802887996468,0.01142436945971851,2.6100000000000003,2.7381446551034383,2.4818553448965623,-2.0,0.14285714285714285,0.14285714285714285,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.642857142857143,2.6285714285714294,2.613333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-23,2.7,23,6,2023,50.0,-0.0026105199874111307,-0.009236346307879402,0.006625826320468271,2.6100000000000003,2.7381446551034383,2.4818553448965623,15.0,0.14285714285714285,0.14285714285714285,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.642857142857143,2.635714285714286,2.6133333333333337,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-26,2.5,26,6,2023,50.0,-0.005042519200550988,-0.008397580886413718,0.0033550616858627307,2.6149999999999998,2.73242858972248,2.4975714102775197,-12.0,0.14285714285714285,0.14285714285714285,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.628571428571429,2.635714285714286,2.61,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-27,2.5,27,6,2023,42.857142857142854,-0.014867675060411756,-0.009691599721213327,-0.0051760753391984285,2.6149999999999998,2.73242858972248,2.4975714102775197,9.0,0.1357142857142857,0.1357142857142857,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.7,2.6285714285714286,2.6357142857142857,2.6066666666666665,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-06-28,2.6,28,6,2023,42.857142857142854,-0.022396014551067545,-0.012232482687184172,-0.010163531863883373,2.6149999999999998,2.73242858972248,2.4975714102775197,-5.0,0.15,0.15,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.7,2.6142857142857143,2.6285714285714286,2.5999999999999996,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-04,2.5,4,7,2023,55.55555555555556,-0.01208464504031559,-0.012202915157810456,0.00011827011749486645,2.62,2.743117402250218,2.4968825977497824,12.0,0.15,0.15,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6,2.6,2.6214285714285714,2.593333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-05,2.7,5,7,2023,44.44444444444444,-0.01184542795878274,-0.012131417718004913,0.00028598975922217336,2.62,2.743117402250218,2.4968825977497824,15.0,0.15,0.15,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6000000000000005,2.6285714285714294,2.596666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-06,2.6,6,7,2023,50.0,-0.00354580855919151,-0.010414295886242233,0.006868487327050723,2.625,2.7527332747317,2.4972667252683,45.0,0.15714285714285717,0.15714285714285717,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.6,2.6214285714285723,2.596666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-07,2.8,7,7,2023,58.333333333333314,0.018951566281619314,-0.0045411234526699235,0.023492689734289238,2.64,2.816515990031616,2.463484009968384,-38.0,0.1642857142857143,0.1642857142857143,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.6214285714285714,2.6033333333333326,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-10,2.9,10,7,2023,58.333333333333314,0.028384534418646634,0.0020440081215933885,0.026340526297053246,2.65,2.8391810605853816,2.4608189394146183,-21.0,0.1571428571428572,0.1571428571428572,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6,2.642857142857143,2.635714285714286,2.613333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-11,2.9,11,7,2023,61.53846153846152,0.043428774019808714,0.010320961301236454,0.03310781271857226,2.665,2.882884566251319,2.447115433748681,161.0,0.16428571428571437,0.16428571428571437,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.5,2.6714285714285713,2.65,2.6199999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-12,3.0,12,7,2023,61.53846153846152,0.054720656624482,0.019200900365885565,0.035519756258596435,2.68,2.919297216646445,2.4407027833535553,-133.0,0.17857142857142866,0.17857142857142866,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7285714285714286,2.6714285714285717,2.633333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-13,2.9,13,7,2023,58.333333333333314,0.06294397596860524,0.027949515486429502,0.034994460482175735,2.69,2.9487418953726885,2.4312581046273114,-25.0,0.17857142857142866,0.17857142857142866,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.7857142857142856,2.6928571428571435,2.6433333333333326,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-14,2.8,14,7,2023,58.333333333333314,0.06069222928985729,0.03449805824711506,0.02619417104274223,2.695,2.9583788546042182,2.4316211453957814,11.0,0.18571428571428578,0.18571428571428578,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.8142857142857145,2.7071428571428577,2.656666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-17,2.8,17,7,2023,54.54545454545453,0.05823639095989952,0.039245724789671955,0.018990666170227564,2.7,2.967542421623973,2.4324575783760274,-12.0,0.17857142857142863,0.17857142857142863,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.8428571428571425,2.7214285714285715,2.6666666666666656,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-18,2.8,18,7,2023,59.999999999999986,0.05564863852520485,0.04252630753677854,0.013122330988426315,2.71,2.9767543715421367,2.443245628457863,6.0,0.1785714285714286,0.1785714285714286,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.857142857142857,2.7285714285714286,2.6766666666666654,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-19,2.9,19,7,2023,59.999999999999986,0.0529870246401849,0.04461845095745981,0.008368573682725089,2.7199999999999998,2.984376127594954,2.4556238724050456,13.0,0.19285714285714287,0.19285714285714287,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.8428571428571425,2.742857142857143,2.6833333333333322,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-20,2.7,20,7,2023,66.66666666666666,0.050297873879668664,0.045754335541901586,0.004543538337767078,2.7299999999999995,2.9903641175050977,2.4696358824949014,10.0,0.19999999999999998,0.19999999999999998,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.8428571428571425,2.757142857142857,2.689999999999999,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-21,2.8,21,7,2023,66.66666666666666,0.047617794236761046,0.04612702728087348,0.001490766955887568,2.7350000000000003,2.996775315470103,2.4732246845298977,-36.0,0.19999999999999996,0.19999999999999996,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.8285714285714283,2.7785714285714285,2.696666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-24,2.8,24,7,2023,62.49999999999998,0.05295257179018931,0.04749213618273665,0.005460435607452657,2.75,3.013578611064183,2.486421388935817,20.0,0.1928571428571428,0.1928571428571428,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.814285714285714,2.8000000000000003,2.703333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-25,2.9,25,7,2023,74.99999999999999,0.06450600067916934,0.05089490908202319,0.01361109159714615,2.7649999999999997,3.0498822471422877,2.4801177528577116,-6.0,0.1928571428571428,0.1928571428571428,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.8142857142857145,2.814285714285714,2.713333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-26,2.9,26,7,2023,62.49999999999998,0.06484551333373556,0.053685029932365666,0.011160483401369894,2.7800000000000002,3.0598495836582247,2.500150416341776,3.0,0.1857142857142857,0.1857142857142857,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.6,2.842857142857143,2.8428571428571425,2.7266666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-27,2.9,27,7,2023,57.142857142857146,0.07234974104504843,0.05741797215490222,0.014931768890146212,2.8,3.0828427124746134,2.5171572875253863,-1.0,0.17857142857142858,0.17857142857142858,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.8571428571428577,2.8571428571428568,2.736666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-28,3.0,28,7,2023,66.66666666666666,0.07740462325710196,0.06141530237534217,0.015989320881759785,2.825,3.083538401911891,2.566461598088109,-3.0,0.17857142857142858,0.17857142857142858,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.7,2.885714285714286,2.864285714285714,2.7466666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-07-31,3.0,31,7,2023,50.0,0.07250568911261901,0.06363337972279753,0.008872309389821476,2.8449999999999998,3.055012530954443,2.6349874690455564,-25.0,0.17142857142857143,0.17142857142857143,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.7,2.9142857142857146,2.8785714285714286,2.7566666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-02,2.9,2,8,2023,57.142857142857146,0.07581842516337867,0.06607038881091376,0.009748036352464906,2.86,3.0692593455122292,2.6507406544877705,97.0,0.17142857142857143,0.17142857142857143,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.6,2.9285714285714284,2.8785714285714286,2.7633333333333328,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-03,3.1,3,8,2023,62.50000000000001,0.08552705397621452,0.06996172184397391,0.015565332132240609,2.885,3.0826173868336055,2.687382613166394,-23.0,0.18571428571428572,0.18571428571428572,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.6,2.957142857142857,2.8857142857142857,2.776666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-04,3.1,4,8,2023,62.50000000000001,0.08418165428283864,0.07280570833174686,0.011375945951091773,2.9,3.0835325870964367,2.716467412903563,-31.0,0.18571428571428575,0.18571428571428575,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.6,2.9857142857142853,2.8999999999999995,2.7933333333333326,,,,,,
