COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,N,0,LION  BREWERY,2023-05-08,690.0,8,5,2023,14.925373134328368,3.9819233416793622,7.863905778074406,-3.8819824363950435,706.8875,721.3347497838141,692.440250216186,5.0,9.678571428571429,9.678571428571429,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,697.75,694.75,694.75,694.75,694.75,702.4285714285714,705.5178571428571,707.5083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-05-09,690.5,9,5,2023,14.705882352941174,2.7033963801632126,6.831803898492168,-4.128407518328955,705.7125,721.6418464695666,689.7831535304333,-3.0,10.071428571428571,10.071428571428571,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,697.75,694.75,694.75,694.75,700.9285714285714,703.8392857142857,707.3666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-10,700.0,10,5,2023,15.94202898550725,1.7107795712241796,5.807599033038571,-4.096819461814391,704.5,721.205656148998,687.794343851002,-1.0,10.428571428571429,10.428571428571429,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,697.75,694.75,694.75,699.3571428571429,702.125,707.2083333333334,,,,,,
LION,N,0,LION  BREWERY,2023-05-11,690.0,11,5,2023,25.161290322580655,1.2526236146909469,4.896603949369046,-3.6439803346780995,703.5,720.0155429185622,686.9844570814378,12.0,10.857142857142858,10.857142857142858,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,697.75,694.75,698.0,700.4464285714286,707.0666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-12,690.0,12,5,2023,30.70866141732283,0.5004772257867671,4.017378604652591,-3.516901378865824,702.325,719.1851835539777,685.4648164460224,-13.0,10.267857142857142,10.267857142857142,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,697.75,697.25,699.0714285714286,707.0666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-15,681.25,15,5,2023,31.967213114754102,-0.0945146997169104,3.194999943778691,-3.2895146434956013,701.15,718.0065152170695,684.2934847829305,-2.0,10.142857142857142,10.142857142857142,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,697.75,695.1071428571429,698.1964285714286,706.8083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-05-16,690.0,16,5,2023,41.54929577464789,-0.16073897525734537,2.523852159971484,-2.684591135228829,700.2,716.1230055348638,684.2769944651363,4.0,10.392857142857142,10.392857142857142,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,714.75,692.9642857142857,697.4107142857143,706.55,,,,,,
LION,N,0,LION  BREWERY,2023-05-17,695.0,17,5,2023,41.54929577464789,-0.2107923082276102,1.9769232663316654,-2.1877155745592756,699.25,713.9245393543819,684.5754606456181,0.0,9.75,9.75,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,720.0,691.5357142857143,696.9821428571429,705.8916666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-18,704.0,18,5,2023,48.76543209876544,0.15125470791520002,1.6117895546483725,-1.4605348467331725,698.55,711.4958385916962,685.6041614083038,2.0,10.25,10.25,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,724.5,692.1785714285714,696.5535714285714,705.0583333333333,,,,,,
LION,N,0,LION  BREWERY,2023-05-19,700.0,19,5,2023,49.375,0.39330003728150587,1.3680916511749992,-0.9747916138934933,697.825,708.5636414900946,687.0863585099055,-3.0,10.321428571428571,10.321428571428571,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,724.5,693.6071428571429,696.4821428571429,704.2416666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-22,700.0,22,5,2023,50.0,0.6183406795225892,1.2181414568445172,-0.599800777321928,697.7125,708.3020616429399,687.1229383570601,13.0,10.535714285714286,10.535714285714286,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,719.75,694.8928571428571,696.4464285714286,703.4083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-05-23,704.0,23,5,2023,42.95774647887323,0.7876079555858269,1.1320347565927793,-0.34442680100695244,697.6625,708.1959991936824,687.1290008063177,-8.0,11.821428571428571,11.821428571428571,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,713.5,695.6428571428571,696.4464285714286,702.75,,,,,,
LION,N,0,LION  BREWERY,2023-05-24,700.0,24,5,2023,42.95774647887323,0.9112491780788332,1.0878776408899902,-0.17662846281115696,697.6125,708.0886320202359,687.136367979764,-8.0,9.321428571428571,9.321428571428571,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,714.75,697.0714285714286,696.0892857142857,702.3,,,,,,
LION,N,0,LION  BREWERY,2023-05-25,719.75,25,5,2023,42.95774647887323,0.9977344757235187,1.069849007856696,-0.07211453213317731,697.5625,707.9799385678986,687.1450614321014,3.0,10.017857142857142,10.017857142857142,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,714.75,698.5,695.7321428571429,701.8083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-05-29,718.75,29,5,2023,72.61904761904762,1.0541234185992607,1.066703890005209,-0.012580471405948312,697.5125,707.8698962893619,687.1551037106382,0.0,10.285714285714286,10.285714285714286,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,713.5,699.2142857142857,695.375,701.3166666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-30,700.5,30,5,2023,42.95774647887323,-0.11029120927423719,0.8313048701493199,-0.941596079423557,696.7625,708.4486084873922,685.0763915126079,1.0,10.678571428571429,10.678571428571429,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,713.5,699.9285714285714,696.0535714285714,700.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-05-31,695.0,31,5,2023,42.142857142857146,-1.0213249922602472,0.46077889766740643,-1.4821038899276537,696.0125,708.7057172107016,683.3192827892985,-4.0,10.678571428571429,10.678571428571429,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,714.0,697.7857142857143,695.6964285714286,699.9166666666666,,,,,,
LION,N,0,LION  BREWERY,2023-06-01,700.0,1,6,2023,59.9009900990099,-0.14796029240881126,0.3390310596521629,-0.48699135206097416,696.0,708.656390106443,683.343609893557,1.0,11.392857142857142,11.392857142857142,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,714.0,695.7142857142857,695.3035714285714,698.95,,,,,,
LION,N,0,LION  BREWERY,2023-06-05,700.0,5,6,2023,66.12021857923497,0.5379859572458372,0.3788220391708978,0.1591639180749394,695.9875,708.6069033973646,683.3680966026353,0.0,12.107142857142858,12.107142857142858,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,714.0,696.3928571428571,696.0178571428571,698.6416666666667,,,,,,
LION,N,0,LION  BREWERY,2023-06-06,714.0,6,6,2023,66.12021857923497,1.0692773385165992,0.5169130990400381,0.5523642394765611,695.975,708.5572556759466,683.3927443240534,1.0,12.482142857142858,12.482142857142858,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,714.0,697.0714285714286,697.0714285714286,698.3333333333334,,,,,,
LION,N,0,LION  BREWERY,2023-06-07,709.0,7,6,2023,61.963190184049076,1.4733457729764723,0.708199633827325,0.7651461391491473,696.6875,709.5745344879995,683.8004655120005,0.0,12.767857142857142,12.767857142857142,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,702.25,697.75,698.125,698.025,,,,,,
LION,N,0,LION  BREWERY,2023-06-08,650.0,8,6,2023,61.963190184049076,1.7731333410237085,0.9211863752666016,0.8519469657571068,697.425,710.388613044134,684.4613869558659,-2.0,16.678571428571427,16.678571428571427,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,701.0,698.4285714285714,698.8214285714286,698.1083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-09,708.0,9,6,2023,56.64335664335665,1.9878029930148386,1.134509698816249,0.8532932941985896,698.1375,711.0649035737282,685.2100964262719,4.0,17.892857142857142,17.892857142857142,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.0,699.1071428571429,699.5178571428571,698.2333333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-12,681.0,12,6,2023,57.4468085106383,2.133338441235537,1.3342754473001066,0.7990629939354306,698.6375,711.7849181976273,685.4900818023727,-3.0,18.875,18.875,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,701.0,701.9285714285714,699.8571428571429,698.3583333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-13,704.75,13,6,2023,56.834532374100725,2.223050391365973,1.51203043611328,0.7110199552526932,699.375,712.1313193833748,686.6186806166252,1.0,18.035714285714285,18.035714285714285,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,701.0,704.75,700.2321428571429,698.4833333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-14,708.0,14,6,2023,50.0,1.8890862452702777,1.5874415979446796,0.30164464732559804,699.875,711.8437092035915,687.9062907964085,10.0,17.464285714285715,17.464285714285715,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,700.0,704.75,700.5714285714286,698.6083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-15,700.0,15,6,2023,50.0,1.6059053758759774,1.5911343535309395,0.01477102234503791,700.125,711.8717800739352,688.3782199260648,-2.0,18.535714285714285,18.535714285714285,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,700.0,704.0714285714286,700.5714285714286,698.6083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-16,690.0,16,6,2023,50.0,1.365739106397541,1.54605530410426,-0.18031619770671892,700.375,711.8727114427693,688.8772885572307,-9.0,17.839285714285715,17.839285714285715,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,705.0,703.3928571428571,700.5714285714286,698.6083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-19,700.0,19,6,2023,48.46625766871166,1.0622955721179324,1.4493033577069947,-0.38700778558906235,700.3125,711.8323627093487,688.7926372906513,5.0,16.857142857142858,16.857142857142858,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,705.0,702.7142857142857,700.5714285714286,698.4416666666667,,,,,,
LION,N,0,LION  BREWERY,2023-06-20,690.25,20,6,2023,83.78378378378379,1.7098848763475871,1.5014196614351132,0.20846521491247394,700.8375,713.1324230001281,688.5425769998718,-2.0,17.160714285714285,17.160714285714285,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,705.0,701.8571428571429,700.4821428571429,698.2333333333333,,,,,,
LION,N,0,LION  BREWERY,2023-06-21,709.0,21,6,2023,83.78378378378379,2.19776954631277,1.6406896384106446,0.5570799079021256,701.3375,714.2850409166994,688.3899590833006,0.0,16.517857142857142,16.517857142857142,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,690.5,702.6071428571429,702.2678571428571,698.4,,,,,,
LION,N,0,LION  BREWERY,2023-06-22,714.0,22,6,2023,42.857142857142854,1.8370208456151431,1.6799558798515446,0.15706496576359852,701.3875,714.3210091098614,688.4539908901387,1.0,16.089285714285715,16.089285714285715,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,690.0,703.3571428571429,704.0535714285714,699.05,,,,,,
LION,N,0,LION  BREWERY,2023-06-23,713.0,23,6,2023,42.857142857142854,1.5334482642068679,1.6506543567226093,-0.11720609251574143,701.4375,714.3561472731689,688.5188527268311,-4.0,15.964285714285714,15.964285714285714,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,690.5,702.8214285714286,703.7857142857143,699.4166666666666,,,,,,
LION,N,0,LION  BREWERY,2023-06-26,700.0,26,6,2023,41.28440366972477,1.1983592244801002,1.5601953302741076,-0.3618361057940074,701.4375,714.3561472731689,688.5188527268311,7.0,15.821428571428571,15.821428571428571,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,694.75,702.9642857142857,703.5178571428571,699.7666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-06-27,700.0,27,6,2023,41.28440366972477,0.9221685611674957,1.4325899764527854,-0.5104214152852897,701.4375,714.3561472731689,688.5188527268311,-7.0,15.178571428571429,15.178571428571429,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,690.0,702.9642857142857,703.1785714285714,699.9416666666667,,,,,,
LION,N,0,LION  BREWERY,2023-06-28,700.0,28,6,2023,40.90909090909091,0.6753278014647321,1.2811375414551749,-0.6058097399904427,702.175,712.5826136098896,691.7673863901103,0.0,11.982142857142858,11.982142857142858,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,690.0,702.9642857142857,702.8392857142857,700.275,,,,,,
LION,N,0,LION  BREWERY,2023-07-04,708.0,4,7,2023,30.612244897959187,-0.26365373735040976,0.9721792856940579,-1.2358330230444676,702.45,711.0868244651742,693.8131755348259,20.0,12.482142857142858,12.482142857142858,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,695.0,703.1071428571429,702.4821428571429,700.6,,,,,,
LION,N,0,LION  BREWERY,2023-07-05,712.0,5,7,2023,30.612244897959187,-0.9963184331475077,0.5784797419257448,-1.5747981750732525,701.7375,711.8076160292339,691.667383970766,-17.0,12.321428571428571,12.321428571428571,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,695.0,700.3214285714286,701.4642857142857,700.45,,,,,,
LION,N,0,LION  BREWERY,2023-07-06,693.0,6,7,2023,54.464285714285715,-0.023376887881340735,0.4581084159643277,-0.48148530384566846,701.9875,712.6058493117052,691.3691506882947,2.0,13.482142857142858,13.482142857142858,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,700.0,697.5357142857143,700.4464285714286,700.3,,,,,,
LION,N,0,LION  BREWERY,2023-07-07,710.0,7,7,2023,59.512195121951216,0.7391656548529681,0.5143198637420558,0.2248457911109123,702.2375,713.3534854074694,691.1215145925305,-2.0,13.196428571428571,13.196428571428571,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,699.5,698.7857142857143,700.8035714285714,700.625,,,,,,
LION,N,0,LION  BREWERY,2023-07-10,711.75,10,7,2023,59.512195121951216,1.3281757307290718,0.6770910371394591,0.6510846935896127,702.4875,714.057055102219,690.9179448977809,-2.0,12.892857142857142,12.892857142857142,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,700.0,700.0357142857143,701.5,700.9666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-07-11,710.0,11,7,2023,59.512195121951216,1.774514955637983,0.8965758208391639,0.877939134798819,702.7375,714.7215628819285,690.7534371180714,-1.0,12.196428571428571,12.196428571428571,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,700.0,701.4285714285714,702.1964285714286,701.2916666666666,,,,,,
LION,N,0,LION  BREWERY,2023-07-12,711.75,12,7,2023,61.0,2.1039885369126523,1.1380583640538615,0.9659301728587908,702.9875,715.3509382460253,690.6240617539746,7.0,12.5,12.5,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,700.0,702.8214285714286,702.8928571428571,701.6166666666667,,,,,,
LION,N,0,LION  BREWERY,2023-07-14,711.75,14,7,2023,49.67741935483871,2.3381460317925757,1.3780758976016045,0.9600701341909712,703.2375,715.9483273365296,690.5266726634703,-7.0,11.232142857142858,11.232142857142858,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,700.0,704.25,703.6785714285714,701.9416666666667,,,,,,
LION,N,0,LION  BREWERY,2023-07-17,714.0,17,7,2023,49.67741935483871,2.4949572197266434,1.6014521620266124,0.893505057700031,703.4875,716.5162889730927,690.4587110269072,-1.0,11.464285714285714,11.464285714285714,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,700.0,707.0,703.6607142857143,702.2666666666667,,,,,,
LION,N,0,LION  BREWERY,2023-07-18,714.0,18,7,2023,64.70588235294117,2.589382427142482,1.7990382150497863,0.7903442120926956,703.975,717.1827529066161,690.767247093384,1.0,11.321428571428571,11.321428571428571,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,685.0,709.75,703.6428571428571,702.5916666666667,,,,,,
LION,N,0,LION  BREWERY,2023-07-19,714.0,19,7,2023,56.61764705882353,2.2948223198226287,1.898195036004355,0.39662728381827383,704.25,717.3377604533522,691.1622395466478,13.0,11.410714285714286,11.410714285714286,709.75,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,685.0,709.75,704.2678571428571,703.4166666666666,,,,,,
LION,N,0,LION  BREWERY,2023-07-20,699.75,20,7,2023,33.47826086956522,0.08347383323518898,1.535250795450522,-1.451776962215333,703.3,719.9580152984781,686.6419847015218,7.0,12.375,12.375,705.5,709.75,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,704.75,709.1428571428571,704.5892857142857,704.1,,,,,,
LION,N,0,LION  BREWERY,2023-07-21,684.0,21,7,2023,32.90598290598291,-1.7297875033589207,0.8822431356886336,-2.6120306390475543,702.3625,721.9513495403869,682.773650459613,-9.0,13.303571428571429,13.303571428571429,681.0,705.5,709.75,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,704.75,705.0357142857143,703.2321428571429,703.3083333333333,,,,,,
LION,N,0,LION  BREWERY,2023-07-25,698.0,25,7,2023,48.852459016393446,-1.6948237356949676,0.3668297614119133,-2.0616534971068807,701.7625,721.0998615736924,682.4251384263077,-12.0,13.875,13.875,680.0,681.0,705.5,709.75,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,704.75,700.7857142857143,701.8035714285714,702.4833333333333,,,,,,
LION,N,0,LION  BREWERY,2023-07-26,697.75,26,7,2023,55.59701492537313,-1.648116239824958,-0.036159438835460966,-1.6119568009894971,701.1625,720.1654602957049,682.1595397042952,0.0,11.535714285714286,11.535714285714286,698.0,680.0,681.0,705.5,709.75,709.75,709.75,709.75,709.75,709.75,709.75,709.75,690.5,690.5,699.75,700.0,700.0,701.0,701.0,710.0,710.0,698.75,700.0,700.0,700.0,704.75,704.75,704.75,704.75,704.75,699.1071428571429,701.6785714285714,702.2583333333333,,,,,,
