COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASHO,,0,LANKA ASHOK,2020-09-24,710.0,24,9,2020,100.0,14.383016899925451,13.230580544317789,1.1524363556076622,697.42,715.0137309409079,679.826269059092,-4.0,21.27142857142856,21.27142857142856,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,701.3714285714286,697.3357142857142,676.1166666666663,N,,,,,
ASHO,,0,LANKA ASHOK,2020-09-25,729.0,25,9,2020,100.0,14.689256919558147,13.522315819365861,1.166941100192286,698.7149999999999,718.6842684946276,678.7457315053722,-3.0,21.55714285714284,21.55714285714284,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,705.0714285714286,699.1857142857142,678.8866666666664,N,,,,,
ASHO,,0,LANKA ASHOK,2020-09-28,729.9,28,9,2020,100.0,14.761789619617275,13.770210579416144,0.9915790402011311,700.01,721.7788236753971,678.2411763246029,5.0,21.62142857142855,21.62142857142855,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,636.1,636.1,636.1,708.7714285714286,701.0357142857143,681.6566666666663,N,,,,,
ASHO,,0,LANKA ASHOK,2020-09-29,720.0,29,9,2020,100.0,14.650391710893018,13.94624680571152,0.704144905181499,701.305,724.4322429922171,678.1777570077828,-5.0,21.228571428571406,21.228571428571406,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,636.1,636.1,712.4714285714286,702.8857142857142,684.4266666666664,N,,,,,
ASHO,,0,LANKA ASHOK,2020-09-30,720.0,30,9,2020,100.0,14.396158116184324,14.036229067806081,0.3599290483782429,702.6,726.7191777812203,678.4808222187797,-1.0,20.828571428571404,20.828571428571404,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,636.1,716.1714285714287,704.7357142857143,687.1966666666664,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-02,720.0,2,10,2020,100.0,14.03291346943331,14.035565948131529,-0.0026524786982182746,703.895,728.683662518855,679.1063374811449,0.0,20.48571428571426,20.48571428571426,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,636.1,717.6857142857143,706.5857142857142,689.9666666666665,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-05,700.3,5,10,2020,100.0,13.588400843409772,13.946132927187179,-0.35773208377740673,705.1899999999999,730.3514492093717,680.0285507906282,2.0,20.05714285714283,20.05714285714283,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,636.1,719.1999999999999,708.4357142857142,692.7366666666663,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-06,700.0,6,10,2020,100.0,13.085282394605997,13.773962820670944,-0.6886804260649466,706.485,731.7356821168938,681.2343178831062,0.0,15.71428571428569,15.71428571428569,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,636.1,719.1999999999999,710.2857142857143,695.5066666666664,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-07,680.0,7,10,2020,100.0,12.541981246459386,13.527566505828633,-0.9855852593692465,707.78,732.8393905079828,682.7206094920172,2.0,16.478571428571406,16.478571428571406,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,636.1,719.1999999999999,712.1357142857142,698.2766666666665,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-08,710.0,8,10,2020,100.0,11.97338939253882,13.216731083170671,-1.2433416906318513,709.075,733.6560260588378,684.4939739411623,-2.0,15.249999999999984,15.249999999999984,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,636.1,719.1999999999999,713.9857142857143,701.0466666666666,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-09,680.0,9,10,2020,100.0,11.391462562344145,12.851677379005366,-1.460214816661221,710.3700000000001,734.1682838832862,686.571716116714,-1.0,18.921428571428553,18.921428571428553,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,719.1999999999999,715.8357142857142,703.8166666666665,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-13,700.5,13,10,2020,100.0,10.805719745954093,12.442485852395112,-1.6367661064410193,711.665,734.3446709342135,688.9853290657865,0.0,17.292857142857127,17.292857142857127,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,719.1999999999999,717.6857142857143,704.6799999999998,N,,,,,
ASHO,,0,LANKA ASHOK,2020-10-14,730.0,14,10,2020,100.0,10.22366232860054,11.998721147636198,-1.7750588190356584,712.96,734.132017282004,691.7879827179961,-1.0,17.321428571428555,17.321428571428555,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,693.3,719.1999999999999,718.4428571428572,705.5433333333332,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-02,719.2,2,11,2020,100.0,5.380589287288558,7.16564507044267,-1.785055783154112,719.205,719.2497213594678,719.1602786405323,6.0,29.028571428571436,29.028571428571436,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,693.3,719.1999999999999,719.2,714.1766666666666,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-03,651.1,3,11,2020,100.0,5.023540940680618,6.7372242444902595,-1.713683303809641,719.21,719.2715587010654,719.1484412989347,-6.0,32.471428571428575,32.471428571428575,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,693.3,719.2142857142856,719.2071428571429,715.0433333333332,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-05,720.0,5,11,2020,100.0,4.686553877774941,6.327090171147196,-1.6405362933722554,719.215,719.2882695096563,719.1417304903438,1.0,28.600000000000005,28.600000000000005,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,693.3,719.2285714285714,719.2142857142859,715.9099999999999,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-11,718.0,11,11,2020,100.0,4.369124653244512,5.93549706756666,-1.5663724143221476,719.22,719.3020782681219,719.1379217318781,1.0,27.321428571428573,27.321428571428573,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,693.3,719.242857142857,719.2214285714286,716.7766666666666,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-13,676.6,13,11,2020,0.23364485981286975,0.6643681422506234,4.8812712825034525,-4.216903140252829,717.09,736.150888585903,698.0291114140971,13.0,29.642857142857142,29.642857142857142,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,693.3,719.2571428571428,719.2285714285715,717.6433333333333,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-16,681.0,16,11,2020,0.23364485981286975,-2.245790014707495,3.455859023061263,-5.7016490377687585,714.96,741.1978112052454,688.7221887947546,-14.0,28.585714285714282,28.585714285714282,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,708.6,713.1714285714286,716.1857142857143,717.0866666666666,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-17,700.0,17,11,2020,0.23364485981286975,-4.500235408168123,1.8646401368153858,-6.364875544983509,712.83,744.0601541193089,681.5998458806912,-1.0,29.028571428571418,29.028571428571418,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,708.6,707.0857142857143,713.1428571428572,716.0200000000001,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-20,695.1,20,11,2020,0.23364485981286975,-6.215254045116808,0.24866130042894707,-6.463915345545755,710.7,745.6859520680124,675.7140479319877,0.0,29.69285714285713,29.69285714285713,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,701.0000000000001,710.1000000000001,714.9533333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-23,718.9,23,11,2020,0.23364485981286975,-7.488100509448373,-1.298691061546517,-6.1894094479018555,708.5699999999999,746.4448687682283,670.6951312317716,4.0,36.44285714285713,36.44285714285713,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,694.9,707.0571428571429,713.5333333333334,N,,,,,
ASHO,,0,LANKA ASHOK,2020-11-27,690.6,27,11,2020,0.23364485981286975,-8.400010411594849,-2.7189549315561834,-5.6810554800386655,706.44,746.5247733264338,666.3552266735663,-4.0,35.22857142857141,35.22857142857141,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,688.8000000000001,704.0142857142857,712.1133333333333,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-01,686.0,1,12,2020,0.23364485981286975,-9.018743122261185,-3.978912569697184,-5.039830552564001,704.3100000000001,746.0336976713285,662.5863023286716,2.0,33.578571428571415,33.578571428571415,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,682.6999999999999,700.9714285714288,710.6933333333334,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-02,687.0,2,12,2020,0.23364485981286975,-9.400727518113627,-5.063275559380473,-4.337451958733154,702.1800000000001,745.037197393449,659.3228026065511,4.0,39.04999999999999,39.04999999999999,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,697.9285714285716,709.2733333333334,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-03,740.0,3,12,2020,0.23364485981286975,-9.592872244002479,-5.969194896304874,-3.6236773476976047,700.0500000000001,743.5747781819675,656.5252218180326,0.0,41.135714285714265,41.135714285714265,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,694.8857142857144,707.8533333333336,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-04,735.0,4,12,2020,0.23364485981286975,-9.634092502245835,-6.702174417493066,-2.931918084752769,697.92,741.6677746802472,654.1722253197527,-1.0,37.25714285714283,37.25714285714283,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,691.8428571428573,706.4333333333336,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-07,739.9,7,12,2020,0.0,-9.556597348422315,-7.273059003678917,-2.2835383447433983,695.79,739.3230195308536,652.2569804691464,-4.0,41.51428571428569,41.51428571428569,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,688.8,705.0133333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-08,737.2,8,12,2020,0.0,-9.386974679775108,-7.695842138898155,-1.6911325408769526,693.6600000000001,736.5339351563334,650.7860648436667,3.0,41.807142857142836,41.807142857142836,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,685.75,703.5933333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-09,748.9,9,12,2020,0.0,-9.147105356136649,-7.986094782345854,-1.1610105737907945,691.53,733.2794834509489,649.7805165490511,2.0,50.39285714285712,50.39285714285712,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,682.7,702.1733333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-10,797.0,10,12,2020,75.51605504587158,1.6510498729945766,-6.058665851277769,7.709715724272345,695.985,762.0822258355666,629.8877741644334,23.0,61.89999999999998,61.89999999999998,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,676.6,679.65,700.7533333333336,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-11,850.0,11,12,2020,100.0,22.03420795994373,-0.4400910890334693,22.474299048977198,707.925,842.4914832751923,573.3585167248076,35.0,72.42857142857142,72.42857142857142,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,695.4142857142858,686.007142857143,703.7233333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-14,920.0,14,12,2020,87.03990102072379,34.41036648436318,6.530000425645861,27.88036605871732,717.77,881.4673343190349,554.0726656809651,-47.0,76.39285714285712,76.39285714285712,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,735.6142857142858,706.107142857143,711.6833333333335,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-15,900.0,15,12,2020,87.03990102072379,43.714646052106445,13.966929550937978,29.74771650116847,727.61,913.8078675891237,541.4121324108763,-11.0,79.44285714285714,79.44285714285714,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,769.8285714285714,723.2142857142859,718.2466666666667,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-16,890.0,16,12,2020,87.03990102072379,50.5061511715395,21.274773875058283,29.231377296481217,737.45,941.7221250015077,533.1778749984924,2.0,83.91428571428571,83.91428571428571,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,804.0428571428573,740.3214285714287,724.8100000000001,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-17,900.0,17,12,2020,85.24689488033928,54.70911214919738,27.961641529886105,26.747470619311276,746.95,964.883707931177,529.0162920688231,-4.0,81.13571428571429,81.13571428571429,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,719.2,838.257142857143,757.4285714285716,731.3733333333334,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-18,909.3,18,12,2020,85.24689488033928,57.37856462856814,33.84502614962251,23.53353847894563,756.45,985.5855516994942,527.3144483005059,1.0,81.27857142857144,81.27857142857144,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,719.2,871.5000000000001,774.0500000000002,737.7100000000002,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-22,899.8,22,12,2020,85.24689488033928,58.816129224900465,38.8392467646781,19.976882460222363,768.085,1003.6892022232691,532.4807977767309,1.0,81.32857142857142,81.32857142857142,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,719.2,904.7428571428571,790.6714285714287,744.0466666666667,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-23,836.1,23,12,2020,85.24689488033928,59.272156994392844,42.92582881062105,16.346328183771796,779.72,1019.2520314806834,540.1879685193167,-3.0,80.17142857142855,80.17142857142855,909.3,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,719.2,919.1714285714286,807.2928571428573,750.3833333333333,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-24,896.5,24,12,2020,85.24689488033928,58.953977531808164,46.131458554858476,12.822518976949688,791.3549999999999,1032.3982804552566,550.3117195447433,0.0,76.60714285714285,76.60714285714285,909.3,909.3,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,719.2,912.2142857142859,823.9142857142858,756.72,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-28,896.0,28,12,2020,85.24689488033928,58.032851428281106,48.51173712954301,9.521114298738098,802.99,1043.1735692701905,562.8064307298096,5.0,73.82142857142856,73.82142857142856,909.3,909.3,909.3,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,719.2,911.2428571428572,840.5357142857143,763.0566666666667,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-30,908.0,30,12,2020,85.24689488033928,56.64982839642062,50.13935538291853,6.510473013502086,814.625,1051.5520896066416,577.6979103933584,-3.0,73.37142857142855,73.37142857142855,909.3,909.3,909.3,909.3,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,719.2,910.2714285714286,857.157142857143,769.3933333333332,N,,,,,
ASHO,,0,LANKA ASHOK,2020-12-31,852.4,31,12,2020,73.10989867498051,50.549171281470876,50.22131856262901,0.32785271884186784,823.5200000000001,1051.8297213044273,595.2102786955729,4.0,72.29999999999998,72.29999999999998,909.3,909.3,909.3,909.3,909.3,909.3,909.3,916.1,916.1,916.1,958.0,808.3,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,676.6,719.3,719.3,719.3,719.3,719.2,909.3000000000001,873.7785714285714,775.7299999999999,N,,,,,
ASHO,N,0,LANKA ASHOK,2021-03-01,839.25,1,3,2021,0.0,-14.381887838686453,-12.179874537553847,-2.202013301132606,863.55,924.6188998289293,802.4811001710706,0.0,58.267857142857146,58.267857142857146,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,921.5,921.5,921.5,921.5,898.5,898.5,898.5,899.7,899.7,895.3,874.8,839.25,852.2678571428571,879.425,,,,,,
ASHO,N,0,LANKA ASHOK,2021-03-02,839.25,2,3,2021,0.0,-13.984193096956801,-12.540738249434439,-1.4434548475223625,860.5125,919.9697989189458,801.0552010810543,4.0,60.125,60.125,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,921.5,921.5,921.5,921.5,898.5,898.5,898.5,899.7,899.7,895.3,839.25,847.9285714285714,878.24,,,,,,
ASHO,N,0,LANKA ASHOK,2021-03-03,839.25,3,3,2021,0.0,-13.513244873698909,-12.735239574287334,-0.7780052994115749,857.475,914.599725036768,800.3502749632321,-6.0,61.410714285714285,61.410714285714285,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,921.5,921.5,921.5,921.5,898.5,898.5,898.5,899.7,899.7,839.25,843.5892857142857,876.3716666666667,,,,,,
ASHO,,0,LANKA ASHOK,2021-06-07,690.0,7,6,2021,6.15384615384616,-31.68324827484355,-32.96733999786318,1.2840917230196283,712.0125,785.8391951789971,638.185804821003,-11.0,9.535714285714286,9.535714285714286,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,692.8214285714286,698.3392857142857,759.0833333333334,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-08,690.0,8,6,2021,6.15384615384616,-30.492366280729243,-32.47234525443639,1.9799789737071478,704.6625,753.093752143739,656.231247856261,-14.0,8.464285714285714,8.464285714285714,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,839.25,839.25,839.25,839.25,690.6785714285714,696.3035714285714,753.9416666666667,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-09,690.0,9,6,2021,10.526315789473685,-29.21184772373681,-31.82024574829648,2.608398024559669,699.1875,723.7161486636146,674.6588513363854,1.0,7.857142857142857,7.857142857142857,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,839.25,839.25,839.25,688.5357142857143,694.2678571428571,748.8,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-10,685.0,10,6,2021,24.444444444444443,-27.596491615281252,-30.975494921693436,3.3790033064121836,697.3625,719.0744146286546,675.6505853713453,12.0,8.196428571428571,8.196428571428571,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,839.25,839.25,686.3928571428571,693.1964285714286,743.6583333333333,,N,,,,
ASHO,,0,LANKA ASHOK,2021-06-11,686.0,11,6,2021,27.65957446808511,-25.93663720990685,-29.96772337933612,4.031086169429273,696.1625,716.7424308218336,675.5825691781664,-2.0,5.696428571428571,5.696428571428571,688.5,685.0,685.0,685.0,683.0,683.0,683.75,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,713.5,713.5,713.5,713.5,725.0,794.5,832.0,832.0,832.0,839.25,839.25,839.25,839.25,839.25,684.75,692.375,738.6333333333333,,N,,,,
