COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2023-06-06,1.2,6,6,2023,33.33333333333333,-0.035491370901240105,-0.02733791701150242,-0.008153453889737684,1.34,1.4907874069850109,1.1892125930149893,-14.0,0.09999999999999998,0.09999999999999998,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.3214285714285714,1.3666666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-07,1.3,7,6,2023,42.85714285714287,-0.03293237150064621,-0.02845680790933118,-0.004475563591315027,1.335,1.4840319640741193,1.1859680359258806,2.0,0.09285714285714285,0.09285714285714285,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.4,1.4,1.4,1.4,1.2857142857142858,1.3071428571428572,1.3599999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-08,1.3,8,6,2023,42.85714285714287,-0.030552159759432707,-0.028875878279351487,-0.0016762814800812195,1.3299999999999998,1.4765390194130095,1.1834609805869902,-1.0,0.09285714285714286,0.09285714285714286,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.4,1.4,1.4,1.2857142857142858,1.3,1.3566666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-09,1.3,9,6,2023,50.0,-0.0283391487398561,-0.02876853237145241,0.00042938363159630843,1.325,1.468270079882276,1.1817299201177238,6.0,0.09285714285714287,0.09285714285714287,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.4,1.4,1.2857142857142854,1.2928571428571431,1.353333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-12,1.2,12,6,2023,42.857142857142854,-0.03425956291266785,-0.029866738479695502,-0.004392824432972349,1.31,1.4381446551034378,1.1818553448965623,10.0,0.10714285714285716,0.10714285714285716,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.4,1.3,1.292857142857143,1.3499999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-13,1.3,13,6,2023,55.55555555555555,-0.0225532257214216,-0.028404035928040725,0.005850810206619126,1.31,1.4381446551034378,1.1818553448965623,-16.0,0.11428571428571431,0.11428571428571431,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.4,1.2714285714285716,1.285714285714286,1.3433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-14,1.4,14,6,2023,50.0,-0.021101785178748056,-0.026943585778182195,0.005841800599434139,1.3050000000000002,1.4259610637658602,1.1840389362341401,3.0,0.12142857142857144,0.12142857142857144,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.3,1.2857142857142858,1.292857142857143,1.343333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-15,1.3,15,6,2023,50.0,-0.01972414047803528,-0.02549969671815281,0.005775556240117531,1.3,1.4123902973898035,1.1876097026101966,-3.0,0.1142857142857143,0.1142857142857143,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.2857142857142858,1.292857142857143,1.3433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-16,1.3,16,6,2023,54.54545454545455,-0.010442804709920983,-0.022488318316506446,0.012045513606585463,1.3,1.4123902973898035,1.1876097026101966,5.0,0.12142857142857143,0.12142857142857143,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.3,1.292857142857143,1.3366666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-19,1.3,19,6,2023,54.54545454545455,-0.0030520965758151775,-0.018601073968368194,0.015548977392553016,1.305,1.42596106376586,1.18403893623414,-6.0,0.12142857142857141,0.12142857142857141,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.3142857142857145,1.3000000000000003,1.3366666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-20,1.3,20,6,2023,54.54545454545455,-0.005204081979854003,-0.015921675570665355,0.010717593590811352,1.3050000000000002,1.4259610637658602,1.1840389362341401,0.0,0.1214285714285714,0.1214285714285714,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.3285714285714285,1.3071428571428572,1.3366666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-21,1.4,21,6,2023,44.44444444444445,-0.006830804652763645,-0.014103501387085013,0.007272696734321368,1.3050000000000002,1.4259610637658602,1.1840389362341401,-5.0,0.11428571428571424,0.11428571428571424,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.3285714285714285,1.3142857142857145,1.333333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-22,1.4,22,6,2023,50.0,-0.008027458545752708,-0.012888292818818554,0.004860834273065846,1.3050000000000002,1.4259610637658602,1.1840389362341401,14.0,0.11428571428571424,0.11428571428571424,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.342857142857143,1.3071428571428572,1.3299999999999996,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-23,1.4,23,6,2023,50.0,-0.008873526883043104,-0.012085339631663465,0.0032118127486203615,1.305,1.42596106376586,1.18403893623414,-3.0,0.1071428571428571,0.1071428571428571,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.4,1.328571428571429,1.3071428571428574,1.3266666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-26,1.3,26,6,2023,57.14285714285715,-0.009435278122993829,-0.011555327329929537,0.0021200492069357087,1.305,1.42596106376586,1.18403893623414,-3.0,0.09999999999999995,0.09999999999999995,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.3285714285714287,1.3071428571428572,1.3233333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-06-28,1.3,28,6,2023,50.0,-0.009767872078818574,-0.011197836279707345,0.0014299642008887715,1.3050000000000002,1.4259610637658602,1.1840389362341401,-4.0,0.09999999999999994,0.09999999999999994,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.3285714285714287,1.3142857142857145,1.3166666666666664,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-04,1.3,4,7,2023,50.0,-0.009917136607412669,-0.01094169634524841,0.0010245597378357417,1.31,1.4205012502906167,1.1994987497093834,3.0,0.09999999999999991,0.09999999999999991,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.3142857142857143,1.3142857142857145,1.313333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-05,1.4,5,7,2023,50.0,-0.009921065949104246,-0.01073757026601958,0.0008165043169153334,1.3050000000000002,1.4070835571068083,1.202916442893192,0.0,0.0999999999999999,0.0999999999999999,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3142857142857145,1.3099999999999996,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-06,1.3,6,7,2023,71.42857142857144,0.0061433320418682325,-0.0073613898044420185,0.013504721846310252,1.315,1.4491640786499875,1.1808359213500124,50.0,0.0999999999999999,0.0999999999999999,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.3142857142857145,1.3066666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-07,1.5,7,7,2023,60.000000000000014,0.01865938936195355,-0.002157233971162905,0.020816623333116454,1.325,1.48227950313141,1.16772049686859,-47.0,0.09285714285714276,0.09285714285714276,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3285714285714285,1.3357142857142859,1.3099999999999994,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-10,1.5,10,7,2023,75.00000000000001,0.028252774563023664,0.003924767735674409,0.024328006827349254,1.34,1.5041565363336251,1.175843463666375,43.0,0.09999999999999991,0.09999999999999991,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3,1.3571428571428572,1.3428571428571432,1.3166666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-11,1.5,11,7,2023,75.00000000000001,0.0354469906087278,0.010229212310285089,0.02521777829844271,1.35,1.5277046633277283,1.172295336672272,-13.0,0.11428571428571421,0.11428571428571421,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.3,1.385714285714286,1.3571428571428572,1.323333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-12,1.5,12,7,2023,66.66666666666669,0.04067953035269878,0.016319275918767827,0.02436025443393095,1.36,1.5480649383926515,1.1719350616073487,-12.0,0.11428571428571423,0.11428571428571423,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.3,1.4142857142857144,1.3714285714285714,1.3299999999999996,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-13,1.5,13,7,2023,66.66666666666669,0.04431551413669088,0.021918523562352438,0.022396990574338443,1.37,1.5657441939718377,1.1742558060281625,-4.0,0.11428571428571424,0.11428571428571424,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.442857142857143,1.3785714285714286,1.3366666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-14,1.4,14,7,2023,100.0,0.04665919927643736,0.026866658705169424,0.019792540571267933,1.3850000000000002,1.571660400897347,1.1983395991026535,8.0,0.11428571428571425,0.11428571428571425,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.3,1.4714285714285715,1.385714285714286,1.343333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-17,1.5,17,7,2023,100.0,0.047963691060837865,0.031086065176303114,0.01687762588453475,1.3900000000000001,1.5835812083093983,1.196418791690602,-11.0,0.11428571428571428,0.11428571428571428,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.3,1.5,1.4000000000000004,1.3499999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-18,1.4,18,7,2023,66.66666666666663,0.04046192603652643,0.03296123734834778,0.007500688688178651,1.395,1.5839026482776672,1.2060973517223328,-5.0,0.1142857142857143,0.1142857142857143,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.2,1.5,1.4142857142857146,1.3566666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-19,1.4,19,7,2023,74.99999999999999,0.0421005782136441,0.03478910552140704,0.007311472692237059,1.405,1.5939026482776675,1.2160973517223326,24.0,0.11428571428571431,0.11428571428571431,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.4857142857142858,1.4214285714285715,1.3633333333333328,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-20,1.5,20,7,2023,59.999999999999986,0.03492743586564662,0.03481677159025496,0.0001106642753916573,1.4049999999999998,1.5939026482776673,1.2160973517223324,-30.0,0.12142857142857146,0.12142857142857146,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.3,1.4857142857142858,1.4357142857142857,1.3666666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-21,1.4,21,7,2023,59.999999999999986,0.028909419087407517,0.033635301089685474,-0.004725882002277956,1.405,1.5939026482776675,1.2160973517223326,6.0,0.12142857142857147,0.12142857142857147,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.3,1.4714285714285715,1.442857142857143,1.3699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-24,1.4,24,7,2023,66.66666666666666,0.031842204584942024,0.03327668178873679,-0.0014344772037947623,1.415,1.601660400897347,1.2283395991026531,43.0,0.12857142857142864,0.12857142857142864,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.2,1.457142857142857,1.45,1.3733333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-25,1.5,25,7,2023,66.66666666666666,0.03377709687406494,0.033376764805802414,0.0004003320682625239,1.425,1.6070930936000665,1.2429069063999336,-41.0,0.12857142857142864,0.12857142857142864,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.3,1.457142857142857,1.4642857142857142,1.3833333333333329,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-26,1.5,26,7,2023,40.0,0.02693090596811798,0.03208759303826553,-0.005156687070147548,1.43,1.6029009451741247,1.2570990548258751,69.0,0.12857142857142864,0.12857142857142864,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.3,1.4571428571428573,1.4785714285714284,1.3899999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-27,1.5,27,7,2023,40.0,0.021260176272938747,0.02992210968520017,-0.008661933412261423,1.435,1.5975455401774512,1.272454459822549,-28.0,0.12857142857142864,0.12857142857142864,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.3,1.442857142857143,1.4714285714285715,1.393333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-28,1.5,28,7,2023,50.0,0.02455222364824916,0.02884813247780997,-0.00429590882956081,1.445,1.5968309309032513,1.2931690690967488,-44.0,0.12142857142857152,0.12142857142857152,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.2,1.4428571428571428,1.4642857142857142,1.3966666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-07-31,1.4,31,7,2023,50.0,0.026851665624366916,0.02844883910712136,-0.0015971734827544444,1.455,1.5922665482306542,1.317733451769346,1.0,0.11428571428571437,0.11428571428571437,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4,1.4428571428571428,1.4642857142857142,1.4066666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-02,1.4,2,8,2023,42.857142857142854,0.0203700128634976,0.02683307385839661,-0.00646306099489901,1.46,1.5796486083232262,1.3403513916767738,2.0,0.11428571428571437,0.11428571428571437,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.3,1.4571428571428573,1.4642857142857142,1.4099999999999995,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-03,1.4,3,8,2023,42.857142857142854,0.015059657989728414,0.024478390684662975,-0.00941873269493456,1.4649999999999999,1.5628720969859216,1.3671279030140782,20.0,0.11428571428571437,0.11428571428571437,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.4571428571428573,1.457142857142857,1.413333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-04,1.5,4,8,2023,42.857142857142854,0.010727503510396641,0.021728213249809707,-0.011000709739413066,1.46,1.56052493799001,1.35947506200999,-19.0,0.12142857142857151,0.12142857142857151,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.4428571428571428,1.45,1.4166666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-07,1.4,7,8,2023,42.857142857142854,0.007211114633308924,0.01882479352650955,-0.011613678893200627,1.4549999999999998,1.557083557106811,1.3529164428931888,0.0,0.12142857142857151,0.12142857142857151,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.4285714285714286,1.4428571428571428,1.4166666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-08,1.5,8,8,2023,57.142857142857146,0.012351139135495792,0.0175300626483068,-0.005178923512811007,1.4549999999999998,1.557083557106811,1.3529164428931888,8.0,0.12142857142857151,0.12142857142857151,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4285714285714286,1.4357142857142855,1.4166666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-09,1.5,9,8,2023,42.857142857142854,0.008260262159881515,0.015676102550621743,-0.007415840390740228,1.4499999999999997,1.552597835208518,1.3474021647914816,-2.0,0.12142857142857151,0.12142857142857151,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.4428571428571428,1.4428571428571428,1.423333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-10,1.4,10,8,2023,50.0,0.004961025074601277,0.01353308705541765,-0.008572061980816373,1.4449999999999998,1.5470835571068107,1.342916442893189,-12.0,0.12142857142857148,0.12142857142857148,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.3,1.4285714285714286,1.4357142857142855,1.426666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-11,1.4,11,8,2023,50.0,0.0023196168160528607,0.011290393007544693,-0.008970776191491833,1.44,1.5405249379900094,1.3394750620099904,30.0,0.12142857142857148,0.12142857142857148,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.3,1.4142857142857144,1.4357142857142855,1.4299999999999995,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-14,1.5,14,8,2023,40.0,0.00022370303153707027,0.009077055012343169,-0.008853351980806098,1.435,1.5328720969859213,1.3371279030140788,-16.0,0.11428571428571434,0.11428571428571434,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.4142857142857144,1.4357142857142855,1.433333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-15,1.4,15,8,2023,40.0,-0.0014209439851808892,0.006977455212838358,-0.008398399198019248,1.43,1.524032469196328,1.3359675308036718,-24.0,0.10714285714285719,0.10714285714285719,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.3,1.4142857142857144,1.4285714285714284,1.4366666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-16,1.4,16,8,2023,60.0,0.005283915975911269,0.00663874736545294,-0.0013548313895416714,1.435,1.5328720969859213,1.3371279030140788,15.0,0.10000000000000006,0.10000000000000006,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.4142857142857144,1.4214285714285713,1.4399999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-17,1.4,17,8,2023,50.0,0.0024995878431381957,0.005810915460989991,-0.003311327617851795,1.43,1.524032469196328,1.3359675308036718,-5.0,0.10000000000000006,0.10000000000000006,1.5,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.4285714285714286,1.4285714285714286,1.4466666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2023-08-18,1.3,18,8,2023,40.0,0.00028964884631443866,0.00470666213805488,-0.004417013291740442,1.4300000000000002,1.5240324691963283,1.335967530803672,0.0,0.10714285714285719,0.10714285714285719,1.4,1.5,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.4,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.5,1.4,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4142857142857144,1.4285714285714286,1.45,,,,,,
