COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,,0,AUTODROME,2020-09-15,74.3,15,9,2020,59.130434782608695,0.06048009149559164,0.05241591457307815,0.008064176922513488,70.465,72.9925534249132,67.93744657508681,4.0,4.285714285714284,4.285714285714284,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,70.65714285714286,70.7,72.08,N,,,,,
AUTO,,0,AUTODROME,2020-09-16,74.3,16,9,2020,59.130434782608695,0.14297737277580325,0.07052820621362317,0.07244916656218008,70.53,73.1586678635467,67.9013321364533,-3.0,3.9285714285714266,3.9285714285714266,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,70.89999999999999,70.85,72.21666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-09-17,74.0,17,9,2020,68.68686868686868,0.20598262309191284,0.09761908958928112,0.10836353350263173,70.63000000000001,73.34068062923049,67.91931937076953,0.0,3.8142857142857127,3.8142857142857127,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,71.1,71.0,72.03333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-09-18,74.3,18,9,2020,60.75949367088604,0.2529983306262693,0.12869493779667876,0.12430339282959055,70.775,73.47383015592453,68.07616984407548,1.0,3.4857142857142844,3.4857142857142844,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,71.3,71.2642857142857,71.85,N,,,,,
AUTO,,0,AUTODROME,2020-09-21,74.3,21,9,2020,55.71428571428571,0.46244940256201517,0.19544583074974603,0.26700357181226914,71.025,74.05459090516081,67.9954090948392,4.0,3.357142857142857,3.357142857142857,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,71.49999999999999,71.38571428571429,71.73666666666668,N,,,,,
AUTO,,0,AUTODROME,2020-09-24,74.3,24,9,2020,61.90476190476193,0.5973475426534094,0.27582617313047875,0.32152136952293064,71.325,74.28072593274062,68.36927406725938,0.0,3.0642857142857136,3.0642857142857136,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,72.0142857142857,71.44285714285715,71.71333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-09-25,74.9,25,9,2020,98.42105263157896,1.876856369874261,0.5960322124792352,1.2808241573950259,72.26500000000001,80.56776428286656,63.96223571713346,40.0,3.921428571428571,3.921428571428571,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,72.4857142857143,71.55000000000001,71.69,N,,,,,
AUTO,,0,AUTODROME,2020-09-28,89.9,28,9,2020,98.55769230769232,3.001521617755273,1.0771300935344428,1.9243915242208303,73.295,84.87783212344905,61.71216787655095,-27.0,3.864285714285714,3.864285714285714,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,75.07142857142858,72.86428571428573,72.16000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-09-29,90.0,29,9,2020,90.99099099099104,3.7128516938129934,1.604274413590153,2.1085772802228404,74.32000000000001,87.58500738984475,61.05499261015526,-12.0,3.7642857142857133,3.7642857142857133,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,77.71428571428571,74.30714285714286,72.67999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-09-30,86.1,30,9,2020,80.47808764940241,3.996510850908777,2.082721701053878,1.9137891498548991,75.1,89.20263133341861,60.99736866658138,1.0,3.7071428571428564,3.7071428571428564,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,80.11428571428573,75.60714285714288,73.11999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-10-02,84.0,2,10,2020,80.47808764940241,4.173206648053238,2.50081869045375,1.6723879575994882,75.725,90.61503552362257,60.83496447637742,-1.0,3.7285714285714286,3.7285714285714286,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,82.10000000000001,76.70000000000002,73.46333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-10-06,87.6,6,10,2020,81.71641791044777,4.399698151251286,2.880594582613257,1.519103568638029,76.48499999999999,92.21017592571677,60.7598240742832,0.0,4.221428571428572,4.221428571428572,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,84.08571428571427,77.79285714285716,73.80666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-10-08,78.0,8,10,2020,80.21978021978023,4.487123709013261,3.201900407893258,1.285223301120003,77.325,93.47076692119921,61.179233078800785,-3.0,4.77857142857143,4.77857142857143,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,86.0,79.00714285714287,74.36999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-10-09,89.4,9,10,2020,81.50684931506851,4.6560511550203785,3.4927305573186826,1.1633205977016958,78.25999999999999,94.87621275489083,61.64378724510915,-2.0,4.678571428571431,4.678571428571431,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,87.88571428571427,80.1857142857143,74.94000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-10-12,88.9,12,10,2020,80.85106382978725,4.767250138017161,3.7476344734583784,1.0196156645587826,79.2,96.13939662133055,62.26060337866945,4.0,4.500000000000002,4.500000000000002,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,87.92857142857143,81.49999999999999,75.60333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-10-13,80.1,13,10,2020,66.08695652173915,4.297480108877693,3.857603600542242,0.439876508335451,79.825,96.3615146203631,63.28848537963691,-4.0,5.014285714285717,5.014285714285717,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,87.77142857142857,82.74285714285713,76.27666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-10-14,89.3,14,10,2020,71.18226600985223,4.367062221558996,3.9594953247455926,0.4075668968134032,80.755,97.22270044343611,64.28729955656388,0.0,5.2928571428571445,5.2928571428571445,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,86.95714285714284,83.53571428571426,76.78333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-10-16,88.8,16,10,2020,71.18226600985223,4.3718110309639115,4.041958465989256,0.3298525649746553,81.685,97.86000020336809,65.50999979663192,-2.0,5.171428571428573,5.171428571428573,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,87.42857142857143,84.7642857142857,77.42666666666668,N,,,,,
AUTO,,0,AUTODROME,2020-10-19,88.8,19,10,2020,69.53125000000001,4.325710399802929,4.098708852751991,0.22700154705093833,82.615,98.26085366293947,66.96914633706052,0.0,5.042857142857144,5.042857142857144,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,87.9,85.99285714285713,78.07000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-10-20,80.0,20,10,2020,70.07874015748033,4.240295826673332,4.127026247536259,0.11326957913707325,83.54499999999999,98.4000151021203,68.68998489787967,1.0,5.685714285714286,5.685714285714286,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,88.12857142857142,87.0642857142857,78.76666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-10-21,80.0,21,10,2020,36.50306748466257,3.383172775626818,3.978255553154371,-0.5950827775275531,83.94,97.90723986597554,69.97276013402445,4.0,5.207142857142857,5.207142857142857,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,88.42857142857143,88.15714285714286,79.39666666666668,N,,,,,
AUTO,,0,AUTODROME,2020-10-22,80.0,22,10,2020,44.652406417112296,3.1995786726629944,3.822520177056096,-0.6229415043931015,84.66499999999999,97.5042941271794,71.82570587282058,-3.0,5.478571428571429,5.478571428571429,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,87.12857142857145,87.52857142857144,79.61333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-10-26,86.8,26,10,2020,47.07520891364901,3.0352291199401833,3.6650619656329138,-0.6298328456927305,85.4,96.81467199888456,73.98532800111545,0.0,5.314285714285716,5.314285714285716,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,70.4,86.71428571428571,87.24285714285715,80.08333333333331,N,,,,,
AUTO,,0,AUTODROME,2020-10-27,86.9,27,10,2020,51.21212121212121,2.8718757197164564,3.5064247164496227,-0.6345489967331663,86.135,95.68448882622101,76.585511173779,-2.0,5.114285714285716,5.114285714285716,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,70.4,87.22857142857141,87.09285714285714,80.62999999999997,N,,,,,
AUTO,,0,AUTODROME,2020-10-28,85.0,28,10,2020,42.462311557788944,2.1687142156127805,3.238882616282255,-1.0701684006694743,86.42,94.74386549880043,78.09613450119957,15.0,5.321428571428572,5.321428571428572,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,70.7,86.87142857142855,87.15,81.17666666666665,N,,,,,
AUTO,,0,AUTODROME,2020-10-29,80.0,29,10,2020,39.89501312335957,1.593089513359331,2.90972399569767,-1.3166344823383391,86.72,93.43639000779864,80.00360999220136,-7.0,4.571428571428572,4.571428571428572,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,70.7,85.54285714285716,86.72142857142856,81.48666666666664,N,,,,,
AUTO,,0,AUTODROME,2020-11-02,80.0,2,11,2020,42.41645244215937,1.2276503362278817,2.5733092638037123,-1.3456589275758306,86.345,93.40130736888815,79.28869263111184,5.0,3.971428571428572,3.971428571428572,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,70.7,84.21428571428571,86.17142857142856,81.79666666666664,N,,,,,
AUTO,,0,AUTODROME,2020-11-03,82.8,3,11,2020,40.89709762532983,0.999142145184976,2.2584758400799654,-1.2593336948949894,85.925,92.9145787087871,78.93542129121289,-4.0,3.9214285714285717,3.9214285714285717,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,70.7,83.07142857142857,85.74999999999999,82.14999999999996,N,,,,,
AUTO,,0,AUTODROME,2020-11-04,81.9,4,11,2020,41.51436031331592,0.8725429397219102,1.9812892600083543,-1.108746320286444,85.63,92.5888565303892,78.6711434696108,2.0,4.442857142857144,4.442857142857144,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,70.7,83.38571428571429,85.25714285714285,82.53333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-11-05,86.4,5,11,2020,54.51977401129944,1.0346370899747939,1.7919588260016421,-0.7573217360268483,85.64999999999999,92.6156299069082,78.68437009309179,-11.0,4.014285714285715,4.014285714285715,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,70.7,82.87142857142858,84.79285714285713,82.94333333333331,N,,,,,
AUTO,,0,AUTODROME,2020-11-06,81.9,6,11,2020,39.05325443786983,0.7908688362985856,1.591740828061031,-0.8008719917624454,85.44500000000001,92.60585116963746,78.28414883036255,8.0,3.964285714285716,3.964285714285716,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,72.1,82.81428571428572,85.02142857142857,83.46666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-11-09,86.9,9,11,2020,46.90721649484537,0.9897299613522819,1.4713386547192813,-0.4816086933669994,85.405,92.52161510314626,78.28838489685374,-5.0,4.285714285714287,4.285714285714287,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,72.1,82.11428571428571,84.49285714285713,83.79333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-11-11,87.5,11,11,2020,46.310432569974566,1.0943678233019938,1.3959444884358239,-0.3015766651338301,85.365,92.44804870429267,78.28195129570732,5.0,4.714285714285716,4.714285714285716,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,72.1,83.10000000000001,84.32142857142857,84.28666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-11-12,81.0,12,11,2020,46.310432569974566,1.1638776259885049,1.34953111594636,-0.18565348995785524,85.22999999999999,92.11342020250282,78.34657979749716,-6.0,4.442857142857145,4.442857142857145,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,72.1,84.01428571428572,84.11428571428571,84.76333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-11-16,85.0,16,11,2020,60.66666666666668,1.2050733104182427,1.3206395548407368,-0.11556624442249408,85.075,91.6878662469472,78.46213375305281,-2.0,3.8785714285714312,3.8785714285714312,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,74.3,84.74285714285715,83.90714285714284,85.24000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-11-17,81.0,17,11,2020,39.057239057239066,0.7210519998100011,1.2007220438345896,-0.47967004402458846,84.92,91.85537082073236,77.98462917926764,30.0,3.9071428571428606,3.9071428571428606,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,74.0,85.34285714285714,84.36428571428571,85.64333333333335,N,,,,,
AUTO,,0,AUTODROME,2020-11-18,81.0,18,11,2020,37.87375415282393,0.28575265959202056,1.0177281669860758,-0.7319755073940553,84.42999999999999,91.44670187931413,77.41329812068585,-20.0,3.992857142857145,3.992857142857145,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,88.8,84.92857142857143,83.89999999999999,85.84666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-11-19,83.5,19,11,2020,45.16129032258065,0.2605380464914191,0.8662901428871446,-0.6057520963957255,84.14,90.77845257809314,77.50154742190686,-9.0,4.271428571428573,4.271428571428573,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,90.6,83.94285714285714,83.37857142857142,85.53666666666665,N,,,,,
AUTO,,0,AUTODROME,2020-12-02,80.0,2,12,2020,50.0,-0.041388366011801736,0.6847544411073553,-0.726142807119157,83.675,90.09072902696026,77.25927097303973,3.0,4.035714285714287,4.035714285714287,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,88.9,84.17142857142856,83.14285714285714,85.29999999999998,N,,,,,
AUTO,,0,AUTODROME,2020-12-03,83.0,3,12,2020,50.0,-0.27746873630906066,0.4923098056240721,-0.7697785419331328,83.21000000000001,89.24599727948136,77.17400272051866,-2.0,4.250000000000002,4.250000000000002,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,86.0,83.18571428571428,83.14285714285714,85.00333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-12-04,80.0,4,12,2020,54.5722713864307,-0.10827280151279695,0.3721932841966983,-0.4804660857094952,83.43,89.29159669283767,77.56840330716234,14.0,5.392857142857145,5.392857142857145,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,86.0,82.27142857142857,83.14285714285712,84.80333333333331,N,,,,,
AUTO,,0,AUTODROME,2020-12-07,94.2,7,12,2020,49.438202247191,-0.1818854132648653,0.26137754470438557,-0.44326295796925086,83.19000000000001,88.89610015223884,77.48389984776118,-10.0,6.350000000000002,6.350000000000002,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,87.7,81.98571428571428,83.36428571428571,84.74999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-12-08,88.5,8,12,2020,56.62650602409638,0.2969865907842575,0.26849935392035995,0.028487236863897536,83.275,89.25175321118249,77.29824678881752,-6.0,6.22857142857143,6.22857142857143,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,87.2,81.32857142857142,83.33571428571429,84.55333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-12-09,87.0,9,12,2020,50.12468827930174,0.5092425872240653,0.31664800058110104,0.1925945866429643,83.26,89.20090193400677,77.31909806599324,7.0,6.2428571428571455,6.2428571428571455,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,89.1,82.52857142857144,83.72857142857143,84.59666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-12-10,88.4,10,12,2020,56.46067415730336,0.669736686004839,0.3872657376658487,0.28247094833899034,83.58500000000001,89.48603469963767,77.68396530036235,-7.0,5.9928571428571455,5.9928571428571455,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,89.5,83.52857142857144,83.7357142857143,84.51000000000002,N,,,,,
AUTO,,0,AUTODROME,2020-12-11,88.0,11,12,2020,50.636942675159226,0.8516652627019567,0.48014564267307036,0.3715196200288864,83.95,89.82035370583336,78.07964629416665,6.0,6.107142857142859,6.107142857142859,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,83.2,83.95714285714287,84.06428571428572,84.41000000000003,N,,,,,
AUTO,,0,AUTODROME,2020-12-14,89.0,14,12,2020,55.35714285714285,1.1998809252116445,0.6240926991807852,0.5757882260308592,84.385,90.7009864004397,78.06901359956031,11.0,5.907142857142859,5.907142857142859,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,89.3,85.0,84.09285714285716,84.54666666666668,N,,,,,
AUTO,,0,AUTODROME,2020-12-15,90.0,15,12,2020,55.35714285714285,1.4590256075173897,0.7910792808481062,0.6679463266692836,84.775,91.47452865584883,78.07547134415118,-11.0,5.871428571428574,5.871428571428574,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,89.3,86.42857142857143,84.35000000000001,84.57000000000002,N,,,,,
AUTO,,0,AUTODROME,2020-12-16,90.0,16,12,2020,49.206349206349195,1.3103893830274131,0.8949413012839676,0.4154480817434455,84.91499999999999,91.57525920153203,78.25474079846795,15.0,6.128571428571431,6.128571428571431,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,89.3,87.22857142857141,84.60714285714286,84.59333333333335,N,,,,,
AUTO,,0,AUTODROME,2020-12-17,89.0,17,12,2020,62.1700879765396,1.386410695657446,0.9932351801586634,0.3931755154987826,85.01500000000001,91.82745762903389,78.20254237096614,-14.0,5.82857142857143,5.82857142857143,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,89.3,87.8,84.56428571428572,84.47666666666669,N,,,,,
AUTO,,0,AUTODROME,2020-12-18,88.0,18,12,2020,62.35294117647059,1.3902859611578293,1.0726453363584967,0.31764062479933264,85.315,92.078143149688,78.55185685031199,41.0,5.964285714285716,5.964285714285716,88.4,85.8,90.0,90.0,87.3,86.5,86.5,88.5,81.8,84.4,80.0,80.0,83.5,79.5,80.1,86.4,86.4,86.4,86.9,81.9,86.4,83.0,82.2,81.3,80.0,80.0,86.8,86.8,86.6,80.0,87.78571428571429,85.15714285714284,84.44666666666667,N,,,,,
