COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,N,0,MERCHANT BANK,2023-04-27,3.7,27,4,2023,50.0,0.005542413052548323,0.009553139087126614,-0.004010726034578291,3.5599999999999996,3.710787406985019,3.4092125930149804,-11.0,0.18571428571428572,0.18571428571428572,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.5,3.6,3.5,3.6,3.6,3.5714285714285716,3.578571428571429,3.576666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-04-28,3.5,28,4,2023,44.44444444444444,-0.0004691087961661289,0.007548689510468065,-0.008017798306634193,3.5599999999999996,3.710787406985019,3.4092125930149804,-7.0,0.19285714285714287,0.19285714285714287,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.5,3.6,3.5,3.6,3.5571428571428574,3.578571428571429,3.576666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-02,3.5,2,5,2023,44.44444444444444,-0.013150852594490559,0.0034087810894763404,-0.016559633683966898,3.5549999999999997,3.7201155894963867,3.3898844105036128,31.0,0.2,0.2,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.5,3.6,3.5,3.542857142857143,3.571428571428572,3.573333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-03,3.4,3,5,2023,44.44444444444444,-0.02293682448668788,-0.001860340025756503,-0.021076484460931376,3.5450000000000004,3.7224082416646103,3.3675917583353905,-35.0,0.22142857142857147,0.22142857142857147,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.5,3.6,3.5142857142857147,3.5642857142857154,3.5699999999999994,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-04,3.4,4,5,2023,28.57142857142857,-0.030342508168760496,-0.007556773654357302,-0.022785734514403196,3.54,3.7280649383926567,3.3519350616073433,-10.0,0.2071428571428572,0.2071428571428572,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.5,3.5,3.557142857142858,3.563333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-08,3.5,8,5,2023,33.33333333333333,-0.035798898424871606,-0.013205198608460164,-0.02259369981641144,3.54,3.7280649383926567,3.3519350616073433,17.0,0.2000000000000001,0.2000000000000001,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.6,3.485714285714286,3.535714285714286,3.56,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-09,3.5,9,5,2023,33.33333333333333,-0.03966588340131327,-0.018497335567030787,-0.021168547834282486,3.53,3.725744193971842,3.3342558060281577,2.0,0.20000000000000012,0.20000000000000012,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.7,3.471428571428572,3.521428571428572,3.5533333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-10,3.5,10,5,2023,20.0,-0.04224353962614602,-0.023246576378853835,-0.018996963247292185,3.5200000000000005,3.7210498759800186,3.3189501240199824,-8.0,0.20000000000000015,0.20000000000000015,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.8,3.442857142857143,3.5071428571428576,3.5433333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-11,3.4,11,5,2023,25.000000000000014,-0.043781662997440574,-0.027353593702571184,-0.01642806929486939,3.5150000000000006,3.722997975698656,3.307002024301345,-7.0,0.1857142857142859,0.1857142857142859,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.6,3.414285714285714,3.485714285714286,3.53,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-12,3.3,12,5,2023,20.0,-0.05246501705760043,-0.032375878373577034,-0.020089138684023393,3.5050000000000003,3.734186203313976,3.2758137966860246,2.0,0.19285714285714303,0.19285714285714303,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.7,3.3999999999999995,3.4714285714285715,3.5233333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-15,3.5,15,5,2023,20.000000000000014,-0.06664753072800966,-0.039230208844463564,-0.0274173218835461,3.4800000000000004,3.7279388719231563,3.2320611280768445,41.0,0.2071428571428573,0.2071428571428573,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.5,3.3857142857142852,3.45,3.5100000000000002,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-16,3.3,16,5,2023,42.85714285714285,-0.06104525476348144,-0.04359321802826714,-0.017452036735214296,3.4699999999999998,3.7136563585310918,3.2263436414689077,-28.0,0.20714285714285727,0.20714285714285727,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.5,3.3571428571428568,3.4285714285714284,3.5,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-17,3.2,17,5,2023,33.33333333333333,-0.0719147507483835,-0.04925752457229041,-0.02265722617609308,3.45,3.7135786110641877,3.1864213889358126,-18.0,0.20714285714285724,0.20714285714285724,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.5,3.3571428571428568,3.4214285714285713,3.4966666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-18,3.3,18,5,2023,33.3333333333333,-0.07163398833486401,-0.05373281732480513,-0.017901171010058878,3.4299999999999997,3.6736563585310895,3.18634364146891,-3.0,0.2071428571428572,0.2071428571428572,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.6,3.3285714285714283,3.4,3.4866666666666664,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-19,3.4,19,5,2023,29.999999999999986,-0.07857488401276314,-0.058701230662396735,-0.0198736533503664,3.41,3.660473236305323,3.1595267636946773,68.0,0.21428571428571433,0.21428571428571433,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.5,3.314285714285714,3.3785714285714286,3.4766666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-22,3.1,22,5,2023,29.999999999999986,-0.09109467539558702,-0.0651799196090348,-0.025914755786552224,3.3849999999999993,3.6546976865033534,3.1153023134966453,-37.0,0.20714285714285716,0.20714285714285716,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.4,3.2857142857142856,3.349999999999999,3.4666666666666663,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-23,3.1,23,5,2023,33.333333333333314,-0.09986551279927403,-0.07211703824708265,-0.02774847455219137,3.3649999999999998,3.6571787484616727,3.072821251538327,-25.0,0.19999999999999998,0.19999999999999998,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.6,3.242857142857143,3.3214285714285707,3.456666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-24,3.3,24,5,2023,45.454545454545446,-0.08964476702952195,-0.07562258400357053,-0.014022183025951429,3.3549999999999995,3.6413564212655225,3.0686435787344766,0.0,0.1928571428571428,0.1928571428571428,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.6,3.214285714285714,3.2999999999999994,3.4399999999999995,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-25,3.3,25,5,2023,41.666666666666664,-0.08859267542040516,-0.07821660228693746,-0.010376073133467709,3.34,3.625804497036546,3.0541955029634535,8.0,0.19999999999999993,0.19999999999999993,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.5,3.228571428571428,3.2928571428571423,3.4299999999999997,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-26,3.4,26,5,2023,38.46153846153845,-0.0947359919611781,-0.08152048022178558,-0.013215511739392519,3.315,3.5923938867766365,3.0376061132233634,3.0,0.20714285714285705,0.20714285714285705,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.5,3.1999999999999997,3.278571428571428,3.4199999999999995,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-29,3.1,29,5,2023,38.46153846153845,-0.0984695192570979,-0.08491028802884805,-0.013559231228249854,3.29,3.548741895372684,3.031258104627316,-19.0,0.19285714285714275,0.19285714285714275,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.7,3.185714285714286,3.2571428571428567,3.4066666666666663,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-30,3.1,30,5,2023,38.46153846153845,-0.10027248771678332,-0.08798272796643511,-0.012289759750348211,3.2700000000000005,3.52214866124653,3.017851338753471,1.0,0.17857142857142844,0.17857142857142844,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.6,3.157142857142857,3.235714285714285,3.386666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-05-31,3.3,31,5,2023,42.857142857142854,-0.09256515545338262,-0.08889921346382461,-0.003665941989558011,3.2600000000000002,3.5062348045004286,3.013765195499572,7.0,0.18571428571428555,0.18571428571428555,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.6,3.1428571428571432,3.2142857142857144,3.369999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-01,3.2,1,6,2023,42.857142857142854,-0.09344898168059457,-0.08980916710717861,-0.0036398145734159587,3.245,3.4918752081944406,2.9981247918055596,3.0,0.18571428571428555,0.18571428571428555,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.1571428571428575,3.1999999999999997,3.3566666666666665,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-02,3.2,2,6,2023,50.0,-0.0850992844890297,-0.08886719058354883,0.00376790609451913,3.2350000000000003,3.4714206776957144,2.9985793223042863,7.0,0.17142857142857126,0.17142857142857126,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.6,3.1571428571428575,3.1857142857142864,3.3366666666666664,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-05,3.2,5,6,2023,41.66666666666667,-0.07758770652425362,-0.08661129377168979,0.009023587247436168,3.225,3.4486067977499686,3.0013932022500316,-4.0,0.16428571428571415,0.16428571428571415,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.6,3.142857142857143,3.185714285714286,3.323333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-06,3.2,6,6,2023,50.0,-0.07081837670542024,-0.08345271035843588,0.01263433365301564,3.215,3.4229979756986397,3.00700202430136,-10.0,0.157142857142857,0.157142857142857,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.142857142857143,3.1714285714285717,3.3099999999999996,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-07,3.1,7,6,2023,40.00000000000001,-0.07268493167122969,-0.08129915462099464,0.008614222949764952,3.2,3.3946657053569025,3.005334294643098,1.0,0.157142857142857,0.157142857142857,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.157142857142858,3.1714285714285717,3.3,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-08,3.2,8,6,2023,54.54545454545453,-0.057364598021408586,-0.07651224330107743,0.01914764527966885,3.1950000000000003,3.3724082416645897,3.017591758335411,6.0,0.14999999999999986,0.14999999999999986,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.5,3.1571428571428575,3.157142857142858,3.2866666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-09,3.4,9,6,2023,59.99999999999999,-0.04470775999922516,-0.07015134664070699,0.02544358664148183,3.1950000000000003,3.3724082416645897,3.017591758335411,6.0,0.14999999999999986,0.14999999999999986,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.6,3.185714285714286,3.1642857142857146,3.2800000000000007,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-12,3.3,12,6,2023,59.99999999999999,-0.034281943771027557,-0.06297746606677111,0.028695522295743556,3.2,3.383532587096436,3.0164674129035642,3.0,0.157142857142857,0.157142857142857,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.6,3.1999999999999997,3.1785714285714293,3.270000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-13,3.4,13,6,2023,40.00000000000001,-0.041677307765789706,-0.05871743440657483,0.017040126640785122,3.185,3.347545540177434,3.022454459822566,71.0,0.1714285714285713,0.1714285714285713,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.5,3.228571428571428,3.192857142857143,3.260000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-14,3.3,14,6,2023,54.54545454545453,-0.03104202533700473,-0.05318235259266081,0.02214032725565608,3.19,3.3604483252453434,3.0195516747546565,-62.0,0.17857142857142844,0.17857142857142844,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.2142857142857144,3.1785714285714297,3.246666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-15,3.3,15,6,2023,63.63636363636363,-0.014378575851922815,-0.045421597244513216,0.0310430213925904,3.1950000000000003,3.3839026482776537,3.006097351722347,2.0,0.17142857142857132,0.17142857142857132,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.4,3.2285714285714286,3.1857142857142864,3.2433333333333345,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-16,3.3,16,6,2023,58.33333333333332,-0.00913651627412948,-0.03816458105043647,0.02902806477630699,3.2,3.3946657053569025,3.005334294643098,4.0,0.17857142857142846,0.17857142857142846,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.4,3.257142857142857,3.2071428571428577,3.243333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-19,3.3,19,6,2023,61.53846153846153,0.003051838281396435,-0.02992129718406989,0.032973135465466326,3.215,3.4229979756986397,3.00700202430136,-26.0,0.19285714285714275,0.19285714285714275,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.4,3.2857142857142856,3.221428571428572,3.2400000000000007,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-20,3.4,20,6,2023,53.84615384615383,0.004589132155025766,-0.023019211316250763,0.02760834347127653,3.225,3.4289091645032572,3.021090835496743,-5.0,0.18571428571428564,0.18571428571428564,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.4,3.3000000000000003,3.2428571428571438,3.2400000000000007,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-21,3.3,21,6,2023,58.33333333333332,0.005741266874764062,-0.017267115678047798,0.02300838255281186,3.225,3.4289091645032572,3.021090835496743,7.0,0.18571428571428564,0.18571428571428564,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.4,3.3000000000000003,3.2500000000000004,3.236666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-22,3.4,22,6,2023,54.54545454545453,0.006578508984248277,-0.012497990745588584,0.01907649972983686,3.2299999999999995,3.4362190965683554,3.0237809034316436,2.0,0.17857142857142852,0.17857142857142852,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.4,3.3000000000000003,3.264285714285715,3.2333333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-23,3.3,23,6,2023,54.54545454545453,0.007159499138581715,-0.008566492768754524,0.01572599190733624,3.2399999999999998,3.4389445836619243,3.041055416338075,-13.0,0.17142857142857135,0.17142857142857135,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3,3.3285714285714283,3.271428571428572,3.23,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-26,3.3,26,6,2023,54.54545454545453,0.007533101121167007,-0.005346573990770218,0.012879675111937225,3.25,3.4391810605853714,3.0608189394146286,25.0,0.17142857142857135,0.17142857142857135,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.2,3.3285714285714283,3.2785714285714285,3.23,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-27,3.3,27,6,2023,54.54545454545455,-0.00023724605625075057,-0.004324708403866324,0.0040874623476155735,3.255,3.4324082416645907,3.077591758335409,-4.0,0.1642857142857142,0.1642857142857142,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.4,3.314285714285714,3.285714285714285,3.233333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-06-28,3.2,28,6,2023,44.44444444444446,-0.006322421240196441,-0.004724250971132347,-0.0015981702690640934,3.255,3.4324082416645907,3.077591758335409,-1.0,0.15714285714285706,0.15714285714285706,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.2,3.3000000000000003,3.292857142857142,3.226666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-04,3.3,4,7,2023,61.538461538461554,0.020890873658309772,0.00039877395475607655,0.020492099703553694,3.2800000000000002,3.5010025005812238,3.0589974994187767,112.0,0.18571428571428564,0.18571428571428564,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3,3.271428571428572,3.285714285714285,3.226666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-05,3.6,5,7,2023,64.2857142857143,0.04995096654279996,0.010309212472364852,0.0396417540704351,3.3049999999999997,3.59135642126552,3.0186435787344794,-83.0,0.18571428571428567,0.18571428571428567,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.2,3.3142857142857145,3.3071428571428565,3.236666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-06,3.7,6,7,2023,80.0,0.09608122773101524,0.02746361552409493,0.06861761220692031,3.3449999999999998,3.7628894338785854,2.927110566121414,72.0,0.2071428571428571,0.2071428571428571,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.1,3.3714285714285714,3.3357142857142854,3.253333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-07,4.0,7,7,2023,85.00000000000001,0.18696868333168526,0.059364629085613,0.12760405424607227,3.4200000000000004,4.150104534692769,2.6898954653072313,212.0,0.2571428571428571,0.2571428571428571,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.1,3.4714285714285715,3.3999999999999995,3.2833333333333323,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-10,4.6,10,7,2023,76.1904761904762,0.24009169061617897,0.0955100413917262,0.14458164922445277,3.4899999999999998,4.348149784496609,2.6318502155033903,-237.0,0.26428571428571423,0.26428571428571423,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.3,3.6714285714285713,3.499999999999999,3.336666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-11,4.4,11,7,2023,76.1904761904762,0.27099898474943007,0.13060783006326698,0.1403911546861631,3.5449999999999995,4.488621244266775,2.601378755733224,-16.0,0.2785714285714285,0.2785714285714285,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,3.2,3.8428571428571425,3.578571428571428,3.376666666666666,,,,,,
