COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PMB,N,0,PEOPLE'S MERCH,2023-06-12,4.1,12,6,2023,50.0,-0.0859206306082907,-0.06909182683763532,-0.016828803770655376,4.38,4.738945824969654,4.021054175030346,24.0,0.33571428571428585,0.33571428571428585,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.7,4.7,4.8,4.9,4.9,4.371428571428572,4.385714285714285,4.473333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-14,5.0,14,6,2023,62.50000000000001,-0.03499775343772438,-0.06227301215765313,0.027275258719928752,4.415,4.8318806468093705,3.9981193531906296,-26.0,0.35000000000000014,0.35000000000000014,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.7,4.7,4.8,4.9,4.314285714285714,4.385714285714285,4.453333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-15,4.9,15,6,2023,53.57142857142858,-0.02661090946149436,-0.05514059161842137,0.028529682156927014,4.415,4.8318806468093705,3.9981193531906296,44.0,0.34285714285714297,0.34285714285714297,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.7,4.7,4.8,4.3428571428571425,4.428571428571429,4.453333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-16,4.4,16,6,2023,51.7241379310345,-0.02771397005605447,-0.049655267305948,0.021941297249893528,4.41,4.82498256145985,3.9950174385401507,-27.0,0.3571428571428572,0.3571428571428572,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.7,4.7,4.357142857142857,4.442857142857143,4.4433333333333325,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-19,4.4,19,6,2023,44.00000000000001,-0.028262362601011226,-0.04537668636496065,0.017114323763949425,4.42,4.823145526813162,4.016854473186838,-18.0,0.33571428571428574,0.33571428571428574,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.7,4.371428571428571,4.450000000000001,4.433333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-20,4.4,20,6,2023,50.0,-0.02836993667354548,-0.04197533642667762,0.013605399753132137,4.415000000000001,4.816444759259392,4.01355524074061,0.0,0.31428571428571433,0.31428571428571433,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.6,4.4,4.428571428571429,4.423333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-21,4.2,21,6,2023,50.0,-0.020153706255460868,-0.037611010392434266,0.017457304136973398,4.425,4.824341563339599,4.0256584366604,21.0,0.3214285714285715,0.3214285714285715,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.6,4.442857142857143,4.428571428571429,4.416666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-22,4.5,22,6,2023,44.99999999999999,-0.013486816825275305,-0.032786171679002475,0.01929935485372717,4.4350000000000005,4.831165834494902,4.038834165505099,-15.0,0.3071428571428572,0.3071428571428572,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.5,4.485714285714286,4.428571428571429,4.413333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-23,4.3,23,6,2023,40.9090909090909,-0.024064190441793976,-0.031041775431560777,0.006977584989766802,4.4350000000000005,4.831165834494902,4.038834165505099,57.0,0.3285714285714286,0.3285714285714286,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.5,4.514285714285714,4.4142857142857155,4.413333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-26,4.4,26,6,2023,50.0,-0.024099862757393176,-0.02965339289672726,0.005553530139334083,4.44,4.831488387943661,4.048511612056339,-65.0,0.3000000000000001,0.3000000000000001,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.5,4.428571428571429,4.385714285714286,4.406666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-27,4.3,27,6,2023,47.619047619047635,-0.03980758479659663,-0.031684231276701134,-0.008123353519895495,4.415,4.800391120537905,4.029608879462095,4.0,0.3071428571428572,0.3071428571428572,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.2,4.414285714285714,4.385714285714286,4.403333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-06-28,4.4,28,6,2023,54.54545454545455,-0.0357061409834758,-0.03248861321805607,-0.0032175277654197254,4.415,4.800391120537905,4.029608879462095,1.0,0.3071428571428572,0.3071428571428572,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.2,4.385714285714286,4.378571428571429,4.403333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-04,4.3,4,7,2023,64.0,-0.00017701958022087183,-0.026026294490489033,0.02584927491026816,4.43,4.851026314967041,4.0089736850329585,26.0,0.3428571428571429,0.3428571428571429,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.5,4.385714285714286,4.392857142857143,4.41,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-05,4.9,5,7,2023,55.55555555555556,0.003729580032929114,-0.020075119585805407,0.02380469961873452,4.42,4.823145526813162,4.016854473186838,-28.0,0.35000000000000003,0.35000000000000003,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.5,4.442857142857142,4.442857142857142,4.42,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-06,4.8,6,7,2023,53.846153846153854,0.0067478038890103065,-0.014710534890842265,0.021458338779852572,4.41,4.793337147196878,4.026662852803122,13.0,0.29285714285714287,0.29285714285714287,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.2,4.442857142857144,4.4642857142857135,4.419999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-07,4.8,7,7,2023,50.0,0.040944443048173795,-0.0035795393030390536,0.04452398235121285,4.4350000000000005,4.876409226526981,3.99359077347302,41.0,0.2857142857142857,0.2857142857142857,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.5,4.442857142857144,4.478571428571429,4.430000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-10,5.0,10,7,2023,63.63636363636363,0.08322449432047385,0.013781267421663527,0.06944322689881033,4.475,5.001657783624833,3.9483422163751665,-32.0,0.2857142857142857,0.2857142857142857,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.3,4.528571428571429,4.478571428571429,4.443333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-11,5.0,11,7,2023,68.18181818181817,0.12337867130793967,0.03570074819891876,0.08767792310902091,4.525,5.126314349877344,3.923685650122657,-15.0,0.29285714285714287,0.29285714285714287,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.3,4.628571428571429,4.5214285714285705,4.470000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-12,5.0,12,7,2023,68.18181818181817,0.1534324718387703,0.05924709292688907,0.09418537891188122,4.58,5.217759235217536,3.9422407647824644,15.0,0.3071428571428572,0.3071428571428572,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.3,4.771428571428572,4.578571428571429,4.500000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-13,5.0,13,7,2023,60.0,0.15129875462687004,0.07765742526688527,0.07364132935998477,4.615,5.241687196378909,3.988312803621091,6.0,0.3214285714285715,0.3214285714285715,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.3,4.885714285714285,4.635714285714285,4.530000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-14,5.1,14,7,2023,55.99999999999999,0.1399256285534234,0.09011106592419289,0.049814562629230494,4.640000000000001,5.253531623171597,4.026468376828404,-16.0,0.3285714285714286,0.3285714285714286,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.7,4.8999999999999995,4.671428571428572,4.55,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-17,5.1,17,7,2023,57.69230769230769,0.13739767361207988,0.0995683874617703,0.03782928615030959,4.64,5.253531623171596,4.0264683768284035,51.0,0.3571428571428572,0.3571428571428572,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,4.4,4.942857142857142,4.692857142857142,4.553333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-18,4.9,18,7,2023,59.99999999999999,0.12587408870234285,0.10482952770988482,0.021044560992458022,4.654999999999999,5.26878892308778,4.0412110769122185,-48.0,0.3571428571428572,0.3571428571428572,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.5,5.0,4.721428571428571,4.570000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-19,4.9,19,7,2023,65.51724137931032,0.15529721632346227,0.11492306543260032,0.04037415089086195,4.7,5.364909966204366,4.035090033795634,67.0,0.4142857142857143,0.4142857142857143,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,4.7,4.985714285714286,4.757142857142857,4.579999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-20,5.6,20,7,2023,73.33333333333331,0.20051137937335906,0.13204072822075208,0.06847065115260698,4.76,5.520609174142327,3.9993908258576734,-41.0,0.4357142857142858,0.4357142857142858,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,4.7,5.014285714285714,4.821428571428571,4.6,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-21,5.5,21,7,2023,62.49999999999999,0.2017417193198785,0.14598092644057736,0.055760792879301135,4.8,5.565024939393963,4.034975060606037,-3.0,0.45,0.45,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,4.4,5.071428571428572,4.921428571428572,4.63,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-24,5.2,24,7,2023,61.29032258064516,0.22433823387262386,0.16165238792698666,0.0626858459456372,4.85,5.661755731991498,4.038244268008501,-25.0,0.43571428571428567,0.43571428571428567,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,4.3,5.071428571428572,4.978571428571429,4.656666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-25,5.3,25,7,2023,67.85714285714286,0.23948549474588354,0.17721900929076603,0.06226648545511751,4.9,5.7435513898799675,4.056448610120033,-4.0,0.43571428571428567,0.43571428571428567,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,4.2,5.157142857142857,5.028571428571429,4.696666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-26,5.5,26,7,2023,63.33333333333332,0.2326694114443537,0.18830908972148358,0.04436032172287013,4.95,5.761755731991501,4.138244268008499,21.0,0.4428571428571428,0.4428571428571428,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,4.1,5.257142857142857,5.1000000000000005,4.739999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-27,5.5,27,7,2023,59.25925925925925,0.23265487995233514,0.1971782477676539,0.03547663218468122,5.0,5.792065919638408,4.207934080361592,-11.0,0.4285714285714285,0.4285714285714285,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,4.2,5.314285714285714,5.1571428571428575,4.78,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-28,5.5,28,7,2023,53.846153846153854,0.2220149492397594,0.20214558806207503,0.01986936117768437,5.055000000000001,5.761287551400395,4.348712448599606,-19.0,0.4142857142857142,0.4142857142857142,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,4.3,5.3999999999999995,5.192857142857142,4.820000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-07-31,5.3,31,7,2023,55.55555555555556,0.22710315225139066,0.20713710089993817,0.01996605135145249,5.11,5.771417934600004,4.448582065399997,4.0,0.3999999999999999,0.3999999999999999,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,4.9,5.4,5.207142857142856,4.853333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-02,5.3,2,8,2023,50.0,0.20456994204966072,0.2066236691298827,-0.002053727080221973,5.130000000000001,5.775959099242938,4.484040900757064,17.0,0.4071428571428571,0.4071428571428571,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,4.5,5.385714285714286,5.228571428571428,4.873333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-03,5.4,3,8,2023,59.999999999999986,0.2085160600733813,0.2070021473185824,0.0015139127547988962,5.180000000000001,5.773295878967662,4.586704121032339,0.0,0.41428571428571426,0.41428571428571426,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,4.4,5.385714285714286,5.228571428571429,4.8966666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-04,5.5,4,8,2023,54.54545454545454,0.17732266467802393,0.20106625079047072,-0.023743586112446785,5.21,5.712205661373705,4.707794338626295,-1.0,0.42142857142857143,0.42142857142857143,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,4.4,5.385714285714285,5.271428571428572,4.9333333333333345,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-07,5.3,7,8,2023,54.54545454545454,0.15883983165114213,0.19262096696260503,-0.0337811353114629,5.225,5.705679343823883,4.744320656176116,-4.0,0.4142857142857143,0.4142857142857143,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,4.4,5.328571428571428,5.292857142857144,4.956666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-08,5.3,8,8,2023,54.54545454545454,0.13457163105570924,0.18101109978122587,-0.04643946872551663,5.225,5.705679343823883,4.744320656176116,-14.0,0.4071428571428572,0.4071428571428572,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,4.5,5.314285714285715,5.314285714285714,4.983333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-09,5.1,9,8,2023,51.61290322580647,0.13795612767118737,0.17240010535921818,-0.034443977688030813,5.235,5.721772398992655,4.748227601007345,1.0,0.3642857142857144,0.3642857142857144,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,4.5,5.271428571428571,5.3357142857142845,5.003333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-10,5.4,10,8,2023,46.428571428571445,0.13903564920557976,0.1657272141284905,-0.02669156492291075,5.245,5.736934955049966,4.753065044950034,-6.0,0.3285714285714287,0.3285714285714287,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,4.3,5.285714285714286,5.342857142857142,5.033333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-11,5.4,11,8,2023,54.166666666666664,0.1382969763427182,0.16024116657133605,-0.02194419022861785,5.27,5.738367826662596,4.801632173337403,3.0,0.30000000000000016,0.30000000000000016,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,4.4,5.271428571428572,5.328571428571428,5.070000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-14,5.4,14,8,2023,47.619047619047635,0.13614221012432015,0.1554213752819329,-0.019279165157612743,5.3,5.71548956538929,4.88451043461071,9.0,0.27857142857142864,0.27857142857142864,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,4.2,5.3,5.342857142857142,5.1033333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-15,5.5,15,8,2023,47.619047619047635,0.13290252479509856,0.15091760518456604,-0.018015080389467475,5.325,5.697049798590985,4.952950201409015,-8.0,0.2571428571428572,0.2571428571428572,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,4.4,5.285714285714286,5.335714285714286,5.143333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-16,5.3,16,8,2023,52.63157894736843,0.12884975110644703,0.14650403436894224,-0.017654283262495213,5.3549999999999995,5.633907643646108,5.076092356353891,5.0,0.25000000000000006,0.25000000000000006,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,4.8,5.328571428571429,5.328571428571429,5.176666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-17,5.5,17,8,2023,42.857142857142854,0.10027450390187553,0.1372581282755289,-0.03698362437365338,5.345,5.645700935534947,5.0442990644650525,-2.0,0.2500000000000001,0.2500000000000001,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,4.5,5.357142857142857,5.335714285714286,5.196666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-18,5.4,18,8,2023,54.166666666666664,0.10865259222989643,0.13153702106640242,-0.022884428836505988,5.34,5.625804497036574,5.054195502963426,25.0,0.2642857142857144,0.2642857142857144,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,4.5,5.357142857142857,5.314285714285715,5.216666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-21,5.6,21,8,2023,50.0,0.11397841536746345,0.12802529992661463,-0.01404688455915118,5.3549999999999995,5.6413564212655505,5.068643578734449,-20.0,0.2714285714285715,0.2714285714285715,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,4.9,5.371428571428571,5.328571428571429,5.25,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-22,5.3,22,8,2023,52.38095238095237,0.10089775354797936,0.12259979065088758,-0.021702037102908217,5.345000000000001,5.623907643646108,5.066092356353893,-6.0,0.27142857142857146,0.27142857142857146,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.1,5.385714285714285,5.328571428571429,5.27,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-23,5.6,23,8,2023,47.3684210526316,0.09747674780852034,0.11757518208241413,-0.020098434273893795,5.34,5.610671679151607,5.069328320848393,-1.0,0.2642857142857143,0.2642857142857143,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.2,5.371428571428571,5.3357142857142845,5.276666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-24,5.3,24,8,2023,52.94117647058823,0.0777312105732344,0.10960638778057818,-0.031875177207343786,5.335,5.612393886776666,5.057606113223334,7.0,0.25000000000000006,0.25000000000000006,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.2,5.371428571428571,5.328571428571428,5.283333333333335,,,,,,
