COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2022-12-30,0.6,30,12,2022,50.0,0.0017369895374176325,0.0007002228918454095,0.001036766645572223,0.505,0.5838068925652415,0.42619310743475847,0.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5285714285714286,0.5142857142857143,0.5,,,,,,
CSF,N,0,NATION LANKA,2023-02-15,0.4,15,2,2023,50.0,-0.00012444357099494763,0.0016885627576530588,-0.0018130063286480064,0.51,0.5715587011251092,0.44844129887489076,-1.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-16,0.5,16,2,2023,50.0,-0.0006373714291915134,0.0012233759202841443,-0.0018607473494756577,0.51,0.5715587011251092,0.44844129887489076,4.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-17,0.5,17,2,2023,50.0,-0.0010319744926881036,0.0007723058376896948,-0.0018042803303777984,0.51,0.5715587011251092,0.44844129887489076,14.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-20,0.5,20,2,2023,50.0,-0.0013293760439440083,0.00035196946136295423,-0.0016813455053069626,0.505,0.5497213595499958,0.4602786404500042,19.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-21,0.6,21,2,2023,50.0,-0.0015472333727746257,-2.7871105464561785e-05,-0.0015193622673100639,0.505,0.5497213595499958,0.4602786404500042,-26.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-22,0.5,22,2,2023,66.66666666666666,0.006276920952190235,0.0012330873060663976,0.005043833646123837,0.51,0.5715587011251092,0.44844129887489076,-10.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-02-23,0.5,23,2,2023,50.0,0.004358216552066474,0.0018581131552664128,0.002500103396800061,0.51,0.5715587011251092,0.44844129887489076,-1.0,0.07857142857142854,0.07857142857142854,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5142857142857142,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-02-24,0.6,24,2,2023,50.0,0.0028052918334274812,0.0020475488908986267,0.0007577429425288545,0.51,0.5715587011251092,0.44844129887489076,11.0,0.07857142857142854,0.07857142857142854,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5142857142857142,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-02-27,0.6,27,2,2023,50.0,0.009533851762317913,0.003544809465182484,0.005989042297135429,0.515,0.5882695097065046,0.44173049029349537,-13.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5142857142857142,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-02-28,0.6,28,2,2023,50.0,0.006719659663729782,0.004179779504891944,0.0025398801588378383,0.515,0.5882695097065046,0.44173049029349537,39.0,0.07857142857142854,0.07857142857142854,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5285714285714286,0.5142857142857143,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-01,0.6,1,3,2023,50.0,0.0044382309863320035,0.0042314698011799564,0.0002067611851520471,0.515,0.5882695097065046,0.44173049029349537,-26.0,0.0857142857142857,0.0857142857142857,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5285714285714286,0.5142857142857143,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-02,0.5,2,3,2023,50.0,0.002600208734965248,0.003905217587937015,-0.0013050088529717669,0.515,0.5882695097065046,0.44173049029349537,1.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5285714285714286,0.5142857142857143,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-03,0.6,3,3,2023,50.0,0.0011305308031541728,0.0033502802309804463,-0.0022197494278262736,0.515,0.5882695097065046,0.44173049029349537,-2.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5285714285714286,0.5142857142857143,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-07,0.5,7,3,2023,60.0,0.00794339816936307,0.004268903818656971,0.003674494350706098,0.52,0.6020782681668123,0.4379217318331877,-9.0,0.09999999999999998,0.09999999999999998,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5142857142857143,0.5142857142857143,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-08,0.6,8,3,2023,50.0,0.005213383733551069,0.004457799801635791,0.0007555839319152782,0.515,0.5882695097065046,0.44173049029349537,16.0,0.09999999999999998,0.09999999999999998,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.5214285714285715,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-09,0.6,9,3,2023,57.14285714285714,0.010992279731321775,0.005764695787572988,0.005227583943748787,0.52,0.6020782681668123,0.4379217318331877,-6.0,0.09999999999999998,0.09999999999999998,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.5214285714285715,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-10,0.6,10,3,2023,57.14285714285714,0.015394636655713945,0.00769068396120118,0.007703952694512765,0.525,0.6138523316638638,0.4361476683361362,0.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.5285714285714286,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-13,0.5,13,3,2023,50.0,0.010691131264218168,0.008290773421804577,0.002400357842413591,0.525,0.6138523316638638,0.4361476683361362,-10.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571428,0.5357142857142857,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-03-14,0.5,14,3,2023,50.0,0.006884212438810211,0.008009461225205704,-0.0011252487863954927,0.525,0.6138523316638638,0.4361476683361362,3.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5357142857142857,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-03-15,0.5,15,3,2023,42.857142857142854,0.003823131166039717,0.007172195213372506,-0.0033490640473327893,0.525,0.6138523316638638,0.4361476683361362,2.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5357142857142857,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-03-16,0.6,16,3,2023,50.0,0.0013812796712361353,0.006014012104945232,-0.004632732433709097,0.525,0.6138523316638638,0.4361476683361362,-10.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5428571428571429,0.5285714285714286,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-03-17,0.6,17,3,2023,57.14285714285714,0.007429615056546934,0.006297132695265573,0.0011324823612813614,0.53,0.6240324691963255,0.4359675308036746,7.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5285714285714286,0.5285714285714286,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-03-20,0.6,20,3,2023,50.0,0.012083671383425143,0.007454440432897488,0.004629230950527655,0.535,0.6328720969859185,0.4371279030140815,3.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5428571428571429,0.5357142857142857,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-03-21,0.5,21,3,2023,60.0,0.01559230615367535,0.009082013577053061,0.006510292576622289,0.54,0.6405249379900069,0.43947506200999314,9.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5428571428571429,0.5357142857142857,0.5266666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-03-22,0.5,22,3,2023,50.0,0.01018633845340211,0.009302878552322872,0.0008834599010792386,0.54,0.6405249379900069,0.43947506200999314,11.0,0.09285714285714285,0.09285714285714285,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5428571428571428,0.5428571428571428,0.53,,,,,,
CSF,N,0,NATION LANKA,2023-03-23,0.5,23,3,2023,50.0,0.005834810044887173,0.008609264850835732,-0.0027744548059485587,0.5349999999999999,0.6328720969859185,0.4371279030140814,-18.0,0.09285714285714283,0.09285714285714283,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5428571428571428,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-24,0.6,24,3,2023,50.0,0.0023589993539437915,0.007359211751457344,-0.005000212397513553,0.5349999999999999,0.6328720969859185,0.4371279030140814,1.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5428571428571428,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-27,0.5,27,3,2023,39.99999999999999,-0.0003910973338774326,0.005809149934390389,-0.006200247268267822,0.5349999999999999,0.6328720969859185,0.4371279030140814,2.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5428571428571428,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-28,0.5,28,3,2023,50.0,-0.0025412745413284643,0.004139065039246618,-0.006680339580575082,0.53,0.6240324691963255,0.4359675308036746,-7.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.5357142857142857,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-29,0.5,29,3,2023,33.33333333333333,-0.004196925919914607,0.002471866847414373,-0.00666879276732898,0.53,0.6240324691963255,0.4359675308036746,10.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.5357142857142857,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-03-30,0.5,30,3,2023,33.33333333333333,-0.0054462604653034985,0.0008882413848707988,-0.0063345018501742975,0.53,0.6240324691963255,0.4359675308036746,-12.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5142857142857143,0.5285714285714286,0.5266666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-03-31,0.5,31,3,2023,50.0,-0.0063630181807471375,-0.0005620105282527886,-0.005801007652494349,0.53,0.6240324691963255,0.4359675308036746,10.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-04-03,0.5,3,4,2023,50.0,-0.007008762622411013,-0.0018513609470844337,-0.00515740167532658,0.53,0.6240324691963255,0.4359675308036746,1.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5214285714285714,0.5266666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-04-04,0.5,4,4,2023,33.33333333333333,-0.015412023793259788,-0.004563493516319505,-0.010848530276940284,0.52,0.6246296727561194,0.4153703272438806,-13.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5214285714285714,0.5266666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-04-06,0.4,6,4,2023,50.0,-0.013842931846850648,-0.006419381182425734,-0.007423550664424914,0.52,0.6246296727561194,0.4153703272438806,5.0,0.09285714285714285,0.09285714285714285,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.4857142857142857,0.5142857142857142,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-04-10,0.5,10,4,2023,33.33333333333333,-0.012455832095711272,-0.007626671365082842,-0.00482916073062843,0.515,0.6128720969859186,0.4171279030140814,7.0,0.09285714285714283,0.09285714285714283,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.4857142857142857,0.5142857142857142,0.5233333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-04-11,0.5,11,4,2023,33.33333333333333,-0.011227126226918738,-0.008346762337450022,-0.002880363889468716,0.51,0.5994427190999917,0.4205572809000083,-1.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4857142857142857,0.5071428571428571,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-04-12,0.5,12,4,2023,25.0,-0.018113728452486766,-0.010300155560457372,-0.007813572892029394,0.5050000000000001,0.6070835571068083,0.40291644289319195,3.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.4857142857142857,0.5,0.52,,,,,,
CSF,N,0,NATION LANKA,2023-04-17,0.5,17,4,2023,50.0,-0.015325582293573004,-0.011305240907080499,-0.004020341386492505,0.5050000000000001,0.6070835571068083,0.40291644289319195,-4.0,0.09285714285714285,0.09285714285714285,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.4714285714285714,0.4857142857142857,0.5166666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-04-18,0.5,18,4,2023,50.0,-0.012966486786804954,-0.01163749008302539,-0.001328996703779563,0.5050000000000001,0.6070835571068083,0.40291644289319195,-14.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.4714285714285714,0.4857142857142857,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-04-19,0.5,19,4,2023,39.99999999999999,-0.01894763433236496,-0.013099518932893305,-0.005848115399471655,0.5,0.6123902973898033,0.38760970261019667,10.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4714285714285714,0.4857142857142857,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-04-20,0.4,20,4,2023,39.99999999999999,-0.023417791134927812,-0.015163173373300209,-0.008254617761627604,0.48999999999999994,0.6005012502906165,0.3794987497093833,-7.0,0.0857142857142857,0.0857142857142857,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4714285714285714,0.4785714285714286,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-04-21,0.4,21,4,2023,50.0,-0.018675973346224284,-0.015865733367885024,-0.0028102399783392594,0.485,0.5828720969859187,0.38712790301408123,3.0,0.09285714285714285,0.09285714285714285,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.4571428571428572,0.4714285714285715,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-04-24,0.5,24,4,2023,42.857142857142854,-0.022725250311243173,-0.017237636756556655,-0.005487613554686518,0.475,0.5638523316638641,0.3861476683361359,6.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.45714285714285713,0.4714285714285715,0.5066666666666666,,,,,,
CSF,N,0,NATION LANKA,2023-04-25,0.5,25,4,2023,50.0,-0.017661575565189713,-0.017322424518283266,-0.0003391510469064468,0.475,0.5638523316638641,0.3861476683361359,-8.0,0.0857142857142857,0.0857142857142857,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4428571428571429,0.4642857142857143,0.5,,,,,,
CSF,N,0,NATION LANKA,2023-04-26,0.5,26,4,2023,44.444444444444436,-0.021470245487054507,-0.018151988712037513,-0.0033182567750169936,0.47000000000000003,0.5640324691963257,0.37596753080367434,10.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.45714285714285713,0.4642857142857143,0.49999999999999994,,,,,,
CSF,N,0,NATION LANKA,2023-04-27,0.5,27,4,2023,50.0,-0.016232362998634564,-0.017768063569356923,0.0015357005707223592,0.47000000000000003,0.5640324691963257,0.37596753080367434,-11.0,0.0857142857142857,0.0857142857142857,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.4428571428571429,0.4571428571428572,0.4933333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-04-28,0.4,28,4,2023,50.0,-0.01992083269575695,-0.01819861739463693,-0.0017222153011200204,0.465,0.5628720969859189,0.3671279030140812,6.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4428571428571428,0.4571428571428572,0.49,,,,,,
CSF,N,0,NATION LANKA,2023-05-02,0.4,2,5,2023,44.444444444444436,-0.0225836413451177,-0.019075622184733087,-0.003508019160384613,0.45999999999999996,0.5605249379900071,0.3594750620099928,63.0,0.0857142857142857,0.0857142857142857,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4428571428571429,0.4571428571428572,0.4866666666666666,,,,,,
