COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KOTA,N,0,KOTAGALA,2023-05-24,5.9,24,5,2023,50.0,-0.07762895425269978,-0.095589354664147,0.017960400411447225,5.975,6.102733274731738,5.847266725268261,27.0,0.19999999999999973,0.19999999999999973,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,6.5,6.2,5.9,6.0,5.9,5.957142857142857,5.971428571428572,6.043333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-05-25,6.0,25,5,2023,50.0,-0.0696510368127834,-0.09040169109387429,0.020750654281090894,5.975,6.102733274731738,5.847266725268261,-39.0,0.19999999999999973,0.19999999999999973,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,6.5,6.2,5.9,6.0,5.942857142857142,5.971428571428572,6.046666666666666,,,,,,
KOTA,N,0,KOTAGALA,2023-05-26,6.0,26,5,2023,50.0,-0.06260678768677685,-0.08484271041245481,0.022235922725677953,5.975,6.102733274731738,5.847266725268261,-3.0,0.19999999999999973,0.19999999999999973,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,6.5,6.2,5.9,5.942857142857142,5.971428571428572,6.046666666666667,,,,,,
KOTA,N,0,KOTAGALA,2023-05-29,5.9,29,5,2023,45.45454545454542,-0.0723287373722501,-0.08233991580441387,0.010011178432163773,5.965,6.114031964074152,5.815968035925848,35.0,0.1999999999999998,0.1999999999999998,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,6.5,6.2,5.957142857142856,5.971428571428572,6.049999999999999,,,,,,
KOTA,N,0,KOTAGALA,2023-05-30,5.9,30,5,2023,39.999999999999964,-0.07912139040363542,-0.08169621072425819,0.00257482032062277,5.955,6.120115589496409,5.789884410503591,-30.0,0.207142857142857,0.207142857142857,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,6.5,5.942857142857143,5.964285714285714,6.036666666666666,,,,,,
KOTA,N,0,KOTAGALA,2023-05-31,5.9,31,5,2023,44.4444444444444,-0.08354160129257071,-0.08206528883792069,-0.0014763124546500195,5.95,6.127704663327756,5.7722953366722445,-1.0,0.20714285714285705,0.20714285714285705,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,6.4,5.928571428571429,5.95,6.013333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-01,6.0,1,6,2023,44.44444444444445,-0.07009827248712064,-0.0796718855677607,0.009573613080640059,5.95,6.127704663327756,5.7722953366722445,117.0,0.20714285714285705,0.20714285714285705,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,6.2,5.8999999999999995,5.942857142857142,5.993333333333333,,,,,,
KOTA,N,0,KOTAGALA,2023-06-02,6.0,2,6,2023,44.44444444444445,-0.05876690920664451,-0.07549089029553746,0.016723981088892947,5.95,6.127704663327756,5.7722953366722445,-104.0,0.22142857142857128,0.22142857142857128,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,6.3,5.9142857142857155,5.935714285714285,5.986666666666666,,,,,,
KOTA,N,0,KOTAGALA,2023-06-05,5.9,5,6,2023,39.99999999999998,-0.06517376807001263,-0.0734274658504325,0.008253697780419872,5.9399999999999995,6.128064938392677,5.751935061607322,22.0,0.22142857142857128,0.22142857142857128,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,6.2,5.9142857142857155,5.92857142857143,5.976666666666666,,,,,,
KOTA,N,0,KOTAGALA,2023-06-06,5.8,6,6,2023,50.0,-0.06147345785675373,-0.07103666425169675,0.009563206394943013,5.9399999999999995,6.128064938392677,5.751935061607322,-49.0,0.21428571428571416,0.21428571428571416,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,6.1,5.885714285714286,5.9142857142857155,5.963333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-07,5.8,7,6,2023,41.66666666666666,-0.07382821814144602,-0.07159497502964661,-0.002233243111799413,5.925,6.138984751055351,5.711015248944649,64.0,0.21428571428571416,0.21428571428571416,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.1,5.871428571428571,5.9142857142857155,5.956666666666666,,,,,,
KOTA,N,0,KOTAGALA,2023-06-08,5.8,8,6,2023,46.15384615384613,-0.07468931844265558,-0.0722138437122484,-0.0024754747304071845,5.92,6.141002500581256,5.698997499418744,-62.0,0.21428571428571416,0.21428571428571416,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,5.857142857142857,5.9,5.943333333333333,,,,,,
KOTA,N,0,KOTAGALA,2023-06-09,5.8,9,6,2023,41.66666666666666,-0.07451280935166427,-0.07267363684013158,-0.0018391725115326912,5.905,6.115012530954478,5.694987469045523,45.0,0.2285714285714285,0.2285714285714285,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,6.0,5.857142857142857,5.892857142857143,5.9366666666666665,,,,,,
KOTA,N,0,KOTAGALA,2023-06-12,5.9,12,6,2023,45.45454545454543,-0.073525369928789,-0.07284398345786305,-0.0006813864709259432,5.89,6.083581208309425,5.696418791690574,-14.0,0.2357142857142857,0.2357142857142857,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,6.0,5.857142857142857,5.878571428571429,5.930000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-06-13,5.9,13,6,2023,45.454545454545475,-0.06393663112250358,-0.07106251299079117,0.007125881868287581,5.885,6.071660400897375,5.698339599102624,71.0,0.2285714285714286,0.2285714285714286,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,6.0,5.828571428571428,5.871428571428571,5.923333333333333,,,,,,
KOTA,N,0,KOTAGALA,2023-06-14,6.0,14,6,2023,53.84615384615383,-0.0397410479423943,-0.0647982199811118,0.02505717203871749,5.8950000000000005,6.105012530954478,5.684987469045523,77.0,0.25000000000000006,0.25000000000000006,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.9,5.814285714285714,5.864285714285714,5.920000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-06-15,6.2,15,6,2023,53.84615384615383,-0.020331505018464036,-0.05590487698858224,0.03557337197011821,5.904999999999999,6.134186203313995,5.675813796686004,-129.0,0.24285714285714302,0.24285714285714302,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,6.0,5.857142857142857,5.871428571428571,5.926666666666667,,,,,,
KOTA,N,0,KOTAGALA,2023-06-16,6.1,16,6,2023,63.63636363636362,-0.004892900106342246,-0.04570248161213425,0.040809581505792,5.915000000000001,6.160163747642072,5.66983625235793,-26.0,0.24285714285714302,0.24285714285714302,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,6.0,5.885714285714286,5.878571428571428,5.930000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-06-19,6.1,19,6,2023,58.33333333333334,-0.0007185754588814319,-0.036705700381483686,0.035987124922602254,5.915000000000001,6.160163747642072,5.66983625235793,-7.0,0.2500000000000001,0.2500000000000001,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,6.0,5.942857142857142,5.8999999999999995,5.933333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-20,6.1,20,6,2023,58.33333333333334,0.00256009570888871,-0.02885254116340921,0.03141263687229792,5.92,6.167938871923175,5.672061128076825,-18.0,0.25000000000000006,0.25000000000000006,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,5.9,5.97142857142857,5.914285714285714,5.933333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-21,6.0,21,6,2023,50.0,0.005099680290943098,-0.02206209687253875,0.027161777163481848,5.92,6.167938871923175,5.672061128076825,40.0,0.24285714285714288,0.24285714285714288,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.0,6.0,5.928571428571429,5.9366666666666665,,,,,,
KOTA,N,0,KOTAGALA,2023-06-22,6.0,22,6,2023,41.66666666666666,-0.00892314865805588,-0.019434307229642178,0.010511158571586299,5.91,6.160473236305346,5.659526763694655,205.0,0.23571428571428577,0.23571428571428577,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,5.9,6.028571428571429,5.928571428571429,5.9366666666666665,,,,,,
KOTA,N,0,KOTAGALA,2023-06-23,5.9,23,6,2023,58.33333333333334,-0.003853591297208858,-0.016318164043155513,0.012464572745946655,5.91,6.160473236305346,5.659526763694655,-144.0,0.23571428571428577,0.23571428571428577,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.1,6.014285714285714,5.914285714285714,5.933333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-26,6.1,26,6,2023,50.0,-0.007815008278912572,-0.014617532890306926,0.006802524611394354,5.915,6.160163747642071,5.669836252357929,-51.0,0.24285714285714288,0.24285714285714288,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,6.1,6.0,5.928571428571429,5.930000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-06-27,6.0,27,6,2023,54.54545454545453,-0.018806830606128422,-0.015455392433471226,-0.003351438172657196,5.915000000000001,6.160163747642072,5.66983625235793,-7.0,0.24285714285714288,0.24285714285714288,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,6.0,5.971428571428572,5.928571428571429,5.923333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-06-28,6.0,28,6,2023,50.0,-0.027204334359860916,-0.017805180818749166,-0.00939915354111175,5.915,6.160163747642071,5.669836252357929,53.0,0.25,0.25,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.928571428571429,5.935714285714285,5.916666666666668,,,,,,
KOTA,N,0,KOTAGALA,2023-07-04,6.0,4,7,2023,61.53846153846153,-0.009541930356547823,-0.016152530726308897,0.006610600369761074,5.92,6.1762893102068945,5.663710689793105,99.0,0.24999999999999994,0.24999999999999994,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.9,5.8999999999999995,5.935714285714285,5.913333333333333,,,,,,
KOTA,N,0,KOTAGALA,2023-07-05,6.1,5,7,2023,66.66666666666666,0.020359291359512532,-0.00885016630914461,0.029209457668657145,5.935,6.24125067132044,5.628749328679559,195.0,0.26428571428571423,0.26428571428571423,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.9,5.914285714285714,5.957142857142856,5.920000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-07-06,6.4,6,7,2023,68.75,0.05950857570845436,0.004821582094375184,0.05468699361407917,5.97,6.359871773792371,5.580128226207629,-147.0,0.27857142857142847,0.27857142857142847,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.0,5.957142857142856,5.992857142857142,5.9333333333333345,,,,,,
KOTA,N,0,KOTAGALA,2023-07-07,6.5,7,7,2023,66.66666666666666,0.09748013950653167,0.02335329357680648,0.07412684592972518,6.005000000000001,6.483924233102316,5.526075766897685,45.0,0.2642857142857142,0.2642857142857142,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,5.9,6.057142857142857,6.035714285714285,5.950000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-07-10,6.8,10,7,2023,77.27272727272728,0.18195951126278587,0.055074537114002356,0.12688497414878352,6.085,6.81704831592055,5.35295168407945,771.0,0.31428571428571417,0.31428571428571417,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.142857142857143,6.07142857142857,5.9733333333333345,,,,,,
KOTA,N,0,KOTAGALA,2023-07-11,7.4,11,7,2023,70.83333333333333,0.23011902461867972,0.09008343461493784,0.14003559000374188,6.15,6.997286691056877,5.302713308943123,-648.0,0.32857142857142846,0.32857142857142846,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.342857142857142,6.157142857142857,6.016666666666668,,,,,,
KOTA,N,0,KOTAGALA,2023-07-12,7.1,12,7,2023,75.0,0.2732056060272168,0.12670786889739363,0.14649773712982314,6.22,7.170567697414775,5.2694323025852245,-171.0,0.32857142857142857,0.32857142857142857,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.0,6.528571428571428,6.228571428571429,6.0533333333333355,,,,,,
KOTA,N,0,KOTAGALA,2023-07-13,7.2,13,7,2023,75.0,0.3038494449538227,0.16213618410867947,0.14171326084514324,6.29,7.313718711365581,5.266281288634419,-74.0,0.33571428571428574,0.33571428571428574,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,5.8,6.728571428571429,6.314285714285714,6.0933333333333355,,,,,,
KOTA,N,0,KOTAGALA,2023-07-14,7.2,14,7,2023,75.0,0.3243954789281851,0.1945880430725806,0.1298074358556045,6.355,7.437832542819747,5.272167457180254,-49.0,0.3357142857142858,0.3357142857142858,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,5.8,6.885714285714285,6.3999999999999995,6.1400000000000015,,,,,,
KOTA,N,0,KOTAGALA,2023-07-17,7.2,17,7,2023,78.26086956521738,0.3288187764416799,0.2214341897464005,0.1073845866952794,6.404999999999999,7.529792378502293,5.280207621497706,134.0,0.3285714285714287,0.3285714285714287,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,5.8,7.014285714285714,6.485714285714287,6.186666666666668,,,,,,
KOTA,N,0,KOTAGALA,2023-07-18,7.1,18,7,2023,69.56521739130434,0.31258268444864434,0.2396638886868493,0.07291879576179505,6.445,7.580967012122968,5.309032987877033,-69.0,0.33571428571428585,0.33571428571428585,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,6.0,7.1,6.578571428571428,6.230000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-07-19,7.1,19,7,2023,72.72727272727272,0.29629990371964254,0.25099109169340794,0.0453088120262346,6.485000000000001,7.6261443932806205,5.343855606719382,-37.0,0.33571428571428585,0.33571428571428585,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,6.0,7.142857142857143,6.6428571428571415,6.260000000000002,,,,,,
KOTA,N,0,KOTAGALA,2023-07-20,6.9,20,7,2023,78.26086956521739,0.29612051820581353,0.2600169769958891,0.03610354120992443,6.540000000000001,7.688729275055017,5.3912707249449845,-1.0,0.34285714285714297,0.34285714285714297,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,5.8,7.085714285714286,6.7142857142857135,6.290000000000002,,,,,,
KOTA,N,0,KOTAGALA,2023-07-21,7.2,21,7,2023,80.0,0.3085597971541727,0.26972554102754587,0.03883425612662683,6.6049999999999995,7.772047556871613,5.437952443128386,204.0,0.342857142857143,0.342857142857143,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,5.9,7.085714285714287,6.807142857142856,6.333333333333335,,,,,,
KOTA,N,0,KOTAGALA,2023-07-24,7.3,24,7,2023,79.16666666666667,0.3307437359638081,0.28192918001479833,0.0488145559490098,6.68,7.87578206076279,5.484217939237209,4.0,0.342857142857143,0.342857142857143,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,5.7,7.1000000000000005,6.914285714285713,6.380000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-07-25,7.5,25,7,2023,80.76923076923077,0.3762639873278948,0.3007961414774176,0.07546784585047717,6.784999999999999,8.023462544320259,5.54653745567974,408.0,0.37142857142857155,0.37142857142857155,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,5.8,7.142857142857143,7.014285714285713,6.44,,,,,,
KOTA,N,0,KOTAGALA,2023-07-26,7.9,26,7,2023,75.99999999999999,0.3996628852646822,0.3205694902348706,0.07909339502981161,6.875,8.134699212218202,5.615300787781798,-27.0,0.37857142857142867,0.37857142857142867,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,5.8,7.242857142857142,7.128571428571427,6.510000000000001,,,,,,
KOTA,N,0,KOTAGALA,2023-07-27,7.9,27,7,2023,76.0,0.4214180003403447,0.34073919225596544,0.08067880808437927,6.975,8.226315097680919,5.72368490231908,-490.0,0.3857142857142858,0.3857142857142858,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,5.8,7.3428571428571425,7.221428571428571,6.576666666666667,,,,,,
KOTA,N,0,KOTAGALA,2023-07-28,8.0,28,7,2023,63.15789473684209,0.4256829138572851,0.35772793657622937,0.0679549772810557,7.075,8.248164860313196,5.9018351396868045,-104.0,0.35000000000000003,0.35000000000000003,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,5.9,7.485714285714286,7.314285714285714,6.6466666666666665,,,,,,
KOTA,N,0,KOTAGALA,2023-07-31,7.7,31,7,2023,70.58823529411762,0.4241732829790221,0.37101700585678793,0.0531562771222342,7.175,8.225062654772259,6.124937345227742,40.0,0.34285714285714286,0.34285714285714286,7.8,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,6.1,7.614285714285714,7.3500000000000005,6.709999999999999,,,,,,
KOTA,N,0,KOTAGALA,2023-08-02,7.9,2,8,2023,68.74999999999997,0.41815664017720255,0.3804449327208709,0.03771170745633168,7.26,8.214545910230008,6.3054540897699916,-72.0,0.3428571428571428,0.3428571428571428,7.8,7.8,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,6.1,7.714285714285714,7.4,6.766666666666667,,,,,,
KOTA,N,0,KOTAGALA,2023-08-03,7.8,3,8,2023,61.111111111111086,0.3927230124529597,0.3829005486672886,0.009822463785671087,7.325,8.175696309223396,6.474303690776605,44.0,0.3428571428571428,0.3428571428571428,7.8,7.8,7.8,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,6.1,7.785714285714285,7.442857142857143,6.823333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-08-04,7.7,4,8,2023,63.15789473684209,0.37629811309689565,0.38158006155321006,-0.0052819484563144115,7.385,8.156260076279816,6.613739923720184,-23.0,0.35714285714285704,0.35714285714285704,7.6,7.8,7.8,7.8,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,6.0,7.799999999999999,7.471428571428572,6.873333333333334,,,,,,
KOTA,N,0,KOTAGALA,2023-08-07,7.5,7,8,2023,57.14285714285715,0.33520968068861823,0.3723059853802917,-0.037096304691673465,7.425,8.10206798228211,6.74793201771789,10.0,0.36428571428571416,0.36428571428571416,7.7,7.6,7.8,7.8,7.8,7.9,7.8,7.9,7.5,7.3,7.1,6.9,6.9,7.1,7.2,7.2,7.2,7.1,7.3,6.6,6.5,6.3,6.1,5.8,5.8,5.9,6.0,5.8,6.0,6.0,7.771428571428571,7.507142857142857,6.9300000000000015,,,,,,
