COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CINS,X,0,CEYLINCO INS.,2023-07-27,900.0,27,7,2023,54.51260801455355,37.10118065233161,-7.404949169646086,44.506129821977694,454.5875,1383.4819939663776,-474.3069939663776,18.0,780.8035714285714,780.8035714285714,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,2.0,940.0,940.0,2.0,940.0,515.0714285714286,451.69642857142856,492.85,,,,,,
CINS,X,0,CEYLINCO INS.,2023-07-28,900.0,28,7,2023,49.968040463552235,62.48759270636981,6.573559205557093,55.91403350081272,499.4875,1423.0675263818935,-424.0925263818935,-27.0,710.6428571428571,710.6428571428571,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,2.0,940.0,940.0,2.0,514.3571428571429,515.4821428571429,491.35,,,,,,
CINS,N,0,CEYLINCO INS.,2023-07-31,489.75,31,7,2023,45.44076021027092,10.029794826127727,7.26480632967122,2.764988496456507,452.8875,1378.2052900051422,-472.4302900051421,-21.0,772.5714285714286,772.5714285714286,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,2.0,940.0,940.0,642.6428571428571,515.0714285714286,521.2833333333333,,,489.75,5.0,251.0,624989.75
CINS,X,0,CEYLINCO INS.,2023-07-31,900.0,31,7,2023,54.53166093465506,40.29186435213603,13.870217934164183,26.42164641797185,497.6875,1417.8358415160496,-422.46084151604975,31.0,772.2857142857143,772.2857142857143,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,2.0,940.0,514.3571428571429,450.64285714285717,490.01666666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-02,900.0,2,8,2023,54.502717047895864,63.12349301949712,23.720872951230774,39.402620068266344,542.225,1447.460428813382,-363.01042881338196,19.0,726.7142857142857,726.7142857142857,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,2.0,642.3571428571429,514.6428571428571,488.6166666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-02,557.5,2,8,2023,45.45454545454546,9.235185074899618,20.823735375964546,-11.588550301064927,495.675,1411.982580225629,-420.63258022562894,-50.0,720.1964285714286,720.1964285714286,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,956.5,641.3928571428571,578.2678571428571,518.3083333333333,,,557.5,1.0,1.0,2557.5
CINS,N,0,CEYLINCO INS.,2023-08-03,549.75,3,8,2023,50.0,-33.09024348653594,10.040939603464448,-43.13118309000039,495.675,1411.982580225629,-420.63258022562894,0.0,695.625,695.625,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,934.75,641.3928571428571,514.0892857142857,486.4916666666667,,,556.5,7.0,13.0,33154.75
CINS,X,0,CEYLINCO INS.,2023-08-03,890.0,3,8,2023,50.0,5.76123263754198,9.184998210279955,-3.4237655727379757,495.3875,1411.1567836741428,-420.3817836741428,15.0,690.625,690.625,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,2.0,513.1071428571429,514.0892857142857,455.4,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-04,151.5,4,8,2023,50.0,-35.500559375075454,0.2478866932088728,-35.74844606828432,450.2875,1370.1611079512572,-469.5861079512572,-15.0,690.625,690.625,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,934.75,513.8214285714286,514.0892857142857,485.3333333333333,,,151.5,8.0,29.0,64656.75
CINS,X,0,CEYLINCO INS.,2023-08-04,899.75,4,8,2023,49.97216035634744,3.812857815894631,0.9608809177460245,2.8519768981486067,494.9375,1409.869822418037,-419.9948224180372,16.0,689.9107142857143,689.9107142857143,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,934.75,385.5357142857143,514.0892857142857,454.2416666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-07,558.75,7,8,2023,50.0,-36.66595045688831,-6.5644853571808435,-30.101465099707468,494.9375,1409.869822418037,-419.9948224180372,-16.0,689.5535714285714,689.5535714285714,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,2.0,513.1071428571429,513.7321428571429,452.9166666666667,,,558.75,1.0,1.0,2558.75
CINS,X,0,CEYLINCO INS.,2023-08-07,900.0,7,8,2023,49.962367239985504,3.094709163659445,-4.632646453012786,7.727355616672231,494.55,1408.7653754075561,-419.66537540755616,21.0,684.7321428571429,684.7321428571429,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,2.0,385.10714285714283,513.7321428571429,452.9166666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-08,490.0,8,8,2023,50.0,-36.84602428649447,-11.075322019709123,-25.770702266785346,494.55,1408.7653754075561,-419.66537540755616,-21.0,684.25,684.25,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,934.0,385.10714285714283,513.25,482.60833333333335,,,490.0,1.0,22.0,54780.0
CINS,X,0,CEYLINCO INS.,2023-08-08,891.75,8,8,2023,49.944143439646986,3.118882831322253,-8.23648104950285,11.355363880825102,494.05,1407.3421738068503,-419.2421738068503,37.0,681.75,681.75,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,2.0,385.10714285714283,513.25,451.5416666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-09,200.0,9,8,2023,45.45986069449387,-36.44272991490482,-13.877730822583242,-22.564999092321575,494.05,1407.3421738068503,-419.2421738068503,-37.0,744.4821428571429,744.4821428571429,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,2.0,511.9642857142857,512.5357142857143,481.14166666666665,,,490.0,8.0,3863.0,8521868.25
CINS,X,0,CEYLINCO INS.,2023-08-09,900.0,9,8,2023,49.87617979628072,2.4983738299588936,-10.602509892074815,13.100883722033709,492.725,1403.6111055963152,-418.161105596315,46.0,807.9285714285714,807.9285714285714,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,933.0,383.67857142857144,448.75,481.14166666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-10,890.0,10,8,2023,54.392356687898086,32.22147934140526,-2.037712045378801,34.25919138678406,535.825,1430.3723436325213,-358.7223436325212,8.0,745.9107142857143,745.9107142857143,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,2.0,508.17857142857144,446.85714285714283,479.15833333333336,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-11,861.75,11,8,2023,49.79398492025675,54.92224315417491,9.354278994531942,45.56796415964297,533.9125,1425.3442028920683,-357.5192028920683,-8.0,683.5535714285714,683.5535714285714,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,905.75,503.75,508.42857142857144,507.89166666666665,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-14,253.75,14,8,2023,45.44291816949326,3.5376878148443325,8.190960758594422,-4.653272943750089,533.9125,1425.3442028920683,-357.5192028920683,-46.0,744.2142857142857,744.2142857142857,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,904.0,626.5,505.80357142857144,506.40833333333336,,,553.75,3.0,3.0,7061.25
CINS,X,0,CEYLINCO INS.,2023-08-14,874.75,14,8,2023,54.400780307502764,31.6234329157694,12.87745519002942,18.74597772573998,531.875,1419.9635668848457,-356.2135668848457,29.0,744.0178571428571,744.0178571428571,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,2.0,499.25,442.17857142857144,476.34166666666664,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-15,250.75,15,8,2023,50.0,-15.117062323286632,7.27855168736621,-22.395614010652842,487.225,1388.1445872171828,-413.69458721718274,-29.0,765.6428571428571,765.6428571428571,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,2.0,621.7142857142857,503.4107142857143,504.9166666666667,,,250.75,1.0,1.0,2250.75
CINS,X,0,CEYLINCO INS.,2023-08-15,889.0,15,8,2023,49.952772267875694,19.27277260136509,9.677395870165986,9.595376731199105,486.725,1386.6906119161326,-413.2406119161326,9.0,764.9285714285714,764.9285714285714,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,900.5,494.85714285714283,503.4107142857143,504.9166666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-16,889.0,16,8,2023,54.62583455778104,46.73463446425319,17.088843588983426,29.645790875269764,531.5875,1419.1829103644295,-356.00791036442956,-6.0,701.5714285714286,701.5714285714286,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,2.0,621.7142857142857,502.69642857142856,504.56666666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-17,895.0,17,8,2023,49.89521975532397,65.90293496122536,26.851661863431815,39.05127309779354,530.5125,1416.2895967526645,-355.2645967526644,3.0,639.1964285714286,639.1964285714286,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,900.0,625.3928571428571,566.7857142857143,534.475,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-18,900.0,18,8,2023,55.590150014152286,81.30655574989328,37.742640640724105,43.56391510916917,530.4125,1416.0178427042522,-355.19284270425214,4.0,577.0892857142857,577.0892857142857,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,2.0,627.1785714285714,565.4642857142857,533.6916666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-21,900.0,21,8,2023,49.98583268399802,92.44834917976243,48.68378234853177,43.76456683123066,574.85,1437.714193132079,-288.01419313207896,-3.0,515.6785714285714,515.6785714285714,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,900.0,631.3928571428571,628.9464285714286,563.3166666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-22,900.0,22,8,2023,57.174688057040996,99.86487281650034,58.92000044212549,40.944872374374846,619.125,1448.4464490108608,-210.19644901086065,39.0,454.76785714285717,454.76785714285717,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,2.0,758.3571428571429,628.8035714285714,563.0083333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-22,251.0,22,8,2023,42.802139904352764,33.8993016166055,53.9158606770215,-20.016559060416,574.225,1436.1151032034188,-287.66510320341877,-46.0,453.875,453.875,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,899.5,762.3928571428571,692.0535714285714,592.525,,,251.0,2.0,2.0,4795.75
CINS,X,0,CEYLINCO INS.,2023-08-23,914.0,23,8,2023,57.37407168227317,54.70235208259555,54.07315895813631,0.6291931244592419,619.9,1450.3548119776547,-210.55481197765482,5.0,455.875,455.875,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,2.0,762.3928571428571,628.625,562.6083333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-24,881.0,24,8,2023,49.99766997530173,67.00727934703104,56.65998303591526,10.347296311115784,618.8125,1447.8061491884223,-210.18114918842218,25.0,394.8392857142857,394.8392857142857,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,900.0,766.0357142857143,693.875,593.0583333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-25,912.0,25,8,2023,50.08636384855982,75.8842761570927,60.50484166015075,15.379434496941947,662.375,1445.1731775924784,-120.4231775924784,-31.0,395.48214285714283,395.48214285714283,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,895.0,762.3214285714286,693.8571428571429,592.1666666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-28,876.0,28,8,2023,50.14469753547423,82.25361239110578,64.85459580634176,17.399016584764013,661.575,1443.4139775664203,-120.26397756642007,29.0,394.89285714285717,394.89285714285717,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,900.0,761.8571428571429,694.5178571428571,591.4416666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-08-29,907.75,29,8,2023,59.93362831858407,88.16117083779864,69.51591081263314,18.6452600251655,706.475,1429.7759110285544,-16.8259110285544,-23.0,335.75,335.75,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,2.0,759.8571428571429,695.625,590.6666666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-29,544.75,29,8,2023,40.60187469166256,20.149586477369212,59.642645945580355,-39.49305946821114,662.075,1444.541597571928,-120.39159757192783,-5.0,336.4642857142857,336.4642857142857,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,898.0,761.1785714285714,759.7678571428571,620.6,,,544.75,5.0,12.0,30542.5
CINS,X,0,CEYLINCO INS.,2023-08-31,900.0,31,8,2023,59.54227660039327,36.31544389894327,54.97720553625294,-18.661761637309667,705.75,1428.3050425218025,-16.805042521802648,37.0,339.375,339.375,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,892.75,634.6785714285714,698.5357142857143,590.7333333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-08-31,400.0,31,8,2023,40.26849315068493,-21.113761185566545,39.75901219188904,-60.87277337745559,662.175,1444.7558702115407,-120.4058702115409,-37.0,338.3392857142857,338.3392857142857,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,2.0,759.4642857142857,760.9285714285714,590.1583333333333,,,555.0,7.0,40.0,99880.25
CINS,X,0,CEYLINCO INS.,2023-09-01,875.25,1,9,2023,49.78117657898374,3.813371710450838,32.5698840956014,-28.756512385150565,662.75,1445.9718883022801,-120.47188830228015,-1.0,399.92857142857144,399.92857142857144,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,2.0,628.9642857142857,697.5,590.1583333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-04,904.5,4,9,2023,50.08311784263022,24.097440256214327,30.875395327723986,-6.777955071509659,663.9625,1448.5521559918907,-120.62715599189085,36.0,402.0892857142857,402.0892857142857,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,900.0,629.2857142857143,695.8035714285714,619.275,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-04,401.0,4,9,2023,42.92762503481478,-30.7637304302242,18.54757017613435,-49.31130060635855,663.9625,1448.5521559918907,-120.62715599189085,-35.0,463.51785714285717,463.51785714285717,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,2.0,631.0357142857143,696.4464285714286,618.7916666666666,,,580.0,2.0,6.0,14585.0
CINS,X,0,CEYLINCO INS.,2023-09-05,885.5,5,9,2023,49.88645494881738,-3.794405692474129,14.079175002412656,-17.873580694886783,664.725,1450.1429728687542,-120.69297286875417,56.0,523.8928571428571,523.8928571428571,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,895.0,506.07142857142856,632.9642857142857,618.7916666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-05,376.25,5,9,2023,44.48286604361371,-52.222491374379615,0.8188417270542008,-53.041333101433814,664.725,1450.1429728687542,-120.69297286875417,-56.0,583.5,583.5,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,2.0,502.42857142857144,631.8035714285714,618.1083333333333,,,570.0,3.0,9.0,22548.75
CINS,X,0,CEYLINCO INS.,2023-09-06,924.0,6,9,2023,55.44495756365452,-19.968456038272734,-3.3386178260111863,-16.629838212261546,663.95,1448.4620944356366,-120.5620944356366,-1.0,586.1071428571429,586.1071428571429,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,892.75,502.42857142857144,568.5535714285714,618.1083333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-06,569.0,6,9,2023,44.26985321791494,-64.07177928162747,-15.485250117134445,-48.58652916449303,619.0875,1448.2900540589553,-210.11505405895525,1.0,583.0,583.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,2.0,502.2857142857143,630.875,617.5,,,570.0,7.0,12.0,30838.0
CINS,X,0,CEYLINCO INS.,2023-09-07,880.25,7,9,2023,49.95308101345011,-29.05219744343958,-18.198639582395472,-10.85355786104411,618.5125,1446.9790999524917,-209.95409995249167,51.0,643.9642857142857,643.9642857142857,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,890.0,502.2857142857143,565.625,617.5,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-07,500.0,7,9,2023,45.487972241642716,-70.12742879593122,-28.584397425102622,-41.5430313708286,574.075,1435.7350731024662,-287.585073102466,-51.0,702.8392857142857,702.8392857142857,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,2.0,500.7857142857143,565.0357142857143,616.6666666666666,,,550.0,4.0,52.0,130100.0
CINS,N,0,CEYLINCO INS.,2023-09-08,495.0,8,9,2023,45.46820360056987,-101.50970488354227,-43.16945891679055,-58.340245966751716,529.6375,1413.9057147730373,-354.6307147730373,0.0,737.2142857142857,737.2142857142857,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,873.5,374.57142857142856,502.80357142857144,616.6666666666666,,,500.0,3.0,61.0,152445.0
CINS,X,0,CEYLINCO INS.,2023-09-08,875.0,8,9,2023,49.8092695021934,-56.495708030433605,-45.834708739519165,-10.66099929091444,528.2625,1410.2703540496468,-353.7453540496467,72.0,797.3392857142857,797.3392857142857,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,864.0,374.57142857142856,440.32142857142856,587.6166666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-11,861.5,11,9,2023,54.476716900453674,-20.544619806141327,-40.776690952843595,20.232071146702268,571.1875,1428.574378759187,-286.1993787591871,-53.0,735.7857142857143,735.7857142857143,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,861.25,372.5,437.4642857142857,587.4833333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-11,475.0,11,9,2023,45.437927612680845,-60.628016555699844,-44.74695607341484,-15.881060482285001,525.5125,1402.7668812042807,-351.7418812042805,-19.0,732.9642857142857,732.9642857142857,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,2.0,495.14285714285717,498.7857142857143,587.4583333333334,,,475.0,1.0,75.0,185625.0
CINS,N,0,CEYLINCO INS.,2023-09-12,310.0,12,9,2023,50.0,-91.34146966084455,-54.06585879090079,-37.27561086994376,481.95,1372.919025984157,-409.01902598415717,0.0,710.9285714285714,710.9285714285714,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,859.25,370.5,436.39285714285717,587.4583333333334,,,351.0,8.0,95.0,235609.5
