COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ABL,N,0,AMANA BANK,2023-07-04,2.6,4,7,2023,66.66666666666666,0.027424208604065026,0.011878889594353199,0.015545319009711827,2.485,2.671660400897339,2.2983395991026607,548.0,0.1500000000000001,0.1500000000000001,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.5142857142857147,2.5,2.4433333333333342,,,,,,
ABL,N,0,AMANA BANK,2023-07-05,2.7,5,7,2023,66.66666666666666,0.039429389812756455,0.017388989638033852,0.022040400174722603,2.495,2.705012530954446,2.284987469045554,-472.0,0.15714285714285722,0.15714285714285722,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.4,2.3,2.4,2.4,2.542857142857143,2.5214285714285714,2.453333333333334,,,,,,
ABL,N,0,AMANA BANK,2023-07-06,2.7,6,7,2023,57.142857142857146,0.048385820790361134,0.02358835586849931,0.024797464921861825,2.5100000000000002,2.7338420495749003,2.2861579504251,-65.0,0.1571428571428572,0.1571428571428572,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.4,2.3,2.4,2.5571428571428574,2.542857142857143,2.4633333333333334,,,,,,
ABL,N,0,AMANA BANK,2023-07-07,2.7,7,7,2023,66.66666666666666,0.05485156220255405,0.02984099713531026,0.02501056506724379,2.525,2.7578315406378326,2.292168459362167,33.0,0.1642857142857143,0.1642857142857143,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.4,2.3,2.5714285714285716,2.5500000000000003,2.4733333333333336,,,,,,
ABL,N,0,AMANA BANK,2023-07-10,2.7,10,7,2023,66.66666666666666,0.0592922249932748,0.03573124270690317,0.02356098228637163,2.545,2.7648085291195073,2.3251914708804926,-8.0,0.17142857142857143,0.17142857142857143,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.4,2.6,2.5642857142857145,2.486666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-07-11,2.7,11,7,2023,66.66666666666666,0.06209568188066816,0.04100413054165617,0.021091551339011992,2.56,2.7790890230020597,2.3409109769979404,-54.0,0.16428571428571428,0.16428571428571428,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.5,2.642857142857143,2.578571428571429,2.496666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-07-12,2.7,12,7,2023,66.66666666666666,0.06358447936360356,0.04552020030604565,0.018064279057557912,2.575,2.7889847510553203,2.36101524894468,10.0,0.16428571428571428,0.16428571428571428,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.5,2.6714285714285713,2.592857142857143,2.5033333333333334,,,,,,
ABL,N,0,AMANA BANK,2023-07-13,2.7,13,7,2023,57.142857142857146,0.05604909870933872,0.047625979986704266,0.008423118722634453,2.585,2.7826173868336084,2.3873826131663916,178.0,0.17142857142857143,0.17142857142857143,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.4,2.6999999999999997,2.607142857142857,2.5100000000000002,,,,,,
ABL,N,0,AMANA BANK,2023-07-14,2.6,14,7,2023,50.0,0.04950657427982197,0.048002098845327815,0.001504475434494154,2.585,2.7826173868336084,2.3873826131663916,83.0,0.17142857142857143,0.17142857142857143,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.3,2.6857142857142855,2.6142857142857143,2.5166666666666666,,,,,,
ABL,N,0,AMANA BANK,2023-07-17,2.6,17,7,2023,42.857142857142854,0.035839279364618726,0.045569534949186,-0.009730255584567277,2.585,2.7826173868336084,2.3873826131663916,-96.0,0.17142857142857143,0.17142857142857143,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.4,2.6714285714285713,2.6142857142857143,2.526666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-07-18,2.5,18,7,2023,50.0,0.024722859936871178,0.041400199946723046,-0.016677340009851868,2.585,2.7826173868336084,2.3873826131663916,-46.0,0.17857142857142858,0.17857142857142858,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.6428571428571423,2.607142857142857,2.5300000000000007,,,,,,
ABL,N,0,AMANA BANK,2023-07-19,2.5,19,7,2023,60.0,0.015731672522689255,0.036266494461916286,-0.02053482193922703,2.585,2.7826173868336084,2.3873826131663916,-63.0,0.17142857142857143,0.17142857142857143,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.614285714285714,2.6071428571428568,2.5366666666666675,,,,,,
ABL,N,0,AMANA BANK,2023-07-20,2.6,20,7,2023,50.0,0.008508016599638069,0.030714798889460646,-0.022206782289822577,2.585,2.7826173868336084,2.3873826131663916,42.0,0.17857142857142858,0.17857142857142858,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.4,2.5857142857142854,2.614285714285714,2.5366666666666675,,,,,,
ABL,N,0,AMANA BANK,2023-07-21,2.5,21,7,2023,50.0,0.002751499661639567,0.02512213904389643,-0.022370639382256863,2.585,2.7826173868336084,2.3873826131663916,-63.0,0.18571428571428572,0.18571428571428572,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.4,2.557142857142857,2.6142857142857143,2.5400000000000005,,,,,,
ABL,N,0,AMANA BANK,2023-07-24,2.5,24,7,2023,0.0,-0.0017899480779508536,0.019739721619526973,-0.021529669697477827,2.58,2.7810498759800057,2.3789501240199944,41.0,0.17142857142857146,0.17142857142857146,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.3,2.5285714285714285,2.6142857142857143,2.543333333333334,,,,,,
ABL,N,0,AMANA BANK,2023-07-25,2.5,25,7,2023,0.0,-0.005327664135146293,0.01472624446859232,-0.020053908603738613,2.575,2.778909164503261,2.3710908354967395,-14.0,0.17142857142857149,0.17142857142857149,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.4,2.5142857142857147,2.6,2.5500000000000003,,,,,,
ABL,N,0,AMANA BANK,2023-07-26,2.5,26,7,2023,0.0,-0.016015872850781765,0.008577821004717504,-0.02459369385549927,2.57,2.786187053509825,2.3538129464901747,-99.0,0.16428571428571437,0.16428571428571437,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4,2.5,2.585714285714286,2.5533333333333337,,,,,,
ABL,N,0,AMANA BANK,2023-07-27,2.5,27,7,2023,0.0,-0.024207308478692457,0.002020795108035511,-0.026228103586727967,2.57,2.786187053509825,2.3538129464901747,86.0,0.15714285714285725,0.15714285714285725,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.4857142857142853,2.5642857142857145,2.5533333333333332,,,,,,
ABL,N,0,AMANA BANK,2023-07-28,2.5,28,7,2023,25.000000000000014,-0.022372025184563604,-0.002857768950484312,-0.01951425623407929,2.57,2.786187053509825,2.3538129464901747,-35.0,0.15714285714285728,0.15714285714285728,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.4714285714285715,2.5428571428571436,2.5533333333333332,,,,,,
ABL,N,0,AMANA BANK,2023-07-31,2.6,31,7,2023,25.000000000000014,-0.020679173313840504,-0.0064220498231555515,-0.014257123490684953,2.57,2.786187053509825,2.3538129464901747,-39.0,0.15714285714285728,0.15714285714285728,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.4714285714285715,2.528571428571429,2.55,,,,,,
ABL,N,0,AMANA BANK,2023-08-02,2.6,2,8,2023,25.000000000000014,-0.01911720477337253,-0.008961080813198949,-0.010156123960173583,2.56,2.769259345512231,2.350740654487769,34.0,0.15714285714285728,0.15714285714285728,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.5,2.4714285714285715,2.5142857142857147,2.55,,,,,,
ABL,N,0,AMANA BANK,2023-08-03,2.5,3,8,2023,33.33333333333333,-0.017675580363907706,-0.0107039807233407,-0.006971599640567006,2.55,2.749999999999992,2.3500000000000076,66.0,0.15714285714285728,0.15714285714285728,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.5,2.4714285714285715,2.5,2.55,,,,,,
ABL,N,0,AMANA BANK,2023-08-04,2.5,4,8,2023,33.33333333333333,-0.01634467143496643,-0.011832118865665847,-0.004512552569300582,2.54,2.728064938392643,2.351935061607357,-88.0,0.15000000000000013,0.15000000000000013,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.5,2.4714285714285715,2.492857142857143,2.55,,,,,,
ABL,N,0,AMANA BANK,2023-08-07,2.5,7,8,2023,33.33333333333333,-0.023092880434400165,-0.014084271179412713,-0.009008609254987452,2.525,2.707093093600057,2.342906906399943,-1.0,0.142857142857143,0.142857142857143,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.5,2.4714285714285715,2.4857142857142853,2.55,,,,,,
ABL,N,0,AMANA BANK,2023-08-08,2.5,8,8,2023,33.33333333333333,-0.028116772038692783,-0.016890771351268728,-0.011226000687424055,2.5100000000000002,2.6804483252453495,2.339551674754651,-14.0,0.13571428571428584,0.13571428571428584,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.6,2.4714285714285715,2.4785714285714286,2.546666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-08-09,2.5,9,8,2023,33.33333333333333,-0.03173245039489103,-0.01985910715999319,-0.011873343234897842,2.495,2.6468309309032403,2.34316906909676,102.0,0.13571428571428584,0.13571428571428584,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.6,2.4714285714285715,2.4714285714285715,2.54,,,,,,
ABL,N,0,AMANA BANK,2023-08-10,2.5,10,8,2023,50.0,-0.026226415484278842,-0.02113256882485032,-0.005093846659428521,2.4850000000000003,2.602428589722468,2.3675714102775327,-106.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.5,2.457142857142857,2.4642857142857144,2.5333333333333337,,,,,,
ABL,N,0,AMANA BANK,2023-08-11,2.4,11,8,2023,40.0,-0.029590901916314305,-0.022824235443143118,-0.006766666473171187,2.475,2.5850239208440233,2.364976079155977,-22.0,0.12142857142857154,0.12142857142857154,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.4,2.4571428571428577,2.4642857142857144,2.5333333333333337,,,,,,
ABL,N,0,AMANA BANK,2023-08-14,2.4,14,8,2023,40.0,-0.03188967730419012,-0.02463732381535252,-0.007252353488837602,2.465,2.5628720969859047,2.367127903014095,21.0,0.12142857142857154,0.12142857142857154,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.5,2.442857142857143,2.457142857142857,2.5333333333333337,,,,,,
ABL,N,0,AMANA BANK,2023-08-15,2.4,15,8,2023,40.0,-0.033327297026267466,-0.02637531845753551,-0.006951978568731955,2.46,2.5605249379899937,2.3594750620100062,9.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.5,2.4285714285714284,2.4499999999999997,2.5300000000000007,,,,,,
ABL,N,0,AMANA BANK,2023-08-16,2.5,16,8,2023,50.0,-0.034073839007652484,-0.027915022567558907,-0.006158816440093577,2.4549999999999996,2.557083557106795,2.3529164428932043,-20.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.414285714285714,2.4428571428571426,2.526666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-08-17,2.5,17,8,2023,50.0,-0.034270430713778666,-0.02918610419680286,-0.005084326516975806,2.45,2.5525978352085033,2.347402164791497,24.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2.414285714285714,2.4428571428571426,2.516666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-08-18,2.5,18,8,2023,33.33333333333333,-0.03403390933579997,-0.030155665224602283,-0.0038782441111976894,2.445,2.5470835571067956,2.342916442893204,19.0,0.10714285714285723,0.10714285714285723,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.7,2.414285714285714,2.4428571428571426,2.5066666666666673,,,,,,
ABL,N,0,AMANA BANK,2023-08-21,2.4,21,8,2023,33.33333333333333,-0.03346074974523816,-0.030816682128729463,-0.002644067616508698,2.44,2.5405249379899946,2.3394750620100053,166.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.7,2.414285714285714,2.4357142857142855,2.4966666666666675,,,,,,
ABL,N,0,AMANA BANK,2023-08-22,2.4,22,8,2023,33.33333333333333,-0.032630374000550244,-0.03117942050309362,-0.0014509534974566224,2.4349999999999996,2.5328720969859058,2.3371279030140935,-177.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.7,2.4,2.428571428571428,2.486666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-08-23,2.4,23,8,2023,33.33333333333333,-0.03160793859943478,-0.031265124122361855,-0.0003428144770729266,2.4299999999999997,2.5240324691963125,2.335967530803687,78.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.7,2.4,2.421428571428571,2.4766666666666666,,,,,,
ABL,N,0,AMANA BANK,2023-08-24,2.4,24,8,2023,33.33333333333333,-0.03044668079400914,-0.031101435456691313,0.0006547546626821735,2.43,2.524032469196313,2.3359675308036874,-62.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.7,2.4,2.414285714285714,2.4666666666666663,,,,,,
ABL,N,0,AMANA BANK,2023-08-25,2.5,25,8,2023,50.0,-0.02918989270378658,-0.030719126906110367,0.001529234202323787,2.43,2.524032469196313,2.3359675308036874,-19.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.4,2.407142857142857,2.456666666666666,,,,,,
ABL,N,0,AMANA BANK,2023-08-28,2.5,28,8,2023,50.0,-0.0278725813202354,-0.030149817788935374,0.002277236468699973,2.425,2.5138523316638506,2.336147668336149,0.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.4,2.407142857142857,2.4499999999999997,,,,,,
ABL,N,0,AMANA BANK,2023-08-29,2.4,29,8,2023,33.33333333333333,-0.03450007147477274,-0.03101986852610285,-0.003480202948669891,2.415,2.512872096985907,2.317127903014093,44.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4,2.407142857142857,2.4433333333333334,,,,,,
ABL,N,0,AMANA BANK,2023-08-31,2.3,31,8,2023,33.33333333333333,-0.03132217833117901,-0.031080330487118085,-0.00024184784406092175,2.41,2.4994427190999797,2.3205572809000206,-51.0,0.1285714285714287,0.1285714285714287,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.5,2.3857142857142857,2.3999999999999995,2.4366666666666665,,,,,,
ABL,N,0,AMANA BANK,2023-09-01,2.4,1,9,2023,50.0,-0.028475428109489886,-0.030559350011592445,0.0020839219021025583,2.4050000000000002,2.483806892565228,2.3261931074347726,1.0,0.1285714285714287,0.1285714285714287,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.3857142857142857,2.3928571428571423,2.433333333333333,,,,,,
ABL,N,0,AMANA BANK,2023-09-04,2.4,4,9,2023,50.0,-0.025920561945949938,-0.029631592398463944,0.003711030452514006,2.4,2.464888568452289,2.335111431547711,-5.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.5,2.3857142857142857,2.3928571428571423,2.4299999999999997,,,,,,
ABL,N,0,AMANA BANK,2023-09-05,2.4,5,9,2023,50.0,-0.023623495157467644,-0.028429972950264684,0.00480647779279704,2.4,2.464888568452289,2.335111431547711,-10.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.5,2.3857142857142857,2.3928571428571423,2.4266666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-09-06,2.4,6,9,2023,50.0,-0.021554585335636922,-0.027054895427339132,0.00550031009170221,2.3999999999999995,2.4648885684522885,2.3351114315477104,-6.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.5,2.3857142857142857,2.3928571428571423,2.4233333333333333,,,,,,
ABL,N,0,AMANA BANK,2023-09-07,2.4,7,9,2023,50.0,-0.019688008291916415,-0.025581518000254592,0.005893509708338178,2.4,2.464888568452289,2.335111431547711,26.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.5,2.3857142857142857,2.3928571428571423,2.4200000000000004,,,,,,
ABL,N,0,AMANA BANK,2023-09-08,2.5,8,9,2023,66.66666666666666,-0.010024017636101945,-0.022470017927424063,0.012446000291322118,2.4,2.464888568452289,2.335111431547711,-34.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.3857142857142857,2.3928571428571423,2.4166666666666665,,,,,,
ABL,N,0,AMANA BANK,2023-09-11,2.5,11,9,2023,50.0,-0.0103154891435282,-0.02003911217064489,0.009723623027116688,2.4,2.464888568452289,2.335111431547711,-4.0,0.12142857142857154,0.12142857142857154,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4,2.4142857142857146,2.3999999999999995,2.42,,,,,,
ABL,N,0,AMANA BANK,2023-09-12,2.5,12,9,2023,50.0,-0.010426294579334527,-0.018116548652382818,0.00769025407304829,2.4,2.464888568452289,2.335111431547711,43.0,0.12142857142857154,0.12142857142857154,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.5,2.4142857142857146,2.3999999999999995,2.42,,,,,,
ABL,N,0,AMANA BANK,2023-09-13,2.5,13,9,2023,50.0,-0.01039428978312218,-0.01657209687853069,0.006177807095408511,2.4,2.464888568452289,2.335111431547711,-24.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.5,2.414285714285714,2.3999999999999995,2.4166666666666665,,,,,,
