COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RAL,N,0,RENUKA AGRI,2023-07-24,5.6,24,7,2023,66.66666666666669,0.1536101395506808,0.11739150838904437,0.03621863116163644,5.175,5.705640129813441,4.644359870186559,-19.0,0.25,0.25,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,4.9,4.9,4.8,4.8,4.7,5.371428571428572,5.285714285714286,5.050000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-07-25,5.4,25,7,2023,66.66666666666669,0.15479327928480657,0.12487186256819682,0.02992141671660975,5.215,5.714578769933658,4.715421230066342,34.0,0.24285714285714283,0.24285714285714283,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,4.9,4.9,4.8,4.8,5.385714285714286,5.314285714285715,5.076666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-07-26,5.6,26,7,2023,63.63636363636364,0.15395621464020603,0.13068873298259867,0.023267481657607364,5.245,5.73693495504996,4.7530650449500405,-45.0,0.24999999999999994,0.24999999999999994,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,4.9,4.9,4.8,5.428571428571429,5.342857142857143,5.1000000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2023-07-27,5.5,27,7,2023,58.33333333333336,0.1435687000082213,0.13326472638772321,0.010303973620498091,5.275,5.723975441832208,4.826024558167792,-17.0,0.25714285714285706,0.25714285714285706,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,4.9,4.9,5.457142857142857,5.364285714285715,5.123333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-07-28,5.5,28,7,2023,58.33333333333336,0.13379422330215807,0.1333706257706102,0.00042359753154785906,5.305,5.696891499484776,4.913108500515223,29.0,0.257142857142857,0.257142857142857,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,4.9,5.485714285714286,5.378571428571428,5.1400000000000015,,,,,,
RAL,N,0,RENUKA AGRI,2023-07-31,5.5,31,7,2023,58.33333333333336,0.12461143701333732,0.13161878801915564,-0.007007351005818313,5.335,5.64804951684998,5.02195048315002,-6.0,0.257142857142857,0.257142857142857,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.5,5.392857142857144,5.156666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-02,5.5,2,8,2023,45.454545454545425,0.10801966499772764,0.12689896341487003,-0.018879298417142393,5.345000000000001,5.638616290957766,5.051383709042235,40.0,0.24999999999999986,0.24999999999999986,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,4.9,5.471428571428572,5.407142857142858,5.170000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-03,5.4,3,8,2023,41.66666666666665,0.08581221210803047,0.11868161315350213,-0.03286940104547166,5.35,5.629096285969754,5.070903714030245,-27.0,0.24285714285714274,0.24285714285714274,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,4.9,5.428571428571429,5.4,5.183333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-04,5.2,4,8,2023,54.54545454545454,0.07541250158638135,0.11002779084007798,-0.03461528925369663,5.3549999999999995,5.62625439603521,5.083745603964789,57.0,0.24285714285714274,0.24285714285714274,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,4.9,5.385714285714286,5.385714285714286,5.193333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-07,5.3,7,8,2023,38.46153846153845,0.0424735545784074,0.09651694358774386,-0.05404338900933646,5.345000000000001,5.6526224617081375,5.037377538291864,168.0,0.24999999999999986,0.24999999999999986,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,4.8,5.357142857142857,5.392857142857143,5.206666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-08,5.0,8,8,2023,38.46153846153845,0.008205450175254647,0.07885464490524603,-0.07064919472999139,5.33,5.691866506354288,4.968133493645712,-173.0,0.24999999999999986,0.24999999999999986,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,4.9,5.285714285714286,5.371428571428572,5.213333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-09,4.9,9,8,2023,33.33333333333333,-0.01873628917394221,0.059336458089408385,-0.07807274726335059,5.3149999999999995,5.721655162333686,4.908344837666313,65.0,0.24999999999999986,0.24999999999999986,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,4.7,5.214285714285714,5.35,5.213333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-10,4.9,10,8,2023,9.999999999999972,-0.047608178531016954,0.037947530765323326,-0.08555570929634028,5.285,5.749644742617529,4.820355257382471,-115.0,0.22857142857142845,0.22857142857142845,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,4.9,5.142857142857143,5.321428571428571,5.220000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-11,4.9,11,8,2023,9.999999999999972,-0.06968606132039401,0.01642081234817986,-0.08610687366857386,5.255000000000001,5.7637652752135935,4.746234724786408,3.0,0.23571428571428563,0.23571428571428563,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.8,5.057142857142857,5.264285714285713,5.216666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-14,5.0,14,8,2023,11.111111111111072,-0.08618940468733793,-0.004101231058923698,-0.08208817362841424,5.235,5.78281864075431,4.687181359245691,2.0,0.2357142857142857,0.2357142857142857,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.8,4.985714285714286,5.207142857142857,5.216666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-15,4.9,15,8,2023,11.111111111111072,-0.09813715912369148,-0.022908416671877256,-0.07522874245181421,5.21,5.79001814853639,4.62998185146361,-50.0,0.2285714285714286,0.2285714285714286,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.8,4.928571428571428,5.157142857142857,5.216666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-16,5.0,16,8,2023,11.111111111111072,-0.106379563207744,-0.03960264597905061,-0.06677691722869339,5.1899999999999995,5.798362772659453,4.581637227340546,4.0,0.22142857142857147,0.22142857142857147,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,5.1,4.857142857142857,5.107142857142857,5.216666666666665,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-17,4.9,17,8,2023,12.499999999999957,-0.11162498449060276,-0.054007113681361046,-0.05761787080924172,5.165000000000001,5.795037592863359,4.534962407136643,105.0,0.22142857142857147,0.22142857142857147,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,5.1,4.828571428571428,5.057142857142857,5.206666666666665,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-18,4.7,18,8,2023,12.499999999999957,-0.1144625654445166,-0.06609820403399216,-0.04836436141052444,5.125,5.740159371733521,4.509840628266479,-84.0,0.22142857142857153,0.22142857142857153,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,5.2,4.814285714285715,5.014285714285714,5.1966666666666645,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-21,4.9,21,8,2023,12.499999999999957,-0.11538132470533746,-0.07595482816826123,-0.039426496537076236,5.085,5.673575443449333,4.496424556550667,-28.0,0.22857142857142865,0.22857142857142865,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,5.2,4.8,4.971428571428572,5.183333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-22,4.9,22,8,2023,14.28571428571425,-0.11478626344580523,-0.08372111522377003,-0.031065148222035197,5.05,5.617543181756149,4.4824568182438504,-13.0,0.22857142857142865,0.22857142857142865,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,5.2,4.8,4.928571428571429,5.169999999999999,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-23,4.9,23,8,2023,16.666666666666615,-0.11301194179294338,-0.0895792805376047,-0.023432661255338688,5.015,5.551165724576389,4.47883427542361,54.0,0.23571428571428577,0.23571428571428577,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,5.2,4.8,4.8928571428571415,5.156666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-24,4.8,24,8,2023,0.0,-0.11033391836927198,-0.09373020810393816,-0.016603710265333818,4.9799999999999995,5.472469609000871,4.487530390999128,-49.0,0.22142857142857153,0.22142857142857153,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,5.4,4.8,4.864285714285714,5.1433333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-25,4.9,25,8,2023,33.33333333333343,-0.09900117730093427,-0.09478440194333738,-0.004216775357596889,4.955,5.406780104871708,4.503219895128292,16.0,0.2071428571428573,0.2071428571428573,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,5.4,4.8,4.828571428571428,5.123333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-28,4.9,28,8,2023,33.33333333333333,-0.09697123854595802,-0.09522176926386153,-0.0017494692820964886,4.925,5.32957905349426,4.520420946505739,-31.0,0.20000000000000018,0.20000000000000018,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,5.2,4.814285714285715,4.82142857142857,5.1066666666666665,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-29,4.9,29,8,2023,33.33333333333333,-0.09427574534993965,-0.09503256448107716,0.0007568191311375094,4.895,5.2351238164644025,4.554876183535597,-4.0,0.19285714285714306,0.19285714285714306,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,5.3,4.814285714285715,4.814285714285714,5.093333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-08-31,4.8,31,8,2023,33.33333333333343,-0.09906673221516815,-0.09583939802789537,-0.003227334187272779,4.865,5.157178748461666,4.572821251538334,6.0,0.20000000000000018,0.20000000000000018,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,5.2,4.814285714285715,4.807142857142856,5.076666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-01,4.9,1,9,2023,33.33333333333343,-0.10169138879373651,-0.0970097961810636,-0.004681592612672911,4.84,5.094641130344552,4.5853588696554475,34.0,0.20000000000000018,0.20000000000000018,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,5.3,4.8,4.799999999999999,5.0600000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-04,4.9,4,9,2023,60.000000000000036,-0.08663445148299953,-0.0949347272414508,0.00830027575845127,4.82,4.959170474787666,4.680829525212334,102.0,0.22142857142857159,0.22142857142857159,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,5.6,4.785714285714286,4.792857142857142,5.04,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-05,4.9,5,9,2023,66.66666666666666,-0.06587321055312767,-0.08912242390378618,0.023249213350658507,4.82,4.959170474787666,4.680829525212334,-76.0,0.22142857142857153,0.22142857142857153,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,5.6,4.8,4.799999999999999,5.016666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-06,5.0,6,9,2023,57.14285714285719,-0.0568337971687205,-0.08266469855677304,0.025830901388052538,4.819999999999999,4.9591704747876655,4.680829525212333,26.0,0.22857142857142865,0.22857142857142865,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,5.5,4.828571428571429,4.814285714285712,4.996666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-07,5.0,7,9,2023,44.444444444444464,-0.06505837303941231,-0.0791434334533009,0.014085060413888587,4.8100000000000005,4.953636969291896,4.666363030708105,64.0,0.22857142857142865,0.22857142857142865,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,5.5,4.828571428571428,4.82142857142857,4.9766666666666675,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-08,4.9,8,9,2023,50.0,-0.06278351512568747,-0.07587144978777821,0.013087934662090739,4.81,4.953636969291895,4.666363030708104,-127.0,0.22857142857142865,0.22857142857142865,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,5.5,4.814285714285714,4.814285714285714,4.95,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-11,4.8,11,9,2023,50.0,-0.060285737385581406,-0.07275430730733885,0.012468569921757447,4.81,4.953636969291895,4.666363030708104,-9.0,0.22857142857142865,0.22857142857142865,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,5.4,4.814285714285714,4.814285714285714,4.926666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-12,4.9,12,9,2023,50.0,-0.05764177206344012,-0.06973180025855912,0.012090028195118993,4.8100000000000005,4.953636969291896,4.666363030708105,7.0,0.22857142857142865,0.22857142857142865,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,5.4,4.828571428571429,4.814285714285714,4.906666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-13,4.7,13,9,2023,45.454545454545475,-0.06289061094707993,-0.06836356239626329,0.005472951449183361,4.805,4.956830930903224,4.6531690690967755,27.0,0.22142857142857153,0.22142857142857153,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,5.4,4.8428571428571425,4.814285714285714,4.886666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-14,4.8,14,9,2023,50.0,-0.05830903900751494,-0.06635265771851362,0.008043618710998679,4.805000000000001,4.956830930903225,4.653169069096776,-62.0,0.22857142857142865,0.22857142857142865,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,5.3,4.814285714285715,4.807142857142857,4.863333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-15,4.9,15,9,2023,50.0,-0.046077789892386534,-0.0622976841532882,0.016219894260901667,4.8100000000000005,4.967613785130459,4.652386214869542,41.0,0.22857142857142865,0.22857142857142865,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,5.2,4.785714285714286,4.807142857142857,4.846666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-18,4.9,18,9,2023,50.0,-0.04394700736751389,-0.05862754879613334,0.01468054142861945,4.81,4.9676137851304585,4.652386214869541,-13.0,0.24285714285714288,0.24285714285714288,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,5.3,4.785714285714286,4.807142857142858,4.836666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-19,4.8,19,9,2023,50.0,-0.04177677026264259,-0.0552573930894352,0.013480622826792604,4.8100000000000005,4.967613785130459,4.652386214869542,-21.0,0.24285714285714283,0.24285714285714283,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,5.0,4.8,4.807142857142857,4.820000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-20,4.8,20,9,2023,58.33333333333334,-0.03162314551936607,-0.050530543575421374,0.018907398056055305,4.8149999999999995,4.9775455401774265,4.6524544598225726,-9.0,0.2357142857142857,0.2357142857142857,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.9,4.8,4.807142857142857,4.8133333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-21,4.8,21,9,2023,53.84615384615383,-0.03128485666899916,-0.04668140619413694,0.015396549525137776,4.815,4.977545540177427,4.652454459822573,28.0,0.2285714285714286,0.2285714285714286,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.9,4.814285714285714,4.821428571428571,4.813333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-22,4.9,22,9,2023,41.66666666666666,-0.038640500941002465,-0.045073225143510046,0.006432724202507581,4.8100000000000005,4.980448325245336,4.639551674754665,38.0,0.20714285714285716,0.20714285714285716,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.814285714285715,4.828571428571428,4.810000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-25,4.8,25,9,2023,36.36363636363638,-0.04396312251090784,-0.044851204616989604,0.0008880821060817667,4.8,4.971679015055767,4.628320984944232,-68.0,0.20000000000000004,0.20000000000000004,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.814285714285714,4.814285714285714,4.806666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-26,4.7,26,9,2023,40.0,-0.04763226337039583,-0.04540741636767085,-0.002224847002724982,4.795,4.9724082416645805,4.617591758335419,0.0,0.18571428571428575,0.18571428571428575,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.792857142857143,4.803333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-09-27,4.8,27,9,2023,50.0,-0.049964128563780186,-0.04631875880689272,-0.003645369756887465,4.790000000000001,4.972381901225777,4.607618098774225,114.0,0.18571428571428575,0.18571428571428575,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.771428571428572,4.778571428571428,4.800000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-02,4.9,2,10,2023,42.8571428571429,-0.051221696694621954,-0.04729934638443857,-0.003922350310183384,4.790000000000001,4.972381901225777,4.607618098774225,-62.0,0.19285714285714292,0.19285714285714292,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.757142857142857,4.778571428571428,4.796666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-03,4.9,3,10,2023,37.50000000000002,-0.059600455809160735,-0.049759568269383006,-0.009840887539777729,4.785,4.982617386833597,4.587382613166404,-38.0,0.192857142857143,0.192857142857143,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.8,4.742857142857143,4.771428571428571,4.793333333333335,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-04,4.6,4,10,2023,44.44444444444448,-0.057508595220161496,-0.05130937365953871,-0.006199221560622789,4.775,4.968309133391631,4.58169086660837,1.0,0.192857142857143,0.192857142857143,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.8,4.7,4.757142857142857,4.786666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-05,4.6,5,10,2023,44.44444444444443,-0.06319151247698507,-0.05368580142302798,-0.009505711053957089,4.755,4.932408241664578,4.577591758335422,34.0,0.1857142857142859,0.1857142857142859,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.8,4.685714285714285,4.749999999999999,4.783333333333334,,,,,,
