COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HUNT,N,0,HUNTERS,2021-09-27,684.75,27,9,2021,16.582914572864325,-21.064505423880973,-16.465697586119695,-4.598807837761278,719.125,785.3295275920331,652.9204724079669,-1.0,30.053571428571427,30.053571428571427,684.5,668.0,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,686.0714285714286,710.2142857142857,751.2916666666666,,,,,,
HUNT,N,0,HUNTERS,2021-09-28,684.75,28,9,2021,16.582914572864325,-20.659474519296282,-17.304452972755016,-3.3550215465412663,715.8,781.9437032050993,649.6562967949006,7.0,27.517857142857142,27.517857142857142,684.5,684.5,668.0,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,685.2857142857143,705.4642857142857,747.7083333333334,,,,,,
HUNT,N,0,HUNTERS,2021-09-29,675.0,29,9,2021,16.582914572864325,-20.106707006937427,-17.864903779591497,-2.2418032273459296,712.475,777.8496087841776,647.1003912158225,-2.0,25.446428571428573,25.446428571428573,684.5,684.5,684.5,668.0,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,684.5,700.7142857142857,744.125,,,,,,
HUNT,N,0,HUNTERS,2021-09-30,795.0,30,9,2021,16.582914572864325,-19.44449078492471,-18.180821180658143,-1.2636696042665676,709.15,773.0216640904578,645.2783359095422,-4.0,29.339285714285715,29.339285714285715,684.5,684.5,684.5,684.5,668.0,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,683.7142857142857,695.9642857142857,740.0083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-03,633.0,3,12,2021,0.0,-12.725605773252596,-10.367023845184667,-2.358581928067929,659.0625,687.2264350383091,630.8985649616909,3.0,16.910714285714285,16.910714285714285,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,681.0,703.25,646.0,656.3928571428571,668.45,,,,,,
HUNT,N,0,HUNTERS,2021-12-08,635.0,8,12,2021,7.317073170731703,-12.869651322374466,-10.867549340622627,-2.0021019817518386,656.8125,685.1232172379348,628.5017827620652,-3.0,17.125,17.125,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,681.0,643.1428571428571,653.6785714285714,666.075,,,,,,
HUNT,N,0,HUNTERS,2021-12-10,650.0,10,12,2021,7.792207792207776,-12.835844828696509,-11.261208438237405,-1.5746363904591032,655.0625,684.2541872630402,625.8708127369598,-3.0,17.839285714285715,17.839285714285715,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,640.7142857142857,651.1785714285714,664.5416666666666,,,,,,
HUNT,N,0,HUNTERS,2021-12-13,636.0,13,12,2021,46.98795180722891,-10.569063731613255,-11.122779496912576,0.5537157652993212,654.625,683.1282315804068,626.1217684195932,58.0,22.035714285714285,22.035714285714285,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,638.2857142857143,648.8571428571429,663.0416666666666,,,,,,
HUNT,N,0,HUNTERS,2021-12-14,689.5,14,12,2021,46.98795180722891,-8.672650464877279,-10.632753690505517,1.960103225628238,654.2,681.9984285811074,626.4015714188927,-56.0,18.839285714285715,18.839285714285715,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,639.8928571428571,648.5892857142857,662.4166666666666,,,,,,
HUNT,N,0,HUNTERS,2021-12-15,662.0,15,12,2021,40.06849315068493,-7.945572828945842,-10.095317518193582,2.14974468924774,653.225,680.0405983671716,626.4094016328285,4.0,19.053571428571427,19.053571428571427,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,641.5,648.3214285714286,661.7916666666666,,,,,,
HUNT,N,0,HUNTERS,2021-12-16,649.25,16,12,2021,39.79591836734694,-7.325263309866273,-9.541306676528121,2.2160433666618484,652.225,677.8728684863815,626.5771315136185,7.0,17.857142857142858,17.857142857142858,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,644.0,647.2857142857143,660.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-17,635.5,17,12,2021,48.34710743801653,-6.755787039249981,-8.984202749072494,2.2284157098225137,651.225,675.4763700101336,626.9736299898665,-13.0,17.928571428571427,17.928571428571427,650.0,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,680.0,646.4285714285714,646.2142857142857,659.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-20,632.5,20,12,2021,48.34710743801653,-6.232627145869628,-8.433887628431922,2.2012604825622937,650.35,673.359952080281,627.340047919719,0.0,19.178571428571427,19.178571428571427,650.0,650.0,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,680.0,649.0,646.0714285714286,658.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-23,649.0,23,12,2021,48.34710743801653,-5.751716948538956,-7.897453492453328,2.1457365439143725,649.6,671.5529400980222,627.6470599019779,4.0,16.464285714285715,16.464285714285715,650.0,650.0,650.0,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,680.0,651.1428571428571,645.9285714285714,657.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-27,666.0,27,12,2021,50.0,-5.309388823011659,-7.379840558564995,2.070451735553336,648.85,669.5784447330864,628.1215552669137,-1.0,18.607142857142858,18.607142857142858,650.0,650.0,650.0,650.0,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,680.0,653.2857142857143,645.7857142857143,656.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2021-12-28,674.75,28,12,2021,50.0,-4.902329592777846,-6.884338365407565,1.9820087726297189,648.1,667.404621753679,628.7953782463211,0.0,19.196428571428573,19.196428571428573,650.0,650.0,650.0,650.0,650.0,650.5,661.25,661.25,635.0,635.0,632.0,633.0,633.0,650.0,650.0,652.0,652.0,652.0,665.0,665.0,665.0,665.0,667.5,670.0,670.0,670.0,669.75,670.0,670.0,680.0,651.6785714285714,645.7857142857143,655.8083333333333,,,,,,
HUNT,N,0,HUNTERS,2022-02-21,699.0,21,2,2022,3.4700315457413353,-6.934432208628095,-3.5245269027926818,-3.4099053058354136,704.3875,764.1786881819596,644.5963118180405,2.0,42.982142857142854,42.982142857142854,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,786.25,786.25,786.25,660.0,650.0,690.25,699.8035714285714,726.8833333333333,,,,,,
HUNT,N,0,HUNTERS,2022-02-22,665.0,22,2,2022,1.6923076923076934,-13.537781621116324,-5.527177846457411,-8.010603774658913,699.45,773.4003033693645,625.4996966306356,14.0,47.732142857142854,47.732142857142854,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,786.25,786.25,786.25,660.0,690.25,694.5357142857143,728.225,,,,,,
HUNT,N,0,HUNTERS,2022-02-23,615.0,23,2,2022,3.197674418604649,-18.55706926199889,-8.133156129565707,-10.423913132433183,694.7625,779.468722197353,610.0562778026471,-10.0,47.732142857142854,47.732142857142854,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,786.25,786.25,786.25,678.3571428571429,683.3214285714286,726.4583333333334,,,,,,
HUNT,N,0,HUNTERS,2022-02-24,630.0,24,2,2022,2.9729729729729684,-22.796601524662037,-11.065845208584975,-11.730756316077063,689.525,783.9024476852331,595.1475523147668,12.0,50.410714285714285,50.410714285714285,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,786.25,786.25,666.4642857142857,677.5714285714286,720.4833333333333,,,,,,
HUNT,N,0,HUNTERS,2022-02-25,600.25,25,2,2022,2.9729729729729684,-25.858382054957588,-14.024352577859498,-11.83402947709809,684.475,786.6417754213667,582.3082245786334,-17.0,52.089285714285715,52.089285714285715,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,786.25,653.6428571428571,671.3571428571429,714.2916666666666,,,,,,
HUNT,N,0,HUNTERS,2022-02-28,682.5,28,2,2022,22.294372294372295,-26.127772703423148,-16.44503660297223,-9.682736100450917,676.3,769.7155402376643,582.8844597623356,10.0,53.69642857142857,53.69642857142857,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,786.25,640.8214285714286,665.1428571428571,708.1,,,,,,
HUNT,N,0,HUNTERS,2022-03-02,654.25,2,3,2022,22.294372294372295,-26.04108135731019,-18.364245553839822,-7.676835803470368,669.275,755.7987874198396,582.7512125801603,-9.0,51.642857142857146,51.642857142857146,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,696.25,631.2857142857143,660.5714285714286,702.675,,,,,,
HUNT,N,0,HUNTERS,2022-03-03,624.0,3,3,2022,21.098901098901095,-25.59662424730925,-19.81072129253371,-5.7859029547755405,662.3,738.5533174429319,586.046682557068,1.0,51.5,51.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,940.25,621.75,656.0,700.25,,,,,,
HUNT,N,0,HUNTERS,2022-03-04,625.0,4,3,2022,21.098901098901095,-24.956703443208085,-20.839917722668588,-4.116785720539497,659.15,736.22078086511,582.07921913489,-4.0,51.17857142857143,51.17857142857143,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,810.25,612.3571428571429,651.3035714285714,689.725,,,,,,
HUNT,N,0,HUNTERS,2022-03-07,625.25,7,3,2022,21.098901098901095,-24.17093411300675,-21.506121000736222,-2.6648131122705294,656.0,733.3413486469315,578.6586513530685,1.0,46.05357142857143,46.05357142857143,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,778.25,614.8571428571429,646.6071428571429,683.5333333333333,,,,,,
HUNT,N,0,HUNTERS,2022-03-08,624.25,8,3,2022,17.550274223034734,-25.11460846554985,-22.22781849369895,-2.8867899718508987,651.7,731.2000165508086,572.1999834491914,10.0,46.25,46.25,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,729.0,617.3571428571429,641.9107142857143,678.4083333333333,,,,,,
HUNT,N,0,HUNTERS,2022-03-09,590.0,9,3,2022,17.550274223034734,-25.56774810397485,-22.89580441575413,-2.6719436882207184,647.4,728.0418984738924,566.7581015261076,-10.0,44.982142857142854,44.982142857142854,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,705.75,617.5,635.5714285714286,674.1583333333333,,,,,,
HUNT,N,0,HUNTERS,2022-03-10,585.0,10,3,2022,15.815485996705107,-26.8279828850317,-23.682240109609644,-3.1457427754220575,642.35,725.0422640052603,559.6577359947397,16.0,43.214285714285715,43.214285714285715,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,700.75,617.6428571428571,629.2321428571429,670.6833333333333,,,,,,
HUNT,N,0,HUNTERS,2022-03-11,579.0,11,3,2022,15.815485996705107,-27.50961431879375,-24.447714951446468,-3.0618993673472836,637.1625,720.218802241944,554.106197758056,-14.0,44.017857142857146,44.017857142857146,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,705.25,612.3571428571429,621.8214285714286,666.875,,,,,,
HUNT,N,0,HUNTERS,2022-03-14,572.25,14,3,2022,15.815485996705107,-27.730156162125354,-25.104203193582247,-2.625952968543107,631.975,714.0242310493484,549.9257689506517,2.0,43.392857142857146,43.392857142857146,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,701.5,607.0714285714286,614.4107142857143,662.9166666666666,,,,,,
HUNT,N,0,HUNTERS,2022-03-16,560.5,16,3,2022,35.036496350364956,-27.586932179982114,-25.600748990862222,-1.9861831891198918,626.7875,706.4065394778052,547.1684605221949,1.0,45.964285714285715,45.964285714285715,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,787.0,601.6428571428571,607.0,659.0833333333334,,,,,,
HUNT,N,0,HUNTERS,2022-03-18,530.0,18,3,2022,35.036496350364956,-27.16033866485577,-25.912666925660936,-1.2476717391948355,621.6,697.2286634606348,545.9713365393652,0.0,47.17857142857143,47.17857142857143,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,764.0,596.2142857142857,605.5357142857143,652.4,,,,,,
HUNT,N,0,HUNTERS,2022-03-21,550.0,21,3,2022,38.70967741935484,-26.516593447422224,-26.033452230013197,-0.4831412174090275,616.4125,686.2235749395136,546.6014250604865,-4.0,45.17857142857143,45.17857142857143,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,764.0,590.7857142857143,604.0714285714286,646.4833333333333,,,,,,
HUNT,N,0,HUNTERS,2022-03-22,637.5,22,3,2022,38.70967741935484,-25.710051257724444,-25.968772035555446,0.25872077783100167,611.225,672.876162109676,549.5738378903241,0.0,45.660714285714285,45.660714285714285,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,687.5,588.6428571428571,603.0714285714286,640.5666666666667,,,,,,
HUNT,N,0,HUNTERS,2022-03-24,630.0,24,3,2022,2.564102564102569,-24.785152946619746,-25.73204821776831,0.9468952711485628,606.0375,656.0528331752517,556.0221668247483,-1.0,45.410714285714285,45.410714285714285,586.5,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,687.5,586.5,602.0714285714286,637.2,,,,,,
HUNT,N,0,HUNTERS,2022-03-28,639.0,28,3,2022,2.564102564102569,-23.778065632259995,-25.341251700666646,1.563186068406651,600.85,632.084427699,569.615572301,1.0,48.607142857142854,48.607142857142854,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,687.5,586.5,599.4285714285714,633.8333333333334,,,,,,
HUNT,N,0,HUNTERS,2022-03-29,544.0,29,3,2022,0.0,-22.71806200269316,-24.81661376107195,2.0985517583787896,599.825,631.5512551076824,568.0987448923177,-2.0,51.17857142857143,51.17857142857143,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,687.5,586.5,596.7857142857143,630.4666666666667,,,,,,
HUNT,N,0,HUNTERS,2022-03-30,545.0,30,3,2022,0.0,-21.62867953505304,-24.179026915868167,2.550347380815129,598.8,630.8729431797328,566.7270568202671,7.0,61.25,61.25,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,687.5,586.5,594.0714285714286,627.1,,,,,,
HUNT,N,0,HUNTERS,2022-03-31,511.0,31,3,2022,0.0,-26.63125817681589,-24.669473168057714,-1.9617850087581772,594.275,645.2842612850054,543.2657387149945,-3.0,66.66071428571429,66.66071428571429,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,586.5,601.5,601.5,624.5,624.5,624.5,623.5,623.5,600.5,600.5,607.0,607.0,690.25,690.25,690.25,690.25,690.25,690.25,690.25,690.25,586.5,591.3571428571429,623.7333333333333,,,,,,
HUNT,N,0,HUNTERS,2022-09-22,725.0,22,9,2022,56.06287425149701,25.855966644375485,31.234010243037496,-5.3780435986620105,726.35,807.1092914647894,645.5907085352106,2.0,43.892857142857146,43.892857142857146,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,589.0,589.0,589.0,589.0,589.0,733.5357142857143,736.625,684.85,,,,,,
HUNT,N,0,HUNTERS,2022-09-23,701.25,23,9,2022,54.118497109826585,21.467790362027927,29.28076626683558,-7.812975904807654,725.9625,807.1656686897945,644.7593313102054,-6.0,43.607142857142854,43.607142857142854,725.25,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,589.0,589.0,589.0,589.0,735.4285714285714,739.5178571428571,689.3916666666667,,,,,,
HUNT,N,0,HUNTERS,2022-09-26,700.0,26,9,2022,53.37243401759531,17.765170307629887,26.977647074994444,-9.212476767364556,726.2,807.0519765080808,645.3480234919193,-2.0,41.517857142857146,41.517857142857146,700.25,725.25,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,589.0,589.0,589.0,732.0714285714286,741.5535714285714,693.1,,,,,,
HUNT,N,0,HUNTERS,2022-09-28,699.75,28,9,2022,21.18959107806691,14.661805076319297,24.51447867525942,-9.852673598940122,726.4375,806.933801811097,645.941198188903,1.0,29.678571428571427,29.678571428571427,700.0,700.25,725.25,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,589.0,589.0,728.6785714285714,743.1964285714286,696.8,,,,,,
HUNT,N,0,HUNTERS,2022-09-29,700.0,29,9,2022,21.375,12.063307472570955,22.02424443472173,-9.960936962150775,726.675,806.8110849134971,646.5389150865028,2.0,30.678571428571427,30.678571428571427,700.0,700.0,700.25,725.25,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,589.0,721.5357142857143,734.8928571428571,700.5,,,,,,
HUNT,N,0,HUNTERS,2022-09-30,724.75,30,9,2022,30.535714285714292,9.8899739371833,19.597390335214044,-9.707416398030745,726.9125,806.6837642827179,647.1412357172821,0.0,26.946428571428573,26.946428571428573,700.0,700.0,700.0,700.25,725.25,725.25,750.0,750.0,750.0,723.75,723.75,712.0,759.25,754.5,814.5,816.25,677.0,671.75,684.75,695.25,695.25,695.25,695.25,708.0,715.75,715.75,592.75,592.75,592.75,589.0,714.3928571428571,726.7142857142857,704.2,,,,,,
HUNT,N,0,HUNTERS,2022-12-29,679.0,29,12,2022,32.02011735121542,-21.986526573880496,-20.413492351878737,-1.573034222001759,628.625,733.6868239043339,523.5631760956661,15.0,41.017857142857146,41.017857142857146,591.0,591.0,591.0,591.5,591.5,610.0,610.0,593.0,630.0,630.0,553.25,553.25,700.0,700.0,700.0,700.0,700.0,700.0,644.25,644.25,644.25,644.25,644.25,644.25,644.25,644.25,650.25,650.25,700.0,700.0,596.5714285714286,609.6785714285714,639.6666666666666,,,,,,
HUNT,N,0,HUNTERS,2022-12-30,690.0,30,12,2022,50.84848484848485,-12.197931177172677,-18.770380116937528,6.5724489397648505,631.7625,742.3894781268281,521.135521873172,-12.0,50.089285714285715,50.089285714285715,592.75,591.0,591.0,591.0,591.5,591.5,610.0,610.0,593.0,630.0,630.0,553.25,553.25,700.0,700.0,700.0,700.0,700.0,700.0,644.25,644.25,644.25,644.25,644.25,644.25,644.25,644.25,650.25,650.25,700.0,594.1071428571429,602.0178571428571,636.0916666666667,,,,,,
HUNT,N,0,HUNTERS,2023-04-12,700.0,12,4,2023,99.35483870967742,14.59387912802083,11.692292417726135,2.901586710294696,692.1875,729.6792096099091,654.6957903900909,5.0,26.089285714285715,26.089285714285715,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,550.25,610.0,610.0,610.0,707.0,710.3214285714286,697.8928571428571,657.55,,,,,,
HUNT,N,0,HUNTERS,2023-04-17,700.0,17,4,2023,99.35483870967742,14.261413337619501,12.206116601704808,2.055296735914693,694.1,731.2640743333222,656.9359256666778,-5.0,25.964285714285715,25.964285714285715,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,550.25,610.0,610.0,610.0,710.4285714285714,700.625,657.675,,,,,,
HUNT,N,0,HUNTERS,2023-04-18,695.0,18,4,2023,99.375,13.938126312802297,12.552518543924306,1.3856077688779909,696.075,732.5986405056992,659.5513594943009,15.0,25.607142857142858,25.607142857142858,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,550.25,610.0,610.0,710.5357142857143,703.3571428571429,661.0333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-04-26,651.0,26,4,2023,99.2248062015504,13.525999711446275,12.7472147774287,0.7787849340175743,698.05,733.4609706461902,662.6390293538097,-13.0,28.107142857142858,28.107142857142858,712.0,710.75,710.75,710.75,710.75,710.75,710.0,710.0,710.0,710.0,710.0,710.25,680.25,680.25,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,565.0,565.0,565.0,603.75,603.75,603.75,550.25,610.0,710.8214285714286,706.1785714285714,664.4333333333333,,,,,,
