COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2023-02-21,3.3,21,2,2023,40.0,-0.02683583081057206,-0.02499350706407995,-0.0018423237464921076,3.405,3.556830930903248,3.2531690690967516,2.0,0.14285714285714288,0.14285714285714288,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.5,3.7,3.7,3.4,3.4,3.3428571428571425,3.3714285714285706,3.4366666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2023-02-22,3.3,22,2,2023,40.0,-0.030387744774755365,-0.026072354606215035,-0.00431539016854033,3.3949999999999996,3.5468309309032477,3.2431690690967514,49.0,0.1642857142857143,0.1642857142857143,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.5,3.7,3.7,3.4,3.3428571428571425,3.364285714285714,3.4366666666666674,,,,,,
PAP,N,0,PANASIAN POWER,2023-02-23,3.6,23,2,2023,50.0,-0.024847076287722647,-0.02582729894251656,0.0009802226547939129,3.3899999999999997,3.5336369692919196,3.2463630307080797,-36.0,0.1785714285714286,0.1785714285714286,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.5,3.7,3.7,3.3285714285714287,3.3571428571428563,3.433333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-02-24,3.4,24,2,2023,57.142857142857146,-0.012245731162123796,-0.023110985386438007,0.01086525422431421,3.3899999999999997,3.5336369692919196,3.2463630307080797,-24.0,0.17142857142857146,0.17142857142857146,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.5,3.7,3.342857142857143,3.3571428571428568,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2023-02-27,3.4,27,2,2023,57.142857142857146,-0.0022333299251204863,-0.0189354542941745,0.016702124369054015,3.3899999999999997,3.5336369692919196,3.2463630307080797,6.0,0.18571428571428575,0.18571428571428575,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.5,3.3714285714285714,3.364285714285714,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-02-28,3.5,28,2,2023,50.0,-0.0023406129454164315,-0.01561648602442289,0.013275873079006458,3.3850000000000002,3.5191640786499856,3.250835921350015,-26.0,0.18571428571428575,0.18571428571428575,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.4,3.3999999999999995,3.3714285714285706,3.416666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-01,3.5,1,3,2023,62.50000000000001,0.005579215035212304,-0.011377345812495852,0.016956560847708156,3.3850000000000002,3.5191640786499856,3.250835921350015,3.0,0.18571428571428575,0.18571428571428575,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.5,3.414285714285714,3.3714285714285706,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-02,3.5,2,3,2023,50.0,0.0037434196919976515,-0.008353192711597152,0.012096612403594803,3.3849999999999993,3.5191640786499847,3.250835921350014,9.0,0.18571428571428575,0.18571428571428575,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4,3.4285714285714284,3.3857142857142852,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-03,3.5,3,3,2023,55.55555555555556,0.010239666420909899,-0.004634620885095742,0.014874287306005641,3.3899999999999997,3.5336369692919196,3.2463630307080797,-8.0,0.1785714285714286,0.1785714285714286,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.5,3.4285714285714284,3.385714285714285,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-07,3.5,7,3,2023,62.50000000000001,0.015212627061272688,-0.0006651712958220561,0.015877798357094745,3.3949999999999996,3.5468309309032477,3.2431690690967514,21.0,0.1785714285714286,0.1785714285714286,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.5,3.457142857142857,3.392857142857142,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-08,3.6,8,3,2023,62.50000000000001,0.018935458023821905,0.003254954568106736,0.01568050345571517,3.4,3.558943882847804,3.241056117152196,19.0,0.17857142857142863,0.17857142857142863,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.4714285714285715,3.407142857142857,3.4166666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-09,3.6,9,3,2023,66.66666666666666,0.02961362521073241,0.008526688696631871,0.021086936514100537,3.41,3.592381901225797,3.227618098774203,-21.0,0.17857142857142866,0.17857142857142866,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.5,3.471428571428571,3.421428571428571,3.42,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-10,3.5,10,3,2023,60.0,0.029665025425996028,0.012754356042504703,0.016910669383491325,3.4200000000000004,3.5988854381999826,3.241114561800018,-17.0,0.17142857142857154,0.17142857142857154,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.4857142857142853,3.442857142857142,3.423333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-13,3.5,13,3,2023,55.55555555555556,0.029367233282102667,0.016076931490424294,0.013290301791678373,3.425,3.607093093600064,3.2429069063999356,5.0,0.1642857142857144,0.1642857142857144,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.4571428571428564,3.423333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-14,3.4,14,3,2023,55.55555555555556,0.028799251023701178,0.018621395397079674,0.010177855626621504,3.4300000000000006,3.614676103375327,3.245323896624674,10.0,0.17142857142857154,0.17142857142857154,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.5,3.464285714285714,3.423333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-15,3.4,15,3,2023,62.50000000000001,0.028026054085936725,0.020502327134851082,0.007523726951085642,3.4400000000000004,3.616515990031617,3.263484009968384,7.0,0.15000000000000013,0.15000000000000013,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5142857142857147,3.471428571428571,3.423333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-16,3.5,16,3,2023,57.142857142857146,0.027100887777592675,0.0218220392633994,0.005278848514193274,3.45,3.615434038373701,3.284565961626299,-27.0,0.13571428571428584,0.13571428571428584,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5142857142857147,3.4857142857142853,3.423333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-17,3.5,17,3,2023,42.857142857142854,0.018089992376153052,0.02107562988595013,-0.002985637509797079,3.4549999999999996,3.6068309309032482,3.303169069096751,10.0,0.13571428571428584,0.13571428571428584,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5142857142857147,3.492857142857143,3.4233333333333342,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-20,3.5,20,3,2023,42.857142857142854,0.010824020282419244,0.019025307965243952,-0.008201287682824708,3.46,3.5961114094757427,3.3238885905242572,21.0,0.12142857142857154,0.12142857142857154,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4,3.5,3.4857142857142853,3.4233333333333342,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-21,3.5,21,3,2023,57.142857142857146,0.012985164422287365,0.017817279256652635,-0.00483211483436527,3.465,3.5991640786499857,3.330835921350014,-25.0,0.12142857142857154,0.12142857142857154,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4,3.4714285714285715,3.478571428571428,3.4233333333333342,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-22,3.5,22,3,2023,37.5,-0.0014240265156768572,0.013969018102186736,-0.015393044617863593,3.46,3.610787406985009,3.309212593014991,14.0,0.1285714285714287,0.1285714285714287,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.4,3.4714285714285715,3.485714285714286,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-23,3.4,23,3,2023,50.0,-0.004719842475441993,0.01023124598666099,-0.014951088462102984,3.4650000000000007,3.5991640786499866,3.330835921350015,-11.0,0.1285714285714287,0.1285714285714287,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4,3.442857142857143,3.4714285714285715,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-24,3.4,24,3,2023,42.857142857142854,-0.007248247088073256,0.006735347371714142,-0.013983594459787398,3.465,3.5991640786499857,3.330835921350014,-10.0,0.1285714285714287,0.1285714285714287,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.3,3.4285714285714284,3.4714285714285715,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-27,3.4,27,3,2023,42.857142857142854,-0.00914658976648175,0.0035589599440749636,-0.012705549710556714,3.46,3.5961114094757427,3.3238885905242572,9.0,0.13571428571428584,0.13571428571428584,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.4,3.414285714285714,3.4642857142857144,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-28,3.4,28,3,2023,42.857142857142854,-0.01052966064254024,0.0007412358267519232,-0.011270896469292163,3.4549999999999996,3.59226654823065,3.317733451769349,-4.0,0.1285714285714287,0.1285714285714287,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.4,3.3999999999999995,3.457142857142857,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-29,3.4,29,3,2023,28.57142857142857,-0.019470475025291645,-0.0033011063436567904,-0.016169368681634856,3.45,3.6021771820505353,3.297822817949465,6.0,0.12142857142857154,0.12142857142857154,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3,3.3999999999999995,3.45,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-30,3.4,30,3,2023,33.33333333333333,-0.026253500823455678,-0.00789158523961657,-0.01836191558383911,3.44,3.6041565363336234,3.2758434636663765,26.0,0.12142857142857154,0.12142857142857154,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.3,3.3857142857142857,3.4285714285714284,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-03-31,3.4,31,3,2023,42.857142857142854,-0.023291444103231473,-0.01097155701233955,-0.012319887090891924,3.44,3.6041565363336234,3.2758434636663765,-29.0,0.12142857142857154,0.12142857142857154,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.3,3.357142857142857,3.414285714285714,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-03,3.4,3,4,2023,42.857142857142854,-0.020705314831224175,-0.012918308576116476,-0.0077870062551077,3.435,3.5975455401774488,3.2724544598225513,-11.0,0.1142857142857144,0.1142857142857144,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3,3.371428571428571,3.407142857142857,3.43,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-04,3.4,4,4,2023,42.857142857142854,-0.018443187169893793,-0.01402328429487194,-0.0044199028750218534,3.4300000000000006,3.5902629418372056,3.2697370581627956,-5.0,0.10714285714285723,0.10714285714285723,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.4,3.3714285714285706,3.3999999999999995,3.433333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-06,3.3,6,4,2023,37.5,-0.024437894134151872,-0.016106206262727928,-0.008331687871423944,3.4200000000000004,3.5867017506932974,3.2532982493067033,43.0,0.10714285714285723,0.10714285714285723,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.371428571428571,3.3928571428571423,3.433333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-10,3.4,10,4,2023,42.857142857142854,-0.028856107349634286,-0.0186561864801092,-0.010199920869525085,3.405,3.556830930903248,3.2531690690967516,-3.0,0.11428571428571435,0.11428571428571435,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.3,3.357142857142857,3.3785714285714277,3.4300000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-11,3.4,11,4,2023,42.857142857142854,-0.03198882588199625,-0.021322714360486612,-0.01066611152150964,3.3949999999999996,3.5468309309032477,3.2431690690967514,11.0,0.11428571428571435,0.11428571428571435,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.4,3.342857142857143,3.3714285714285706,3.43,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-12,3.3,12,4,2023,33.33333333333333,-0.03407868996425156,-0.023873909481239602,-0.01020478048301196,3.3849999999999993,3.5340319640741167,3.235968035925882,-24.0,0.12142857142857147,0.12142857142857147,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.5,3.3428571428571425,3.3642857142857134,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-17,3.4,17,4,2023,40.00000000000004,-0.04330489470146848,-0.027760106525285377,-0.0155447881761831,3.3699999999999997,3.5302629418372047,3.2097370581627946,-4.0,0.12142857142857144,0.12142857142857144,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.5,3.342857142857142,3.349999999999999,3.4200000000000004,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-18,3.2,18,4,2023,39.99999999999998,-0.0420626916357385,-0.030620623547376005,-0.011442068088362498,3.3600000000000003,3.510787406985009,3.2092125930149917,2.0,0.12857142857142856,0.12857142857142856,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.4,3.314285714285714,3.3428571428571425,3.4100000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-19,3.3,19,4,2023,39.99999999999998,-0.040610108702352044,-0.03261852057837122,-0.007991588123980826,3.35,3.4876494403223353,3.212350559677665,-9.0,0.12857142857142853,0.12857142857142853,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.5,3.3000000000000003,3.335714285714285,3.4066666666666663,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-20,3.4,20,4,2023,33.33333333333333,-0.046986459866196206,-0.03549210843593621,-0.011494351430259994,3.34,3.4907874069850084,3.1892125930149913,14.0,0.1285714285714285,0.1285714285714285,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.4,3.285714285714286,3.328571428571428,3.4,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-21,3.2,21,4,2023,42.85714285714284,-0.043469510380704346,-0.03708758882488984,-0.006381921555814504,3.3349999999999995,3.4840319640741164,3.1859680359258826,-20.0,0.12857142857142848,0.12857142857142848,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.271428571428572,3.3142857142857136,3.3933333333333326,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-24,3.2,24,4,2023,42.85714285714286,-0.04819589456864426,-0.03930924997364073,-0.008886644595003532,3.3199999999999994,3.459170474787689,3.1808295252123098,17.0,0.12857142857142842,0.12857142857142842,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.5,3.271428571428572,3.3071428571428565,3.3866666666666663,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-25,3.3,25,4,2023,42.85714285714286,-0.05134966115955253,-0.04171733221082309,-0.009632328948729438,3.315,3.464031964074117,3.165968035925883,24.0,0.1285714285714284,0.1285714285714284,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.5,3.257142857142857,3.3,3.376666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-26,3.3,26,4,2023,33.333333333333314,-0.05323537958650881,-0.044020941685960234,-0.009214437900548579,3.3049999999999997,3.456830930903247,3.1531690690967524,-50.0,0.12857142857142836,0.12857142857142836,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.6,3.242857142857143,3.2928571428571423,3.3666666666666663,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-27,3.3,27,4,2023,42.857142857142826,-0.04612891533883623,-0.044442536416535436,-0.0016863789223007936,3.3,3.445095250022,3.154904749978,12.0,0.12857142857142834,0.12857142857142834,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.5,3.2428571428571433,3.278571428571428,3.3533333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2023-04-28,3.2,28,4,2023,42.857142857142826,-0.04003548704976145,-0.043561126543180645,0.0035256394934191915,3.2949999999999995,3.432266548230649,3.15773345176935,4.0,0.13571428571428545,0.13571428571428545,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.5,3.242857142857143,3.271428571428571,3.346666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-05-02,3.2,2,5,2023,37.49999999999998,-0.05075960463467721,-0.045000822161479964,-0.005758782473197249,3.28,3.4335543791899803,3.1264456208100193,33.0,0.14285714285714257,0.14285714285714257,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.5,3.242857142857143,3.2642857142857133,3.3400000000000007,,,,,,
PAP,N,0,PANASIAN POWER,2023-05-03,3.1,3,5,2023,44.44444444444444,-0.050606026051523756,-0.04612186293948873,-0.004484163112035026,3.275,3.4322795031314075,3.1177204968685923,-31.0,0.13571428571428545,0.13571428571428545,3.1,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.5,3.228571428571428,3.2499999999999996,3.326666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2023-05-04,3.1,4,5,2023,39.99999999999999,-0.05788620207838058,-0.0484747307672671,-0.00941147131111348,3.2649999999999997,3.440018795983082,3.0899812040169174,-14.0,0.13571428571428545,0.13571428571428545,3.2,3.1,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.5,3.2142857142857144,3.2428571428571424,3.3166666666666673,,,,,,
PAP,N,0,PANASIAN POWER,2023-05-08,3.1,8,5,2023,45.45454545454546,-0.054953163899098545,-0.04977041739363339,-0.005182746505465158,3.255,3.420115589496377,3.0898844105036227,8.0,0.12857142857142834,0.12857142857142834,3.1,3.2,3.1,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.4,3.1999999999999997,3.228571428571428,3.303333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2023-05-09,3.1,9,5,2023,50.0,-0.05202895263158025,-0.05022212444122277,-0.0018068281903574832,3.245,3.396830930903248,3.0931690690967524,0.0,0.12142857142857122,0.12142857142857122,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.4,3.4,3.4,3.3,3.5,3.4,3.1999999999999997,3.2214285714285715,3.2966666666666673,,,,,,
