COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ETWO,N,0,EQUITY TWO PLC,2022-03-14,42.9,14,3,2022,35.23809523809523,-1.9870219930443156,-2.1160016373003985,0.12897964425608288,44.095,48.98988454785624,39.200115452143756,0.0,1.692857142857143,1.692857142857143,42.9,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,41.785714285714285,43.05,46.19333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-25,38.5,25,3,2022,25.51724137931032,-2.2084480341177866,-2.1344909166638764,-0.0739571174539102,43.61,48.78967688486247,38.430323115137526,5.0,2.0,2.0,42.9,42.9,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,41.85714285714285,42.82857142857142,45.809999999999995,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-29,40.0,29,3,2022,25.170068027210874,-2.3727168921198682,-2.182136111755075,-0.19058078036479342,43.114999999999995,48.41893101487245,37.81106898512754,-1.0,2.0571428571428574,2.0571428571428574,38.3,42.9,42.9,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,41.271428571428565,42.32142857142857,45.42999999999999,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-30,39.6,30,3,2022,35.374149659863946,-2.3547199359434927,-2.2166528765927587,-0.13806705935073404,42.72,47.82174376793698,37.61825623206302,-4.0,1.9928571428571433,1.9928571428571433,38.1,38.3,42.9,42.9,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,40.785714285714285,41.8,45.03333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-31,38.0,31,3,2022,27.922077922077918,-2.4414206690139366,-2.2616064350769944,-0.17981423393694218,42.279999999999994,47.417929134337406,37.14207086566258,3.0,2.028571428571429,2.028571428571429,39.6,38.1,38.3,42.9,42.9,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,40.7,41.49285714285713,44.726666666666674,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-12,42.6,12,9,2022,63.888888888888914,0.9022712177156222,0.860697323007964,0.041573894707658265,38.095,42.1131037685377,34.0768962314623,-1.0,3.1714285714285713,3.1714285714285713,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,31.0,31.0,31.0,38.4,38.4,39.7,39.135714285714286,36.36000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-14,42.9,14,9,2022,63.888888888888914,0.8414211456923368,0.8568420875448386,-0.015420941852501757,38.295,42.0543252474067,34.5356747525933,-1.0,3.2357142857142853,3.2357142857142853,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,31.0,31.0,31.0,38.4,39.557142857142864,39.207142857142856,36.38,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-16,39.2,16,9,2022,64.8648648648649,0.7921349508513842,0.8439006602061477,-0.051765709354763545,38.5,41.936031983185494,35.063968016814506,3.0,3.0428571428571423,3.0428571428571423,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,31.0,31.0,31.0,39.371428571428574,39.278571428571425,36.4,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-22,40.1,22,9,2022,74.50980392156865,0.8561741434876637,0.8463553568624509,0.00981878662521285,38.775,41.89766755060138,35.652332449398614,4.0,2.9928571428571424,2.9928571428571424,39.1,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,31.0,31.0,39.199999999999996,39.357142857142854,36.669999999999995,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-23,42.9,23,9,2022,74.50980392156865,0.8965903298153748,0.8564023514530358,0.040187978362339005,39.05,41.70686796217292,36.39313203782707,-6.0,2.8642857142857134,2.8642857142857134,40.5,39.1,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,31.0,39.228571428571435,39.535714285714285,36.986666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-27,40.3,27,9,2022,58.06451612903227,0.9180378794474464,0.868729457051918,0.04930842239552846,39.325,41.25632079158275,37.393679208417254,-1.0,2.735714285714285,2.735714285714285,40.5,40.5,39.1,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,31.0,39.44285714285714,39.714285714285715,37.30333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-29,43.5,29,9,2022,58.06451612903227,0.9243795450629264,0.8798594746541197,0.04452007040880668,39.45,41.34347911472362,37.556520885276385,1.0,2.9499999999999993,2.9499999999999993,40.5,40.5,40.5,39.1,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,31.0,39.65714285714286,39.75,37.62,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-09-30,42.9,30,9,2022,58.06451612903227,0.9188138466697708,0.88765034905725,0.031163497612520796,39.575,41.39405122754167,37.75594877245834,0.0,2.9785714285714278,2.9785714285714278,40.5,40.5,40.5,40.5,39.1,39.0,39.0,39.0,39.0,39.0,40.3,40.3,40.3,40.0,40.0,40.0,38.0,38.0,38.0,38.0,38.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.1,31.0,39.871428571428574,39.785714285714285,37.93666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-04-18,40.4,18,4,2023,41.59292035398231,0.0046109025514695645,-0.027245560031817523,0.03185646258328709,40.36,43.64402833502745,37.07597166497255,0.0,1.8285714285714287,1.8285714285714287,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,40.3,38.2,38.2,38.2,39.142857142857146,39.81428571428571,40.27,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-04-27,38.0,27,4,2023,35.33834586466166,-0.15007564761723557,-0.05181157754890114,-0.09826407006833443,40.21,43.64167904277652,36.77832095722348,6.0,1.8571428571428577,1.8571428571428577,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,40.3,38.2,38.2,39.285714285714285,39.67857142857143,40.36333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-04-28,39.0,28,4,2023,45.23809523809523,-0.18978647014122885,-0.07940655606736668,-0.11037991407386216,40.11,43.56125453925625,36.65874546074375,-6.0,1.807142857142858,1.807142857142858,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,40.3,38.2,39.285714285714285,39.4,40.35666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-05-09,42.0,9,5,2023,45.23809523809523,-0.21873612915414498,-0.10727247068472234,-0.11146365846942263,40.010000000000005,43.46856678561024,36.55143321438977,0.0,2.014285714285715,2.014285714285715,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,40.3,39.42857142857143,39.31428571428571,40.38333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-05-16,42.5,16,5,2023,53.27102803738319,-0.2389247665100811,-0.1336029298497941,-0.105321836660287,39.815000000000005,43.01781126512319,36.61218873487682,0.0,2.1142857142857148,2.1142857142857148,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.57142857142857,39.22857142857142,40.34,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-05-26,39.1,26,5,2023,45.054945054945065,-0.252019285617898,-0.1572862010034149,-0.0947330846144831,39.62,42.48951307074177,36.75048692925822,2.0,2.0071428571428576,2.0071428571428576,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.714285714285715,39.278571428571425,40.27333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-05-30,42.0,30,5,2023,44.444444444444436,-0.25940650958421685,-0.1777102627195753,-0.08169624686464155,39.425,41.85193221990232,36.99806778009768,-2.0,2.214285714285715,2.214285714285715,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.42857142857143,39.214285714285715,40.20666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-05-31,42.0,31,5,2023,50.0,-0.18246594135744232,-0.17866139844714873,-0.0038045429102935846,39.33,41.482208168370335,37.17779183162966,7.0,2.4285714285714293,2.4285714285714293,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,41.0,39.142857142857146,39.142857142857146,40.14,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-05,36.0,5,6,2023,62.50000000000001,-0.1201054854378043,-0.16695021584527986,0.046844730407475554,39.32,41.45699247591217,37.18300752408783,-7.0,2.571428571428572,2.571428571428572,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,41.0,39.0,39.142857142857146,40.10666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-06,41.9,6,6,2023,62.50000000000001,-0.0698788548974889,-0.14753594365572167,0.07765708875823277,39.31,41.4314692029222,37.1885307970778,0.0,2.4571428571428577,2.4571428571428577,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,41.0,39.285714285714285,39.285714285714285,40.07333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-07,41.5,7,6,2023,62.50000000000001,-0.029731165956810912,-0.12397498811593953,0.09424382215912862,39.394999999999996,41.48202760176436,37.307972398235634,0.0,2.4214285714285717,2.4214285714285717,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,41.0,39.42857142857143,39.42857142857143,40.04,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-08,41.9,8,6,2023,62.50000000000001,0.0020623927967946543,-0.0987675119333927,0.10082990473018735,39.4,41.49259345512238,37.307406544877615,0.0,2.3142857142857145,2.3142857142857145,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,41.0,39.57142857142857,39.57142857142857,40.00666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-13,41.6,13,6,2023,39.99999999999999,0.02694837309893927,-0.07362433492692631,0.10057270802586558,39.4,41.49259345512238,37.307406544877615,3.0,2.214285714285715,2.214285714285715,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,41.0,39.714285714285715,39.714285714285715,39.97333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-14,40.0,14,6,2023,39.99999999999999,0.04613883204678615,-0.04967170153218382,0.09581053357896997,39.4,41.49259345512238,37.307406544877615,-3.0,2.021428571428572,2.021428571428572,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,41.0,39.857142857142854,39.642857142857146,39.94000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-15,38.1,15,6,2023,39.99999999999999,0.060648293250409324,-0.027607702575665194,0.08825599582607452,39.5,41.49999999999999,37.50000000000001,0.0,2.1142857142857143,2.1142857142857143,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,42.9,40.0,39.57142857142857,39.90666666666668,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-20,41.6,20,6,2023,100.0,0.07132495609369727,-0.0078211708417927,0.07914612693548997,39.6,41.480649383926504,37.7193506160735,2.0,2.0214285714285714,2.0214285714285714,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,42.9,40.0,39.5,39.81000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-21,41.9,21,6,2023,100.0,0.07887704286728336,0.009518471900022512,0.06935857096726085,39.7,41.42900945174123,37.970990548258776,-2.0,2.0857142857142854,2.0857142857142854,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,42.9,40.0,39.642857142857146,39.713333333333345,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-22,40.0,22,6,2023,100.0,0.08389503628969663,0.02439378477795734,0.059501251511739295,39.8,41.33554379189981,38.264456208100185,0.0,1.8714285714285712,1.8714285714285712,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,41.9,40.0,39.714285714285715,39.616666666666674,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-06-26,41.9,26,6,2023,100.0,0.08687044382817533,0.03688911658800094,0.049981327240174386,39.75,41.182700798822744,38.317299201177256,1.0,1.7571428571428567,1.7571428571428567,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.2,40.0,39.785714285714285,39.553333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-04,41.9,4,7,2023,100.0,0.23977857857966,0.07746700898633276,0.16231156959332727,39.795,41.43460842565341,38.155391574346595,1.0,1.885714285714285,1.885714285714285,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.2,40.0,39.857142857142854,39.54666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-05,41.0,5,7,2023,76.31578947368423,0.28505100804500927,0.11898380879806807,0.1660671992469412,39.795,41.43460842565341,38.155391574346595,-1.0,1.735714285714285,1.735714285714285,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,38.3,40.271428571428565,40.06428571428571,39.60333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-06,41.9,6,7,2023,67.85714285714288,0.31727241565409514,0.1586415301692735,0.15863088548482165,39.945,41.43528432469143,38.45471567530857,-1.0,1.585714285714285,1.585714285714285,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,39.9,40.41428571428571,40.207142857142856,39.69333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-07,41.5,7,7,2023,67.85714285714288,0.3389014681608842,0.19469351776759564,0.14420795039328854,40.045,41.536696314514714,38.55330368548529,3.0,1.335714285714285,1.335714285714285,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.0,40.55714285714286,40.278571428571425,39.730000000000004,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-10,40.0,10,7,2023,50.0,0.27221310225411344,0.2101974346648992,0.06201566758921423,40.095,41.503956313991594,38.686043686008404,-3.0,1.2714285714285707,1.2714285714285707,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.0,40.699999999999996,40.35,39.763333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-11,41.0,11,7,2023,45.238095238095255,0.18495340700232532,0.20514862913238446,-0.020195222130059143,40.125,41.45936363701557,38.79063636298443,8.0,1.2642857142857136,1.2642857142857136,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,38.0,40.699999999999996,40.35,39.763333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-12,40.0,12,7,2023,50.0,0.14638864967397325,0.19339663324070225,-0.047007983566729,40.175,41.40253497109577,38.947465028904226,6.0,1.2285714285714278,1.2285714285714278,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,38.0,40.642857142857146,40.32142857142857,39.81666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-13,40.0,13,7,2023,50.0,0.11450584949165687,0.17761847649089318,-0.06311262699923631,40.225,41.32595652191985,39.124043478080154,-9.0,1.149999999999999,1.149999999999999,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,38.0,40.642857142857146,40.32142857142857,39.88333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-14,40.5,14,7,2023,50.0,0.08822153767369656,0.15973908872745385,-0.07151755105375729,40.225,41.32595652191985,39.124043478080154,-4.0,1.2571428571428562,1.2571428571428562,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,38.0,40.371428571428574,40.32142857142857,39.95,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-17,40.0,17,7,2023,50.0,0.06662304223029736,0.14111587942802256,-0.0744928371977252,40.225,41.32595652191985,39.124043478080154,0.0,1.135714285714285,1.135714285714285,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,41.0,40.228571428571435,40.32142857142857,40.016666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-18,40.3,18,7,2023,51.063829787234056,0.056919115119605124,0.12427652656633909,-0.06735741144673396,40.230000000000004,41.327557095985135,39.13244290401487,3.0,1.128571428571428,1.128571428571428,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,41.0,40.08571428571429,40.32142857142857,39.983333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-19,41.0,19,7,2023,57.40740740740739,0.10450812817965982,0.12032284688900324,-0.015814718709343423,40.269999999999996,41.390338294773855,39.14966170522614,-3.0,1.0571428571428565,1.0571428571428565,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,41.0,39.957142857142856,40.32857142857142,39.95333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-20,39.3,20,7,2023,45.58823529411763,0.028921079971105712,0.10204249350542374,-0.07312141353431803,40.239999999999995,41.42125713587371,39.05874286412628,3.0,1.1642857142857135,1.1642857142857135,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,38.0,40.07142857142857,40.385714285714286,39.94666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-21,40.0,21,7,2023,50.0,0.017234121061591168,0.08508081901665723,-0.06784669795506607,40.239999999999995,41.42125713587371,39.05874286412628,12.0,1.1999999999999993,1.1999999999999993,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,39.0,40.04285714285714,40.34285714285714,39.99333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-07-24,41.9,24,7,2023,35.087719298245645,0.023835687487917312,0.07283179271090925,-0.04899610522299194,40.25,41.42607733365489,39.07392266634511,-9.0,1.2071428571428566,1.2071428571428566,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,39.0,40.042857142857144,40.34285714285715,40.026666666666664,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-08,39.3,8,8,2023,41.666666666666686,0.02873622314970703,0.06401267879866882,-0.035276455648961785,40.26,41.43051495640074,39.089485043599254,-6.0,1.207142857142857,1.207142857142857,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,40.07142857142857,40.221428571428575,40.06666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-10,40.0,10,8,2023,39.99999999999999,0.016293779885863557,0.05446889901610777,-0.03817511913024421,40.26,41.43051495640074,39.089485043599254,-1.0,1.1571428571428573,1.1571428571428573,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,39.0,40.10000000000001,40.16428571428572,40.10666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2023-08-11,39.2,11,8,2023,34.482758620689665,-0.05745792101755143,0.032083535009375934,-0.08954145602692737,40.22,41.4792395365959,38.9607604634041,2.0,1.1785714285714286,1.1785714285714286,40.0,40.2,40.2,40.0,39.4,40.8,40.1,40.0,40.0,40.0,40.0,39.6,40.0,41.0,41.0,41.0,41.9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.0,40.10000000000001,40.09285714285714,40.14,,,,,,
