COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPL,N,0,LAUGFS POWER,2019-12-27,5.1,27,12,2019,49.618320610687014,-0.0034939053192664105,-0.03728443494783365,0.03379052962856724,4.535,5.657544102990118,3.412455897009882,3.0,0.9928571428571429,0.9928571428571429,4.0,5.1,4.0,5.1,4.0,4.0,5.0,5.1,4.0,5.0,4.0,5.0,3.9,5.2,4.0,5.1,4.0,5.1,4.0,5.1,4.1,4.0,5.2,5.0,4.0,5.1,4.0,5.2,4.0,5.1,4.457142857142857,4.5285714285714285,4.546666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2019-12-30,4.1,30,12,2019,50.3875968992248,-0.049266276012469135,-0.039680803160760746,-0.009585472851708389,4.535,5.657544102990118,3.412455897009882,8.0,0.9785714285714286,0.9785714285714286,5.1,4.0,5.1,4.0,5.1,4.0,4.0,5.0,5.1,4.0,5.0,4.0,5.0,3.9,5.2,4.0,5.1,4.0,5.1,4.0,5.1,4.1,4.0,5.2,5.0,4.0,5.1,4.0,5.2,4.0,4.471428571428571,4.521428571428571,4.546666666666666,,,,,,
LPL,N,0,LAUGFS POWER,2019-12-30,5.1,30,12,2019,50.3875968992248,0.0031829067892950036,-0.031108061170749598,0.034290967960044605,4.534999999999999,5.6575441029901175,3.412455897009881,-10.0,0.9642857142857143,0.9642857142857143,4.0,5.1,4.0,5.1,4.0,5.1,4.0,4.0,5.0,5.1,4.0,5.0,4.0,5.0,3.9,5.2,4.0,5.1,4.0,5.1,4.0,5.1,4.1,4.0,5.2,5.0,4.0,5.1,4.0,5.2,4.471428571428571,4.5285714285714285,4.546666666666666,,,,,,
LPL,N,0,LAUGFS POWER,2019-12-31,5.0,31,12,2019,54.166666666666664,0.03626209095832067,-0.017634030744935546,0.053896121703256215,4.584999999999999,5.696234496073242,3.4737655039267565,19.0,0.9,0.9,5.1,4.0,5.1,4.0,5.1,4.0,5.1,4.0,4.0,5.0,5.1,4.0,5.0,4.0,5.0,3.9,5.2,4.0,5.1,4.0,5.1,4.0,5.1,4.1,4.0,5.2,5.0,4.0,5.1,4.0,4.628571428571428,4.535714285714286,4.543333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2019-12-31,4.0,31,12,2019,45.833333333333336,-0.018006492281997133,-0.017708523052347866,-0.000297969229649267,4.529999999999999,5.642796382755479,3.41720361724452,2.0,0.8928571428571429,0.8928571428571429,5.0,5.1,4.0,5.1,4.0,5.1,4.0,5.1,4.0,4.0,5.0,5.1,4.0,5.0,4.0,5.0,3.9,5.2,4.0,5.1,4.0,5.1,4.0,5.1,4.1,4.0,5.2,5.0,4.0,5.1,4.614285714285714,4.607142857142857,4.576666666666666,,,,,,
LPL,,0,LAUGFS POWER,2020-01-27,3.5,27,1,2020,48.666666666666664,-0.17194767132009758,-0.15218970424177758,-0.019757967078320005,4.15,5.313479355436234,2.9865206445637664,5.0,1.1857142857142857,1.1857142857142857,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.9,5.0,4.0,4.0,5.0,4.114285714285715,4.107142857142857,4.246666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-01-27,4.5,27,1,2020,48.666666666666664,-0.1288528266492115,-0.14752232872326437,0.01866950207405288,4.125,5.2411493957729,3.0088506042271,-7.0,1.2071428571428573,1.2071428571428573,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.9,5.0,4.0,4.0,3.942857142857143,4.078571428571428,4.193333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-01-28,4.5,28,1,2020,53.6231884057971,-0.08564344319881112,-0.13514655161837372,0.0495031084195626,4.165,5.2743383518779865,3.055661648122013,4.0,1.1285714285714286,1.1285714285714286,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.9,5.0,4.0,4.057142857142857,4.050000000000001,4.206666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-01-28,3.4,28,1,2020,44.927536231884055,-0.14654043971831143,-0.13742532923836126,-0.009115110479950173,4.085,5.201903614557015,2.968096385442985,13.0,1.1142857142857143,1.1142857142857143,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.9,5.0,4.042857142857143,4.121428571428573,4.223333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-01-29,3.4,29,1,2020,50.0,-0.17662736930232636,-0.1452657372511543,-0.03136163205117207,4.07,5.210821495331555,2.9291785046684455,-22.0,1.05,1.05,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.9,4.014285714285714,4.021428571428572,4.166666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-01-29,4.5,29,1,2020,49.606299212598415,-0.11043761476783853,-0.13830011275449117,0.027862497986652635,4.06,5.177139203501514,2.9428607964984854,-2.0,1.0285714285714285,1.0285714285714285,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,5.0,3.8714285714285714,4.021428571428572,4.153333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-01-30,4.6,30,1,2020,53.84615384615383,-0.05732099665941881,-0.12210428953547671,0.0647832928760579,4.1,5.2350863635123,2.9649136364876996,-3.0,0.95,0.95,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,3.8,4.028571428571428,4.014285714285715,4.140000000000001,N,,,,,
LPL,,0,LAUGFS POWER,2020-01-30,3.5,30,1,2020,45.76271186440678,-0.094824261712259,-0.11664828397083318,0.02182402225857419,4.04,5.145774317890075,2.9342256821099255,6.0,0.9571428571428571,0.9571428571428571,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.9,4.042857142857143,4.078571428571428,4.166666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-01-31,4.4,31,1,2020,53.846153846153854,-0.05133167152046969,-0.10358496148076049,0.0522532899602908,4.09,5.1833290543348,2.996670945665199,30.0,0.9571428571428571,0.9571428571428571,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,3.8,4.071428571428571,4.007142857142857,4.123333333333334,N,,,,,
LPL,,0,LAUGFS POWER,2020-01-31,3.5,31,1,2020,45.2991452991453,-0.09644338380302298,-0.102156645945213,0.00571326214219002,4.029999999999999,5.114046998398519,2.94595300160148,-35.0,0.9357142857142857,0.9357142857142857,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,4.7,4.085714285714285,4.071428571428571,4.1466666666666665,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-03,4.5,3,2,2020,54.31034482758621,-0.050916168254561356,-0.09190855040708266,0.04099238215252131,4.08,5.153312629199898,3.006687370800102,2.0,0.9285714285714286,0.9285714285714286,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,3.7,3.9428571428571426,3.9928571428571424,4.106666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-03,3.5,3,2,2020,45.2991452991453,-0.10241574389887731,-0.09400998910544159,-0.008405754793435721,4.015,5.087674964258682,2.9423250357413178,11.0,0.9142857142857144,0.9142857142857144,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.9,4.114285714285715,4.064285714285714,4.133333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-05,4.6,5,2,2020,54.23728813559322,-0.053847995541588034,-0.08597759039267089,0.032129594851082854,4.055,5.137832542819743,2.972167457180256,-3.0,0.9285714285714286,0.9285714285714286,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,3.7,4.1000000000000005,3.985714285714285,4.083333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-05,3.4,5,2,2020,45.76271186440678,-0.09495476824694116,-0.08777302596352494,-0.007181742283416212,4.0,5.078009862273018,2.921990137726982,-10.0,0.9285714285714286,0.9285714285714286,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,4.9,4.085714285714286,4.057142857142856,4.109999999999999,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-06,3.4,6,2,2020,50.0,-0.13405603155458845,-0.09702962708173765,-0.0370264044728508,3.9899999999999998,5.0871734018304515,2.892826598169548,2.0,0.857142857142857,0.857142857142857,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.8,3.9285714285714284,3.9857142857142853,4.0633333333333335,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-06,4.5,6,2,2020,50.458715596330265,-0.07541393264685325,-0.09270648819476077,0.017292555547907512,3.9849999999999994,5.071326499335209,2.89867350066479,4.0,0.8499999999999999,0.8499999999999999,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,4.8,3.9,3.9857142857142853,4.05,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-07,4.3,7,2,2020,50.458715596330265,-0.020632642247380595,-0.07829171900528473,0.05765907675790413,4.04,5.134291407354788,2.945708592645212,-3.0,0.8571428571428571,0.8571428571428571,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,3.8,3.9,3.992857142857143,4.04,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-07,3.3,7,2,2020,50.458715596330286,-0.07320419373215481,-0.07727421395065874,0.004070020218503931,3.9849999999999994,5.0924389611313,2.8775610388686985,2.0,0.8642857142857141,0.8642857142857141,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,4.8,4.057142857142857,4.0,4.066666666666666,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-10,4.4,10,2,2020,53.846153846153854,-0.03378641562213769,-0.06857665428495453,0.034790238662816844,4.029999999999999,5.1275570959851535,2.932442904014845,0.0,0.9285714285714285,0.9285714285714285,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,3.5,3.8999999999999995,4.007142857142857,4.0200000000000005,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-10,3.4,10,2,2020,44.06779661016949,-0.09824500638355316,-0.07451032470467425,-0.023734681678878905,3.965,5.098740896789309,2.831259103210691,24.0,0.9357142857142856,0.9357142857142856,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,4.7,4.042857142857143,4.071428571428572,4.05,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-11,4.4,11,2,2020,48.43749999999999,-0.06785507029767013,-0.07317927382327342,0.005324203525603297,4.005000000000001,5.110917099776898,2.899082900223104,-14.0,1.0142857142857142,1.0142857142857142,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.5,3.857142857142857,3.9714285714285715,3.9999999999999996,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-11,3.3,11,2,2020,47.692307692307686,-0.13899850988511053,-0.08634312103564085,-0.052655388849469686,3.935,5.110674498454307,2.759325501545694,21.0,1.0142857142857142,1.0142857142857142,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,4.7,3.957142857142857,3.942857142857143,4.0233333333333325,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-12,3.1,12,2,2020,44.71544715447154,-0.17719922739794702,-0.10451434230810208,-0.07268488508984494,3.87,5.057833055787322,2.6821669442126783,-11.0,0.9642857142857143,0.9642857142857143,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7,3.8999999999999995,3.9,3.9666666666666663,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-12,4.3,12,2,2020,53.2258064516129,-0.11735991231657472,-0.10708345630979661,-0.010276456006778109,3.9200000000000004,5.090874616865976,2.749125383134024,-18.0,0.9785714285714285,0.9785714285714285,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,4.6,3.7142857142857144,3.807142857142857,3.949999999999999,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-13,4.3,13,2,2020,48.69565217391304,-0.07711703112955526,-0.10109017127374835,0.023973140144193092,3.9550000000000005,5.114809421731363,2.795190578268638,6.0,0.9142857142857143,0.9142857142857143,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.6,3.671428571428571,3.864285714285714,3.9399999999999995,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-13,3.1,13,2,2020,48.69565217391304,-0.13245816944594146,-0.10736377090818698,-0.025094398537754484,3.8800000000000003,5.058044767266594,2.701955232733406,-15.0,0.9071428571428571,0.9071428571428571,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,4.6,3.7857142857142856,3.8428571428571425,3.96,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-14,4.2,14,2,2020,48.69565217391305,-0.08655782858902539,-0.10320258244435467,0.016644753855329278,3.8600000000000003,4.999528988569167,2.720471011430834,12.0,0.9142857142857143,0.9142857142857143,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.5,3.6,3.8214285714285716,3.9100000000000006,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-14,3.1,14,2,2020,48.275862068965516,-0.13735889682262004,-0.11003384532000775,-0.027325051502612288,3.835,5.019594089929006,2.6504059100709942,-13.0,0.9142857142857144,0.9142857142857144,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,4.5,3.742857142857143,3.8000000000000003,3.933333333333333,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-17,4.3,17,2,2020,53.54330708661416,-0.07986846427831296,-0.10400076911166879,0.024132304833355836,3.825,4.989157703189189,2.6608422968108107,5.0,1.0,1.0,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.5,3.585714285714286,3.7714285714285714,3.886666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-17,3.1,17,2,2020,44.1860465116279,-0.1376196243729062,-0.11072454016391628,-0.026895084208989922,3.8,5.013953957333764,2.5860460426662355,11.0,1.0071428571428573,1.0071428571428573,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,4.5,3.771428571428572,3.835714285714286,3.913333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-18,3.1,18,2,2020,44.61538461538462,-0.16534352901256888,-0.1216483379336468,-0.043695191078922085,3.7350000000000003,4.930209737154724,2.5397902628452766,-13.0,1.0,1.0,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.4,3.7428571428571433,3.728571428571429,3.863333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-18,4.4,18,2,2020,53.846153846153854,-0.0894537844537564,-0.11520942723766872,0.02575564278391232,3.785,5.0046203032954635,2.565379696704537,-2.0,0.9928571428571429,0.9928571428571429,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,4.4,3.585714285714286,3.628571428571429,3.856666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-19,3.0,19,2,2020,44.776119402985074,-0.14065750271162436,-0.12029904233245985,-0.020358460379164514,3.71,4.928972820386941,2.4910271796130585,32.0,1.0071428571428573,1.0071428571428573,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,4.5,3.6142857142857148,3.7,3.8566666666666665,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-19,4.2,19,2,2020,54.41176470588236,-0.06749052980583281,-0.10973733982713445,0.04224681002130164,3.755,5.007324155110679,2.502675844889321,-28.0,1.0214285714285716,1.0214285714285716,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.3,3.6000000000000005,3.600000000000001,3.8066666666666658,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-20,4.2,20,2,2020,50.0,-0.025351271491541816,-0.09286012616001592,0.0675088546684741,3.7950000000000004,5.050681823594359,2.539318176405642,-1.0,0.9500000000000001,0.9500000000000001,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.5,3.628571428571429,3.6857142857142864,3.843333333333333,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-20,3.0,20,2,2020,50.0,-0.08777377541633946,-0.09184285601128063,0.0040690805949411685,3.72,4.977566572476589,2.462433427523411,3.0,0.9500000000000002,0.9500000000000002,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,4.6,3.7857142857142856,3.6857142857142864,3.8666666666666663,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-24,4.4,24,2,2020,53.284671532846716,-0.04793073689113747,-0.083060432187252,0.035129695296114524,3.6950000000000003,4.897584935177462,2.4924150648225387,11.0,1.0285714285714287,1.0285714285714287,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,4.6,3.6,3.6857142857142864,3.8133333333333335,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-24,3.0,24,2,2020,45.25547445255474,-0.10391774959200584,-0.08723189566820277,-0.016685853923803062,3.6750000000000007,4.911080392548193,2.4389196074518082,1.0,1.0214285714285716,1.0214285714285716,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.6,3.757142857142857,3.7500000000000004,3.796666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-25,3.5,25,2,2020,50.0,-0.05087147464719344,-0.07995981146400091,0.029088336816807475,3.665,4.879430774174941,2.450569225825059,-11.0,1.1071428571428572,1.1071428571428572,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,4.5,3.7285714285714286,3.6571428571428575,3.776666666666667,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-25,3.0,25,2,2020,49.664429530201346,-0.10445776664601869,-0.08485940250040447,-0.019598364145614222,3.655,4.888693641063286,2.4213063589367136,-2.0,1.1214285714285717,1.1214285714285717,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.5,3.6999999999999997,3.6571428571428575,3.766666666666667,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-26,4.0,26,2,2020,48.9795918367347,-0.07345605505938879,-0.08257873301220134,0.009122677952812547,3.6399999999999997,4.852912979045417,2.4270870209545823,4.0,1.1,1.1,3.0,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,4.5,3.6999999999999997,3.650000000000001,3.7500000000000004,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-26,3.0,26,2,2020,48.97959183673469,-0.1360791464936888,-0.09327881570849883,-0.042800330785189966,3.63,4.868165025987624,2.3918349740123754,28.0,1.1,1.1,3.9,3.0,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4,3.628571428571429,3.628571428571429,3.73,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-27,4.2,27,2,2020,48.9795918367347,-0.08786556688815539,-0.09219616594443014,0.004330599056274753,3.6699999999999995,4.901345007021094,2.4386549929789054,-34.0,1.1071428571428572,1.1071428571428572,2.8,3.9,3.0,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,4.5,3.4285714285714284,3.607142857142857,3.7100000000000004,N,,,,,
LPL,,0,LAUGFS POWER,2020-02-27,2.8,27,2,2020,49.31506849315068,-0.14481657355745936,-0.10272024746703598,-0.04209632609042338,3.5949999999999998,4.847324155110677,2.342675844889323,2.0,1.1,1.1,4.0,2.8,3.9,3.0,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.5,3.5714285714285716,3.585714285714286,3.693333333333334,X,,,,,
LPL,,0,LAUGFS POWER,2020-02-28,4.0,28,2,2020,52.25806451612903,-0.10003668905554663,-0.10218353578473813,0.0021468467291914928,3.5799999999999996,4.80877774102646,2.3512222589735394,6.0,1.1785714285714288,1.1785714285714288,2.8,4.0,2.8,3.9,3.0,4.2,3.0,4.1,3.0,4.2,4.4,3.0,4.4,3.2,3.0,4.3,3.1,4.2,3.1,4.2,4.3,3.2,3.0,4.2,3.2,4.4,3.4,4.6,4.5,3.4,3.3857142857142857,3.5714285714285716,3.6700000000000004,N,,,,,
