COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BIL,N,0,BROWNS INVSTMNTS,2023-02-23,6.1,23,2,2023,47.82608695652173,-0.17592425009620793,-0.20868072484038788,0.03275647474417995,6.165,6.791687196378915,5.538312803621085,317.0,0.32142857142857134,0.32142857142857134,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.6,6.7,6.3,6.5,6.6,5.8999999999999995,6.000000000000001,6.366666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-02-24,6.3,24,2,2023,47.82608695652173,-0.16038398828791145,-0.1990213775298926,0.03863738924198115,6.13,6.680979988174183,5.579020011825817,-318.0,0.32142857142857145,0.32142857142857145,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.6,6.7,6.3,6.5,5.971428571428572,5.992857142857142,6.3566666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-02-27,6.1,27,2,2023,50.0,-0.15435803971117856,-0.1900887099661498,0.03573067025497123,6.1,6.606795920724664,5.593204079275336,132.0,0.3071428571428571,0.3071428571428571,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.6,6.7,6.3,6.042857142857143,5.985714285714285,6.343333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-02-28,6.0,28,2,2023,47.61904761904762,-0.14787778894922354,-0.18164652576276458,0.033768736813541034,6.075,6.546838509394231,5.603161490605769,-243.0,0.2928571428571428,0.2928571428571428,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.6,6.7,6.028571428571428,5.985714285714285,6.333333333333331,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-01,6.0,1,3,2023,47.61904761904762,-0.14111545243829937,-0.17354031109787155,0.032424858659572176,6.045,6.447492235949963,5.642507764050037,-58.0,0.29285714285714276,0.29285714285714276,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.6,6.042857142857144,5.978571428571429,6.31,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-02,6.1,2,3,2023,52.38095238095237,-0.12623196426092775,-0.16407864173048278,0.03784667746955503,6.025,6.36759074863842,5.682409251361581,37.0,0.29285714285714276,0.29285714285714276,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.6,6.042857142857144,5.971428571428572,6.289999999999998,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-03,6.1,3,3,2023,54.999999999999986,-0.11313257079705075,-0.15388942754379636,0.04075685674674562,6.01,6.3066479394838275,5.713352060516172,145.0,0.29999999999999993,0.29999999999999993,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.7,6.071428571428571,5.978571428571428,6.2733333333333325,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-07,6.2,7,3,2023,63.63636363636366,-0.07764862924219518,-0.13864126788347614,0.06099263864128096,6.0200000000000005,6.354664010613631,5.6853359893863695,559.0,0.3071428571428571,0.3071428571428571,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,7.1,6.0857142857142845,5.992857142857141,6.253333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-08,6.4,8,3,2023,70.00000000000003,-0.04896293566796661,-0.12070560144037423,0.07174266577240762,6.04,6.415008771827233,5.6649912281727675,-134.0,0.32142857142857145,0.32142857142857145,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,7.0,6.1000000000000005,6.035714285714286,6.23,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-09,6.4,9,3,2023,56.250000000000014,-0.03390761522470509,-0.10334600419724041,0.06943838897253532,6.05,6.442025777884971,5.657974222115029,-470.0,0.2928571428571428,0.2928571428571428,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,7.0,6.142857142857143,6.0928571428571425,6.209999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-10,6.4,10,3,2023,60.0,-0.029702932652638125,-0.08861738988831995,0.058914457235681825,6.055,6.452227231800906,5.657772768199093,-46.0,0.2857142857142857,0.2857142857142857,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.9,6.185714285714286,6.107142857142857,6.1866666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-13,6.1,13,3,2023,53.33333333333332,-0.03404737869842389,-0.07770338765034074,0.04365600895191685,6.0600000000000005,6.456829540496329,5.663170459503672,-43.0,0.2785714285714286,0.2785714285714286,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.8,6.214285714285714,6.128571428571429,6.163333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-14,6.2,14,3,2023,53.33333333333332,-0.045040350629471426,-0.07117078024616688,0.026130429616695455,6.065,6.45581561138888,5.6741843886111205,-11.0,0.27142857142857146,0.27142857142857146,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.6,6.228571428571429,6.135714285714286,6.139999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-15,6.1,15,3,2023,61.11111111111112,-0.021230965667990098,-0.061182817330531526,0.03995185166254143,6.095,6.492227231800906,5.697772768199093,449.0,0.28571428571428575,0.28571428571428575,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.5,6.214285714285714,6.1428571428571415,6.119999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-16,6.5,16,3,2023,50.0,-0.010312148781724595,-0.05100868362077014,0.04069653483904555,6.13,6.4615037508718505,5.798496249128149,-149.0,0.2857142857142857,0.2857142857142857,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.6,6.257142857142857,6.171428571428571,6.116666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-17,6.4,17,3,2023,60.000000000000014,0.006337205175113603,-0.039539505861593396,0.045876711036707,6.1450000000000005,6.497285769167441,5.79271423083256,-255.0,0.2785714285714285,0.2785714285714285,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.5,6.242857142857142,6.171428571428571,6.106666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-20,6.4,20,3,2023,73.68421052631578,0.0591953918344581,-0.0197925263223831,0.0789879181568412,6.195,6.665050389236146,5.724949610763854,1747.0,0.3142857142857142,0.3142857142857142,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.4,6.242857142857143,6.192857142857143,6.1033333333333335,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-21,7.1,21,3,2023,69.99999999999997,0.09195670170335202,0.0025573192827639223,0.08939938242058809,6.235,6.76722472499381,5.702775275006191,-889.0,0.33571428571428574,0.33571428571428574,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.2,6.328571428571429,6.257142857142857,6.12,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-22,6.9,22,3,2023,66.66666666666666,0.10859924702281809,0.023765704830774757,0.08483354219204334,6.275,6.821279280800195,5.7287207191998055,-605.0,0.3500000000000001,0.3500000000000001,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.0,6.4142857142857155,6.314285714285714,6.140000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-23,6.8,23,3,2023,59.090909090909086,0.10444626404493107,0.039901816673606025,0.06454444737132504,6.3,6.839004931136508,5.760995068863491,-176.0,0.3571428571428572,0.3571428571428572,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.1,6.499999999999999,6.364285714285714,6.163333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-24,6.4,24,3,2023,59.090909090909086,0.10000223163724264,0.05192189966633335,0.048080331970909294,6.3100000000000005,6.856375617857782,5.763624382142219,-144.0,0.3571428571428572,0.3571428571428572,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.1,6.57142857142857,6.392857142857143,6.176666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-27,6.4,27,3,2023,50.0,0.08740360531626479,0.05901824079631965,0.02838536451994514,6.325,6.863516480713449,5.786483519286551,149.0,0.35000000000000003,0.35000000000000003,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.0,6.5857142857142845,6.421428571428572,6.1899999999999995,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-28,6.3,28,3,2023,45.45454545454546,0.060582418252066006,0.05933107628746892,0.0012513419645970858,6.335,6.855222624409365,5.814777375590635,101.0,0.3428571428571429,0.3428571428571429,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,5.9,6.6,6.421428571428572,6.203333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-29,6.3,29,3,2023,47.619047619047635,0.03887826977439435,0.05524051498485401,-0.01636224521045966,6.345000000000001,6.845420875495395,5.844579124504606,-202.0,0.3500000000000001,0.3500000000000001,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,5.8,6.571428571428571,6.4071428571428575,6.213333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-30,6.2,30,3,2023,47.619047619047606,0.013453329858561958,0.0468830779595956,-0.03342974810103364,6.35,6.837744540555918,5.862255459444081,98.0,0.3571428571428572,0.3571428571428572,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,5.6,6.471428571428571,6.4,6.2266666666666675,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-03-31,6.1,31,3,2023,47.619047619047635,-0.014597017139410973,0.03458705893979429,-0.04918407607920526,6.345,6.845420875495394,5.844579124504605,366.0,0.37142857142857144,0.37142857142857144,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.1,6.371428571428572,6.392857142857143,6.243333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-03,6.0,3,4,2023,50.0,-0.036407436956746864,0.02038815976048606,-0.05679559671723292,6.34,6.852578620413748,5.8274213795862515,-563.0,0.37142857142857144,0.37142857142857144,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,5.9,6.271428571428571,6.385714285714286,6.24,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-04,6.1,4,4,2023,37.5,-0.05308047314461106,0.005694433179466635,-0.0587749063240777,6.319999999999999,6.853508743084278,5.7864912569157205,75.0,0.35,0.35,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.0,6.2,6.385714285714287,6.243333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-06,6.0,6,4,2023,40.00000000000001,-0.06553848755795677,-0.008552150968018046,-0.05698633658993872,6.3,6.850597761289348,5.749402238710652,10.0,0.3357142857142857,0.3357142857142857,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,5.9,6.128571428571428,6.3571428571428585,6.243333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-10,6.0,10,4,2023,35.71428571428571,-0.07455216280991817,-0.021752153336398072,-0.05280000947352009,6.285,6.851707944832999,5.718292055167002,178.0,0.3428571428571428,0.3428571428571428,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.0,6.071428571428572,6.335714285714287,6.246666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-11,6.0,11,4,2023,0.0,-0.08076456179296532,-0.03355463502771153,-0.04720992676525379,6.275,6.854927400174956,5.695072599825044,60.0,0.3142857142857142,0.3142857142857142,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.3,6.042857142857144,6.307142857142858,6.246666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-12,6.1,12,4,2023,11.111111111111072,-0.07673422410967756,-0.04219055284410474,-0.034543671265572826,6.275,6.854927400174956,5.695072599825044,-245.0,0.2928571428571428,0.2928571428571428,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.1,6.014285714285714,6.242857142857143,6.236666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-17,6.1,17,4,2023,12.499999999999957,-0.07270208804317324,-0.04829285988391844,-0.024409228159254802,6.279999999999999,6.8516089940731,5.708391005926899,66.0,0.2785714285714285,0.2785714285714285,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.0,6.014285714285714,6.192857142857144,6.236666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-18,6.1,18,4,2023,14.28571428571425,-0.07669170123274327,-0.05397262815368341,-0.022719073079059862,6.26,6.84183014341771,5.67816985658229,-22.0,0.26428571428571423,0.26428571428571423,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.0,6.028571428571429,6.15,6.239999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-19,6.0,19,4,2023,12.499999999999972,-0.08692069502818622,-0.06056224152858397,-0.026358453499602252,6.24,6.843149627940042,5.636850372059959,24.0,0.25714285714285706,0.25714285714285706,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.0,6.028571428571429,6.114285714285715,6.24,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-20,5.9,20,4,2023,14.28571428571425,-0.09394431472514864,-0.06723865616789691,-0.026705658557251724,6.215,6.831526774080327,5.598473225919673,42.0,0.24285714285714274,0.24285714285714274,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.1,6.014285714285714,6.071428571428572,6.236666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-21,5.9,21,4,2023,19.99999999999997,-0.0983765601888642,-0.07346623697209037,-0.024910323216773833,6.165,6.705077967080973,5.624922032919027,-50.0,0.23571428571428557,0.23571428571428557,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,6.1,6.0,6.035714285714286,6.23,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-24,5.9,24,4,2023,19.99999999999997,-0.10072801677509258,-0.07891859293269081,-0.021809423842401768,6.12,6.5815762467663905,5.65842375323361,-69.0,0.2285714285714284,0.2285714285714284,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,6.4,5.985714285714287,6.014285714285714,6.223333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-25,5.9,25,4,2023,19.99999999999997,-0.10939963641643935,-0.08501480162944053,-0.02438483478699882,6.075,6.469034462826207,5.680965537173793,341.0,0.2142857142857141,0.2142857142857141,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,6.4,5.971428571428572,5.992857142857142,6.206666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-26,5.9,26,4,2023,24.999999999999943,-0.1149469209056253,-0.09100122548467748,-0.02394569542094782,6.04,6.397770876399968,5.682229123600032,-277.0,0.19999999999999987,0.19999999999999987,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,6.3,5.928571428571429,5.971428571428571,6.186666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-27,5.7,27,4,2023,19.99999999999997,-0.12596035552358487,-0.09799305149245896,-0.027967304031125906,6.0,6.317887765695613,5.682112234304387,393.0,0.19999999999999987,0.19999999999999987,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,6.2,5.885714285714285,5.957142857142857,6.17,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-04-28,5.7,28,4,2023,16.666666666666615,-0.14113087716986517,-0.1066206166279402,-0.034510260541924964,5.96,6.26710875837997,5.65289124162003,-72.0,0.19999999999999993,0.19999999999999993,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,6.1,5.8428571428571425,5.935714285714286,6.153333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-02,5.6,2,5,2023,11.111111111111072,-0.1753399083494891,-0.12036447497225,-0.05497543337723909,5.915,6.321655162333684,5.508344837666316,596.0,0.21428571428571422,0.21428571428571422,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,6.0,5.8,5.9071428571428575,6.1366666666666685,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-03,5.4,3,5,2023,20.000000000000014,-0.1921664722839589,-0.1347248744345918,-0.05744159784936709,5.875,6.3192616583193235,5.4307383416806765,-688.0,0.2071428571428571,0.2071428571428571,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,6.4,5.714285714285714,5.857142857142857,6.113333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-04,5.5,4,5,2023,27.272727272727266,-0.1951825383604353,-0.14681640721976053,-0.048366131140674784,5.845000000000001,6.306005765462297,5.383994234537704,-383.0,0.2071428571428571,0.2071428571428571,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,6.3,5.6428571428571415,5.814285714285714,6.080000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-08,5.7,8,5,2023,20.000000000000014,-0.19532125066125783,-0.15651737590805997,-0.03880387475319785,5.82,6.299473395343381,5.3405266046566195,667.0,0.21428571428571422,0.21428571428571422,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,6.4,5.5857142857142845,5.778571428571427,6.053333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-09,5.7,9,5,2023,20.000000000000014,-0.19320404519140588,-0.16385470976472916,-0.029349335426676726,5.795,6.286934955049959,5.303065044950041,-374.0,0.22142857142857134,0.22142857142857134,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,6.9,5.542857142857143,5.735714285714285,6.0233333333333325,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-10,5.5,10,5,2023,20.000000000000014,-0.1973207184535859,-0.1705479115025005,-0.026772806951085387,5.765000000000001,6.2770649629839905,5.252935037016011,-31.0,0.23571428571428563,0.23571428571428563,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,6.8,5.5,5.692857142857143,5.976666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-11,5.4,11,5,2023,20.0,-0.2062745710840268,-0.17769324341880577,-0.028581327665221035,5.73,6.269395373006721,5.19060462699328,115.0,0.2357142857142857,0.2357142857142857,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,6.7,5.457142857142856,5.65,5.929999999999998,,,,,,
