COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BLUE,X,0,BLUE DIAMONDS,2023-09-15,0.3,15,9,2023,44.44444444444445,-0.008303475815730266,0.00031810019209820364,-0.00862157600782847,0.375,0.5451392618446799,0.20486073815532016,12.0,0.17857142857142858,0.17857142857142858,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.5,0.39999999999999997,0.39285714285714285,0.3866666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-15,0.4,15,9,2023,52.94117647058823,-0.005247947041154166,-0.0007951092545522703,-0.004452837786601896,0.38,0.5467017506932978,0.21329824930670216,16.0,0.17142857142857146,0.17142857142857146,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3714285714285714,0.3785714285714285,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-18,0.3,18,9,2023,43.75,-0.010771416553481628,-0.002790370714338142,-0.007981045839143486,0.38,0.5467017506932978,0.21329824930670216,-23.0,0.17142857142857143,0.17142857142857143,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.5,0.4,0.3,0.3857142857142857,0.3857142857142857,0.3800000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-18,0.5,18,9,2023,53.33333333333333,-0.00699896199415434,-0.0036320889703013817,-0.0033668730238529585,0.38,0.5467017506932978,0.21329824930670216,10.0,0.1642857142857143,0.1642857142857143,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.5,0.4,0.35714285714285715,0.3714285714285714,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-19,0.5,19,9,2023,50.0,0.004013633025194974,-0.0021029445712021106,0.006116577596397084,0.38500000000000006,0.5600187959830839,0.20998120401691622,-6.0,0.15714285714285717,0.15714285714285717,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.5,0.35714285714285715,0.3785714285714285,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-19,0.2,19,9,2023,50.0,-0.003358420826029329,-0.0023540398221675546,-0.0010043810038617746,0.385,0.5600187959830838,0.20998120401691617,-6.0,0.16428571428571428,0.16428571428571428,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.3,0.37142857142857144,0.37857142857142856,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-20,0.2,20,9,2023,50.0,-0.00909597389093686,-0.0037024266359214153,-0.005393547255015444,0.37500000000000006,0.5451392618446799,0.20486073815532022,-3.0,0.17142857142857143,0.17142857142857143,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.3,0.35714285714285715,0.3785714285714285,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-20,0.4,20,9,2023,50.0,0.002466866002835688,-0.0024685681081699946,0.004935434111005683,0.385,0.5600187959830838,0.20998120401691617,19.0,0.17142857142857143,0.17142857142857143,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.5,0.35714285714285715,0.37857142857142856,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-21,0.3,21,9,2023,50.0,-0.004456457339682529,-0.0028661459544725015,-0.0015903113852100276,0.375,0.5451392618446799,0.20486073815532016,-12.0,0.17142857142857143,0.17142857142857143,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.4,0.3857142857142857,0.37857142857142856,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-21,0.5,21,9,2023,46.15384615384615,-0.0018527197038812893,-0.0026634607043542593,0.00081074100047297,0.38,0.5467017506932978,0.21329824930670216,2.0,0.17142857142857143,0.17142857142857143,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3,0.37142857142857144,0.37857142857142856,0.37666666666666676,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-22,0.2,22,9,2023,46.15384615384615,-0.0077688486820554625,-0.0036845382998945,-0.0040843103821609624,0.37,0.530262941837206,0.20973705816279398,-2.0,0.17857142857142858,0.17857142857142858,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.5,0.3857142857142857,0.37142857142857144,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-22,0.4,22,9,2023,53.33333333333333,0.0036389573741562597,-0.0022198391650843485,0.005858796539240608,0.38,0.5467017506932978,0.21329824930670216,-1.0,0.17857142857142858,0.17857142857142858,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3,0.37142857142857144,0.3642857142857143,0.3733333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-25,0.2,25,9,2023,44.444444444444436,-0.011396396369542927,-0.004055150605976064,-0.007341245763566863,0.37500000000000006,0.557093093600065,0.19290690639993516,-6.0,0.19285714285714287,0.19285714285714287,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.3,0.3714285714285714,0.37142857142857144,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-25,0.5,25,9,2023,52.63157894736841,-0.007091942506406379,-0.004662508986062127,-0.002429433520344252,0.37,0.5429009451741231,0.1970990548258768,25.0,0.20714285714285713,0.20714285714285713,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.4,0.35714285714285715,0.3571428571428571,0.37666666666666676,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-26,0.2,26,9,2023,50.0,-0.011615895263135223,-0.006053186241476747,-0.005562709021658476,0.37,0.5429009451741231,0.1970990548258768,-15.0,0.21428571428571427,0.21428571428571427,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.37142857142857144,0.3642857142857143,0.37666666666666676,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-26,0.5,26,9,2023,52.380952380952394,0.0009264881355886545,-0.004657251366063667,0.005583739501652321,0.37,0.5429009451741231,0.1970990548258768,1.0,0.21428571428571427,0.21428571428571427,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.34285714285714286,0.36428571428571427,0.3733333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-09-27,0.5,27,9,2023,55.0,0.010742583526206051,-0.0015772843876097234,0.012319867913815775,0.375,0.5570930936000649,0.1929069063999351,7.0,0.20714285714285713,0.20714285714285713,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.5,0.37142857142857144,0.37142857142857144,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-09-27,0.3,27,9,2023,47.61904761904761,0.0023564179943398877,-0.0007905439112198011,0.003146961905559689,0.37,0.5546761033753275,0.18532389662467255,-13.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.3,0.38571428571428573,0.3857142857142857,0.38000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-02,0.3,2,10,2023,42.857142857142854,-0.01221800135962181,-0.003076035400900203,-0.009141965958721607,0.36000000000000004,0.5589445836619358,0.16105541633806436,-1.0,0.21428571428571427,0.21428571428571427,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.5,0.38571428571428573,0.3785714285714285,0.38000000000000006,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-02,0.5,2,10,2023,52.380952380952394,-0.007543053544524891,-0.003969439029625141,-0.0035736145148997506,0.365,0.5626173868336166,0.16738261316638342,5.0,0.21428571428571427,0.21428571428571427,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.3428571428571429,0.3571428571428571,0.3700000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-03,0.2,3,10,2023,50.0,-0.011771592395437291,-0.005529869702787571,-0.0062417226926497205,0.365,0.5626173868336166,0.16738261316638342,-5.0,0.2214285714285714,0.2214285714285714,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.5,0.37142857142857144,0.36428571428571427,0.3733333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-03,0.5,3,10,2023,47.61904761904761,-0.006973193006318046,-0.005818534363493666,-0.00115465864282438,0.36500000000000005,0.5626173868336166,0.16738261316638348,17.0,0.22142857142857145,0.22142857142857145,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.3,0.35714285714285715,0.36428571428571427,0.36666666666666675,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-04,0.2,4,10,2023,47.61904761904761,-0.019088712652947537,-0.00847257002138444,-0.010616142631563097,0.36,0.5692593455122384,0.15074065448776153,-8.0,0.21428571428571427,0.21428571428571427,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3,0.37142857142857144,0.35714285714285715,0.37000000000000005,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-04,0.4,4,10,2023,52.17391304347826,-0.004431769781754691,-0.0076644099734584905,0.0032326401917037997,0.36500000000000005,0.5828845662513208,0.1471154337486793,15.0,0.22142857142857145,0.22142857142857145,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.5,0.3285714285714286,0.35,0.36666666666666675,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-05,0.2,5,10,2023,48.00000000000001,-0.016829529415073652,-0.009497433861781524,-0.007332095553292128,0.35000000000000003,0.570047841688072,0.12995215831192805,-22.0,0.2285714285714286,0.2285714285714286,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.3285714285714286,0.3571428571428571,0.3666666666666668,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-05,0.5,5,10,2023,48.00000000000001,-0.010396668393713004,-0.009677280768167821,-0.0007193876255451835,0.35500000000000004,0.5748085291195136,0.13519147088048641,9.0,0.2357142857142857,0.2357142857142857,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.31428571428571433,0.35000000000000003,0.36333333333333345,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-06,0.3,6,10,2023,52.17391304347826,-0.013215404990724322,-0.010384905612679123,-0.0028304993780451995,0.355,0.5748085291195136,0.13519147088048636,4.0,0.2285714285714286,0.2285714285714286,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.34285714285714286,0.3428571428571429,0.36000000000000015,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-06,0.5,6,10,2023,52.17391304347826,0.0006812020058135637,-0.008171684088980585,0.008852886094794149,0.355,0.5748085291195136,0.13519147088048636,13.0,0.22142857142857145,0.22142857142857145,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.32857142857142857,0.35000000000000003,0.3566666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-09,0.2,9,10,2023,50.0,-0.004393321880156065,-0.007416011647215682,0.0030226897670596175,0.35500000000000004,0.5748085291195136,0.13519147088048641,-28.0,0.2285714285714286,0.2285714285714286,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.35714285714285715,0.3571428571428571,0.36000000000000015,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-09,0.5,9,10,2023,50.0,0.007635393843145877,-0.004405730549143371,0.012041124392289246,0.36000000000000004,0.5884962282309915,0.1315037717690086,19.0,0.22857142857142856,0.22857142857142856,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.3428571428571429,0.35714285714285715,0.35666666666666674,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-10,0.2,10,10,2023,46.15384615384615,0.0010181723290018097,-0.0033209499735143344,0.004339122302516144,0.36,0.5884962282309915,0.13150377176900854,-19.0,0.24285714285714288,0.24285714285714288,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3,0.38571428571428573,0.35714285714285715,0.36333333333333345,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-10,0.5,10,10,2023,53.84615384615384,0.011776552369726578,-0.00030144950486615156,0.01207800187459273,0.36,0.5884962282309915,0.13150377176900854,7.0,0.2357142857142857,0.2357142857142857,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.3571428571428572,0.34285714285714286,0.36333333333333345,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-11,0.3,11,10,2023,51.85185185185185,0.004116860921636545,0.0005822125804343878,0.0035346483412021573,0.36500000000000005,0.5828845662513208,0.1471154337486793,-9.0,0.25,0.25,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.3,0.39999999999999997,0.3571428571428572,0.3666666666666668,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-11,0.5,11,10,2023,51.85185185185185,0.014023178323598617,0.0032704057290672338,0.010752772594531383,0.37,0.5957152374587336,0.1442847625412664,26.0,0.24285714285714285,0.24285714285714285,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.4,0.38571428571428573,0.3642857142857143,0.36666666666666675,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-12,0.4,12,10,2023,53.84615384615383,0.021624729811476617,0.0069412705455491105,0.014683459265927507,0.38,0.6103315687849741,0.1496684312150259,-15.0,0.23571428571428574,0.23571428571428574,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.5,0.41428571428571426,0.3714285714285715,0.3700000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-12,0.2,12,10,2023,48.148148148148145,0.01137950969729018,0.007828918375897324,0.0035505913213928555,0.37,0.5957152374587336,0.14428476254126638,-1.0,0.24285714285714285,0.24285714285714285,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.41428571428571426,0.3857142857142858,0.3700000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-13,0.5,13,10,2023,53.84615384615384,0.011200154796462747,0.00850316566001041,0.0026969891364523376,0.36500000000000005,0.5828845662513208,0.14711543374867928,-1.0,0.24285714285714285,0.24285714285714285,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.3,0.41428571428571426,0.3785714285714286,0.3700000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-13,0.2,13,10,2023,45.833333333333336,0.002954789506111166,0.007393490429230562,-0.0044387009231193954,0.36500000000000005,0.5828845662513208,0.14711543374867928,-7.0,0.2357142857142857,0.2357142857142857,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.39999999999999997,0.39285714285714285,0.37333333333333335,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-16,0.4,16,10,2023,54.54545454545455,0.004438280637532488,0.006802448470890947,-0.002364167833358459,0.37500000000000006,0.5789091645032683,0.17109083549673176,62.0,0.22142857142857145,0.22142857142857145,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.39999999999999997,0.3785714285714286,0.36666666666666675,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-16,0.3,16,10,2023,45.45454545454545,-0.01040443463713786,0.0033610718492851853,-0.013765506486423046,0.365,0.5828845662513207,0.14711543374867925,-63.0,0.21428571428571427,0.21428571428571427,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.38571428571428573,0.39285714285714285,0.37000000000000005,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-17,0.3,17,10,2023,47.61904761904761,-0.021914773560174294,-0.0016940972326067102,-0.020220676327567584,0.36,0.5884962282309915,0.13150377176900854,-3.0,0.20714285714285713,0.20714285714285713,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.3,0.3714285714285715,0.37857142857142856,0.36333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-17,0.3,17,10,2023,47.61904761904761,-0.014728688402323331,-0.004301015466550035,-0.010427672935773296,0.36,0.5884962282309915,0.13150377176900854,7.0,0.20714285714285713,0.20714285714285713,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.5,0.32857142857142857,0.3714285714285714,0.36000000000000004,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-18,0.4,18,10,2023,52.63157894736841,-0.008930716402271166,-0.005226955653694261,-0.003703760748576905,0.37,0.5861870535098321,0.15381294649016786,3.0,0.19285714285714284,0.19285714285714284,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.2,0.31428571428571433,0.36428571428571427,0.3566666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-18,0.3,18,10,2023,42.10526315789473,-0.020240787155480833,-0.008229721954051576,-0.012011065201429257,0.35500000000000004,0.5748085291195136,0.13519147088048641,-1.0,0.19285714285714287,0.19285714285714287,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.4,0.3285714285714286,0.37142857142857144,0.3633333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-19,0.3,19,10,2023,47.05882352941176,-0.028871289458930194,-0.0123580354550273,-0.016513254003902893,0.35500000000000004,0.5748085291195136,0.13519147088048641,-7.0,0.1785714285714286,0.1785714285714286,0.2,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.3,0.29999999999999993,0.35,0.3566666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-19,0.3,19,10,2023,47.05882352941176,-0.01934964551480728,-0.013756357466983298,-0.005593288047823981,0.35500000000000004,0.5748085291195136,0.13519147088048641,1.0,0.17857142857142858,0.17857142857142858,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.2857142857142857,0.34285714285714286,0.3533333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2023-10-20,0.4,20,10,2023,50.0,-0.019646367262120545,-0.014934359426010749,-0.004712007836109797,0.35500000000000004,0.5748085291195136,0.13519147088048641,15.0,0.1642857142857143,0.1642857142857143,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.5,0.2857142857142857,0.33571428571428574,0.35000000000000003,,,,,,
BLUE,X,0,BLUE DIAMONDS,2023-10-20,0.2,20,10,2023,42.857142857142854,-0.019654951340361715,-0.015878477808880943,-0.0037764735314807715,0.34500000000000003,0.5550125309544518,0.1349874690455482,-11.0,0.15714285714285717,0.15714285714285717,0.3,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.2,0.4,0.3,0.4,0.2,0.3,0.3,0.3357142857142857,0.3433333333333334,,,,,,
