COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,N,0,MACKWOODS ENERGY,2023-05-18,2.0,18,5,2023,33.33333333333333,-0.04625854245021355,-0.03581547261739634,-0.010443069832817203,2.105,2.2824082416646,1.9275917583353996,-7.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,2.2,2.1,2.1,2.2,2.2,2.0428571428571427,2.0785714285714287,2.1400000000000006,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-19,2.1,19,5,2023,42.857142857142854,-0.03915468628406904,-0.036483315350730884,-0.002671370933338156,2.095,2.2468309309032457,1.9431690690967545,-4.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,2.2,2.1,2.1,2.2,2.0285714285714285,2.0642857142857145,2.1333333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-22,2.0,22,5,2023,42.857142857142854,-0.041119987734707486,-0.037410649827526204,-0.0037093379071812815,2.085,2.234031964074114,1.9359680359258855,4.0,0.1142857142857144,0.1142857142857144,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,2.2,2.1,2.1,2.0285714285714285,2.0571428571428574,2.1300000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-23,2.0,23,5,2023,37.5,-0.050168357956891896,-0.03996219145339935,-0.010206166503492549,2.0700000000000003,2.2302629418372018,1.9097370581627988,-1.0,0.1142857142857144,0.1142857142857144,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,2.2,2.1,2.0285714285714285,2.0500000000000003,2.126666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-24,2.0,24,5,2023,37.5,-0.056685817726900734,-0.04330691670809963,-0.013378901018801105,2.06,2.236515990031613,1.8834840099683874,-2.0,0.1142857142857144,0.1142857142857144,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,2.2,2.0142857142857142,2.035714285714286,2.12,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-25,1.9,25,5,2023,50.0,-0.05316888942446418,-0.045279311251372543,-0.00788957817309164,2.05,2.2154340383736963,1.8845659616263033,7.0,0.1142857142857144,0.1142857142857144,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,2.2,1.9857142857142858,2.021428571428572,2.11,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-26,1.9,26,5,2023,37.5,-0.05778475597469801,-0.04778040019603764,-0.010004355778660372,2.0349999999999997,2.197545540177443,1.8724544598225563,-7.0,0.1142857142857144,0.1142857142857144,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,2.1,1.9857142857142858,2.021428571428572,2.103333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-29,2.0,29,5,2023,37.5,-0.060742659898959106,-0.05037285213662193,-0.010369807762337174,2.02,2.1735543791899756,1.8664456208100246,-2.0,0.1142857142857144,0.1142857142857144,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,2.1,1.9714285714285713,2.007142857142857,2.0966666666666662,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-30,1.9,30,5,2023,33.33333333333333,-0.07034508992624078,-0.05436729969454571,-0.01597779023169507,2.005,2.182408241664596,1.8275917583354035,37.0,0.13571428571428581,0.13571428571428581,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,2.3,1.957142857142857,1.992857142857143,2.09,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-05-31,2.0,31,5,2023,37.5,-0.07706670786868397,-0.058907181329373365,-0.018159526539310605,1.9899999999999998,2.18358120830939,1.7964187916906096,-31.0,0.13571428571428581,0.13571428571428581,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,2.3,1.9142857142857144,1.9714285714285715,2.0733333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-01,1.9,1,6,2023,44.444444444444436,-0.07347747169403163,-0.06182123940230502,-0.011656232291726604,1.9799999999999998,2.170290636437494,1.7897093635625057,-5.0,0.12857142857142864,0.12857142857142864,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.3,1.885714285714286,1.9571428571428573,2.0566666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-02,1.8,2,6,2023,37.499999999999986,-0.06982804196524128,-0.06342259991489227,-0.006405442050349014,1.975,2.168309133391644,1.7816908666083557,-1.0,0.12857142857142861,0.12857142857142861,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,1.885714285714286,1.9500000000000004,2.0433333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-05,2.0,5,6,2023,42.857142857142854,-0.0661730409872403,-0.06397268812936188,-0.0022003528578784237,1.9650000000000003,2.1516604008973377,1.778339599102663,9.0,0.13571428571428576,0.13571428571428576,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,1.8857142857142857,1.9357142857142857,2.0300000000000007,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-06,1.8,6,6,2023,42.857142857142854,-0.0625553275031967,-0.06368921600412884,0.0011338885009321426,1.955,2.132408241664594,1.7775917583354062,-4.0,0.13571428571428573,0.13571428571428573,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,2.2,1.8714285714285714,1.9285714285714286,2.0200000000000005,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-07,2.0,7,6,2023,50.0,-0.051030847394579304,-0.06115754228221894,0.010126694887639634,1.95,2.115434038373692,1.784565961626308,-3.0,0.13571428571428573,0.13571428571428573,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,2.1,1.8714285714285717,1.9214285714285713,2.0100000000000007,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-08,2.0,8,6,2023,37.499999999999986,-0.04939735617108054,-0.058805505059991256,0.009408148888910714,1.9449999999999998,2.1101155894963686,1.779884410503631,6.0,0.14285714285714285,0.14285714285714285,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,2.2,1.885714285714286,1.9214285714285713,2.006666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-09,1.9,9,6,2023,42.857142857142854,-0.04755462252109055,-0.05655532855221112,0.009000706031120569,1.94,2.1041565363336137,1.7758434636663862,-8.0,0.1285714285714286,0.1285714285714286,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,2.2,1.9000000000000001,1.9071428571428568,1.996666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-12,1.8,12,6,2023,57.142857142857146,-0.03759174433353607,-0.05276261170847611,0.015170867374940042,1.9349999999999998,2.0840319640741063,1.7859680359258934,3.0,0.1357142857142857,0.1357142857142857,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,2.2,1.9142857142857144,1.8999999999999997,1.986666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-13,1.9,13,6,2023,57.142857142857146,-0.029357674593047056,-0.0480816242853903,0.018723949692343242,1.9349999999999998,2.0840319640741063,1.7859680359258934,7.0,0.1357142857142857,0.1357142857142857,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,2.1,1.9285714285714286,1.9071428571428568,1.9800000000000004,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-14,2.0,14,6,2023,50.0,-0.02257191995770058,-0.04297968341985236,0.020407763462151778,1.9349999999999998,2.0840319640741063,1.7859680359258934,11.0,0.1357142857142857,0.1357142857142857,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,2.1,1.942857142857143,1.9142857142857141,1.9766666666666668,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-15,2.0,15,6,2023,60.000000000000014,-0.016998215671230055,-0.0377833898701279,0.020785174198897846,1.9349999999999998,2.0840319640741063,1.7859680359258934,-21.0,0.12857142857142856,0.12857142857142856,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.1,1.9571428571428573,1.9142857142857141,1.9733333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-16,2.0,16,6,2023,60.000000000000014,-0.012437641479023931,-0.03271424019190711,0.020276598712883176,1.9299999999999997,2.0613893370663425,1.798610662933657,1.0,0.12142857142857141,0.12142857142857141,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.0,1.9714285714285715,1.921428571428571,1.97,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-19,1.9,19,6,2023,59.999999999999986,-0.016700010513859276,-0.029511394256297542,0.012811383742438266,1.925,2.052733274731686,1.797266725268314,10.0,0.10714285714285712,0.10714285714285712,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,1.9714285714285715,1.9285714285714284,1.9700000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-20,2.0,20,6,2023,66.66666666666666,-0.011871951945552572,-0.02598350579414855,0.014111553848595977,1.9299999999999997,2.0613893370663425,1.798610662933657,-11.0,0.09999999999999999,0.09999999999999999,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,1.9714285714285715,1.9357142857142853,1.9633333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-21,2.0,21,6,2023,60.0,-0.007953992076417116,-0.022377603050602265,0.014423610974185149,1.935,2.069164078649974,1.8008359213500265,0.0,0.09285714285714286,0.09285714285714286,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.1,1.9857142857142858,1.9499999999999995,1.96,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-22,2.0,22,6,2023,60.0,-0.004793721613972846,-0.018860826763276384,0.014067105149303538,1.935,2.069164078649974,1.8008359213500265,0.0,0.08571428571428573,0.08571428571428573,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,1.9857142857142858,1.9571428571428569,1.9566666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-26,1.9,26,6,2023,60.0,-0.002263096931271802,-0.015541280796875468,0.013278183865603666,1.94,2.0761114094757307,1.8038885905242692,5.0,0.0785714285714286,0.0785714285714286,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,2.0,1.9857142857142858,1.9642857142857137,1.9566666666666668,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-27,2.0,27,6,2023,66.66666666666666,0.007722584480317485,-0.010888507741436878,0.01861109222175436,1.95,2.102177182050525,1.7978228179494748,-2.0,0.07857142857142861,0.07857142857142861,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.1,1.9857142857142858,1.971428571428571,1.9566666666666668,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-06-28,1.9,28,6,2023,60.0,0.015458117387058046,-0.005619182715737894,0.02107730010279594,1.9649999999999999,2.114031964074108,1.8159680359258916,17.0,0.0928571428571429,0.0928571428571429,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0,2.0,1.9857142857142855,1.9566666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-04,2.1,4,7,2023,60.0,0.01336535123265703,-0.0018222759260589092,0.015187627158715938,1.975,2.102733274731689,1.847266725268311,-13.0,0.09285714285714293,0.09285714285714293,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0,2.0142857142857142,1.9928571428571427,1.96,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-05,2.1,5,7,2023,66.66666666666666,0.019550615912454994,0.002452302441643871,0.017098313470811123,1.985,2.119164078649977,1.8508359213500234,-4.0,0.10000000000000007,0.10000000000000007,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0,2.0285714285714285,2.0,1.9600000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-06,2.1,6,7,2023,60.0,0.02417382196172735,0.006796606345660568,0.017377215616066782,1.9949999999999999,2.1322665482306418,1.8577334517693578,5.0,0.10000000000000009,0.10000000000000009,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.1,2.0428571428571427,2.0142857142857142,1.9633333333333332,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-07,2.2,7,7,2023,60.0,0.02752050679279039,0.010941386435086534,0.016579120357703855,2.005,2.1422665482306424,1.8677334517693573,34.0,0.12142857142857151,0.12142857142857151,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0,2.0571428571428574,2.0214285714285714,1.9633333333333332,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-10,2.0,10,7,2023,66.66666666666666,0.037806137281026775,0.01631433660427458,0.021491800676752194,2.02,2.1735543791899756,1.8664456208100246,-36.0,0.12857142857142864,0.12857142857142864,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,1.9,2.0714285714285716,2.0285714285714285,1.9666666666666661,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-11,2.2,11,7,2023,66.66666666666666,0.04543384051504695,0.022138237386429057,0.023295603128617896,2.0300000000000002,2.2029009451741177,1.8570990548258828,3.0,0.13571428571428581,0.13571428571428581,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,1.9,2.1,2.0428571428571427,1.9766666666666663,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-12,2.2,12,7,2023,66.66666666666666,0.05089219671816725,0.027889029252776698,0.02300316746539055,2.045,2.2224082416645983,1.8675917583354018,46.0,0.15000000000000008,0.15000000000000008,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.0,2.1142857142857143,2.0571428571428574,1.9866666666666661,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-13,2.3,13,7,2023,80.0,0.05458871856712877,0.033228967115647115,0.021359751451481654,2.06,2.236515990031613,1.8834840099683872,-44.0,0.15000000000000005,0.15000000000000005,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,1.9,2.1285714285714286,2.0714285714285716,1.9933333333333327,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-14,2.3,14,7,2023,83.33333333333331,0.0728171762144103,0.04114660893539976,0.03167056727901055,2.08,2.3103315687849717,1.8496684312150284,7.0,0.15714285714285717,0.15714285714285717,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,1.9,2.157142857142857,2.092857142857143,2.003333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-17,2.3,17,7,2023,62.500000000000014,0.07031449002678869,0.04698018515367755,0.02333430487311114,2.0900000000000003,2.32305748105067,1.8569425189493307,-9.0,0.17142857142857143,0.17142857142857143,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,1.8,2.1999999999999997,2.1214285714285714,2.02,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-18,2.4,18,7,2023,66.66666666666666,0.07552959925270564,0.05269006797348317,0.022839531279222468,2.105,2.3518752081944476,1.8581247918055523,-4.0,0.1857142857142857,0.1857142857142857,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.8,2.214285714285714,2.135714285714286,2.033333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-19,2.2,19,7,2023,60.000000000000014,0.07077756688836478,0.056307567756459495,0.01446999913190529,2.115,2.360163747642049,1.8698362523579515,11.0,0.1928571428571428,0.1928571428571428,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,1.9,2.242857142857143,2.1571428571428575,2.05,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-20,2.3,20,7,2023,60.0,0.0742250906269768,0.05989107233056296,0.014334018296413835,2.13,2.3821486612465366,1.877851338753463,3.0,0.19999999999999993,0.19999999999999993,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,1.9,2.242857142857143,2.1714285714285717,2.06,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-21,2.4,21,7,2023,60.0,0.07608027201048229,0.06312891226654684,0.01295135974393545,2.1500000000000004,2.3884158242717084,1.9115841757282923,-7.0,0.19285714285714275,0.19285714285714275,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,1.9,2.257142857142857,2.185714285714286,2.0733333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-24,2.4,24,7,2023,70.00000000000003,0.08464395802877878,0.06743192141899323,0.01721203660978554,2.17,2.4221486612465384,1.9178513387534615,1.0,0.1928571428571427,0.1928571428571427,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,1.9,2.271428571428572,2.2,2.086666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-25,2.4,25,7,2023,54.54545454545456,0.07443437917668883,0.06883241297053236,0.005601966206156467,2.18,2.419297216646449,1.9407027833535513,-8.0,0.19999999999999982,0.19999999999999982,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.0,2.3,2.2285714285714286,2.1033333333333335,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-26,2.4,26,7,2023,58.33333333333334,0.07356437433044505,0.0697788052425149,0.003785569087930152,2.195,2.4241862033139747,1.965813796686025,10.0,0.1999999999999998,0.1999999999999998,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,1.9,2.2714285714285714,2.2357142857142853,2.11,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-27,2.3,27,7,2023,58.33333333333334,0.07204440615369645,0.07023192542475121,0.0018124807289452427,2.21,2.424230569345522,1.9957694306544778,-13.0,0.17857142857142838,0.17857142857142838,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,1.9,2.2857142857142856,2.2499999999999996,2.123333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-28,2.3,28,7,2023,58.33333333333334,0.07800973699922187,0.07178748773964534,0.006222249259576526,2.225,2.448606797749983,2.0013932022500174,4.0,0.17142857142857124,0.17142857142857124,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.0,2.2857142857142856,2.264285714285714,2.1366666666666663,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-07-31,2.2,31,7,2023,53.84615384615383,0.0738172214280608,0.07219343447732843,0.00162378695073237,2.2350000000000003,2.4528845662513254,2.017115433748675,4.0,0.17857142857142835,0.17857142857142835,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.0,2.314285714285714,2.278571428571428,2.15,,,,,,
