COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,N,0,NAWALOKA,2022-02-25,9.0,25,2,2022,25.0,-0.2650453138340474,-0.044292837855162616,-0.22075247597888478,10.0,11.66701750693298,8.33298249306702,23.0,0.6857142857142858,0.6857142857142858,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,9.9,10.0,9.9,10.0,10.0,9.471428571428572,9.957142857142857,10.04,,,,,,
NHL,N,0,NAWALOKA,2022-02-28,8.9,28,2,2022,34.782608695652144,-0.26874074507879797,-0.08918241929988968,-0.1795583257789083,9.975,11.67561908232205,8.274380917677949,-48.0,0.6571428571428573,0.6571428571428573,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,9.9,10.0,9.9,10.0,9.314285714285715,9.785714285714286,10.0,,,,,,
NHL,N,0,NAWALOKA,2022-03-02,9.3,2,3,2022,37.20930232558138,-0.27655066135227635,-0.12665606771036703,-0.14989459364190932,9.955,11.688235489816053,8.221764510183947,6.0,0.6142857142857144,0.6142857142857144,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,9.9,10.0,9.9,9.171428571428569,9.685714285714287,9.973333333333331,,,,,,
NHL,N,0,NAWALOKA,2022-03-03,9.3,3,3,2022,40.47619047619046,-0.2715407591579684,-0.1556330059998873,-0.11590775315808108,9.935,11.694515483547134,8.175484516452867,-22.0,0.6000000000000002,0.6000000000000002,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,9.9,10.0,9.042857142857143,9.607142857142858,9.946666666666665,,,,,,
NHL,N,0,NAWALOKA,2022-03-04,9.0,4,3,2022,32.49999999999997,-0.2804755564797148,-0.18060151609585282,-0.09987404038386197,9.795,11.365082129933603,8.224917870066397,34.0,0.5928571428571429,0.5928571428571429,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,9.9,9.014285714285714,9.55,9.919999999999998,,,,,,
NHL,N,0,NAWALOKA,2022-03-07,9.0,7,3,2022,32.49999999999997,-0.29225665915083177,-0.2029325447068486,-0.08932411444398317,9.680000000000001,11.150553064594906,8.209446935405097,-24.0,0.5857142857142856,0.5857142857142856,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,10.0,8.957142857142857,9.450000000000001,9.889999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-03-08,8.9,8,3,2022,27.90697674418601,-0.3300651394868801,-0.2283590636628549,-0.10170607582402519,9.545,10.920691213822879,8.16930878617712,-6.0,0.5857142857142856,0.5857142857142856,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,10.0,8.942857142857141,9.35,9.853333333333332,,,,,,
NHL,N,0,NAWALOKA,2022-03-09,8.5,9,3,2022,27.90697674418601,-0.39581178203521716,-0.2618496073373274,-0.1339621746978898,9.415000000000001,10.860537598047319,7.969462401952683,44.0,0.6214285714285713,0.6214285714285713,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,10.5,8.957142857142856,9.214285714285714,9.803333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-03-10,8.0,10,3,2022,31.1111111111111,-0.40292596885188914,-0.29006487964023975,-0.11286108921164939,9.330000000000002,10.781097588216006,7.878902411783997,-31.0,0.6285714285714283,0.6285714285714283,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,10.1,8.842857142857142,9.07857142857143,9.719999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-03-11,8.5,11,3,2022,32.55813953488371,-0.4039080130090884,-0.3128335063140095,-0.09107450669507888,9.255,10.715317196977926,7.794682803022075,-8.0,0.6499999999999998,0.6499999999999998,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,9.9,8.742857142857142,8.957142857142859,9.666666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-03-14,8.7,14,3,2022,34.146341463414615,-0.4319833124141983,-0.3366634675340473,-0.095319844880151,9.14,10.58280428697946,7.697195713020541,18.0,0.6285714285714283,0.6285714285714283,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,9.7,8.657142857142857,8.85,9.62,,,,,,
NHL,N,0,NAWALOKA,2022-03-15,8.4,15,3,2022,27.999999999999986,-0.5208516146556477,-0.3735010969583674,-0.14735051769728025,8.985,10.56283996253372,7.407160037466278,107.0,0.6785714285714283,0.6785714285714283,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,9.7,8.5,8.757142857142856,9.566666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-03-16,7.4,16,3,2022,33.33333333333333,-0.5685877304897655,-0.412518423664647,-0.1560693068251185,8.834999999999999,10.416837705428652,7.2531622945713465,-116.0,0.6499999999999997,0.6499999999999997,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,9.5,8.242857142857142,8.6,9.483333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-03-18,7.5,18,3,2022,38.09523809523809,-0.5995081889866984,-0.4499163767290573,-0.14959181225764112,8.71,10.332084428979218,7.087915571020782,-4.0,0.5999999999999998,0.5999999999999998,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,9.6,8.028571428571428,8.485714285714286,9.413333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-03-21,7.6,21,3,2022,33.333333333333314,-0.6089244093021122,-0.4817179832436683,-0.1272064260584439,8.575,10.122663774175363,7.0273362258246355,-8.0,0.5428571428571426,0.5428571428571426,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,11.8,7.871428571428572,8.414285714285715,9.34,,,,,,
NHL,N,0,NAWALOKA,2022-03-22,7.5,22,3,2022,25.714285714285708,-0.6093624803833926,-0.5072468826716132,-0.10211559771177936,8.45,9.914671689456286,6.985328310543713,9.0,0.4999999999999997,0.4999999999999997,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,11.2,7.8,8.321428571428571,9.196666666666665,,,,,,
NHL,N,0,NAWALOKA,2022-03-23,7.5,23,3,2022,32.43243243243242,-0.5788297727646441,-0.5215634606902194,-0.057266312074424675,8.37,9.79030389631752,6.949696103682479,-15.0,0.5071428571428569,0.5071428571428569,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,11.2,7.6571428571428575,8.2,9.073333333333332,,,,,,
NHL,N,0,NAWALOKA,2022-03-24,7.8,24,3,2022,28.94736842105263,-0.5642662010090458,-0.5301040087539848,-0.03416219225506101,8.280000000000001,9.652818844184244,6.907181155815758,15.0,0.5071428571428569,0.5071428571428569,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,10.6,7.557142857142858,8.107142857142858,8.96,,,,,,
NHL,N,0,NAWALOKA,2022-03-25,7.7,25,3,2022,32.432432432432435,-0.538448403183331,-0.5317728876398541,-0.006675515543476895,8.215,9.56723012678666,6.86276987321334,-14.0,0.4999999999999999,0.4999999999999999,7.6,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,10.2,7.485714285714286,7.992857142857143,8.860000000000003,,,,,,
NHL,N,0,NAWALOKA,2022-03-28,7.7,28,3,2022,31.578947368421055,-0.5280390356197859,-0.5310261172358405,0.0029870816160545433,8.17,9.555792572007647,6.784207427992353,32.0,0.49999999999999994,0.49999999999999994,7.7,7.6,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,10.0,7.557142857142857,7.9,8.776666666666669,,,,,,
NHL,N,0,NAWALOKA,2022-03-29,7.4,29,3,2022,32.432432432432435,-0.537797633276611,-0.5323804204439946,-0.005417212832616425,8.09,9.507039166713463,6.6729608332865356,-14.0,0.48571428571428565,0.48571428571428565,7.5,7.7,7.6,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,10.4,7.57142857142857,7.799999999999999,8.693333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-03-30,7.2,30,3,2022,25.000000000000014,-0.6669498378991765,-0.559294303935031,-0.10765553396414551,7.910000000000001,9.618061381862642,6.20193861813736,69.0,0.5142857142857142,0.5142857142857142,7.2,7.5,7.7,7.6,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,10.3,7.542857142857143,7.707142857142857,8.586666666666668,,,,,,
NHL,N,0,NAWALOKA,2022-03-31,5.7,31,3,2022,30.769230769230774,-0.6887420228553287,-0.5851838477190905,-0.10355817513623822,7.780000000000001,9.502421795642766,6.0575782043572355,-73.0,0.5428571428571428,0.5428571428571428,5.6,7.2,7.5,7.7,7.6,7.8,7.5,7.5,7.4,7.4,7.2,8.1,8.5,8.5,8.0,8.5,8.9,9.0,9.2,9.1,9.2,8.8,8.4,9.0,9.4,9.4,10.0,10.2,9.9,10.4,7.271428571428571,7.535714285714286,8.430000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-06-03,6.5,3,6,2022,48.27586206896552,0.05719623707174115,0.0810779240570279,-0.023881686985286754,6.63,7.335168886079593,5.924831113920407,-14.0,0.47142857142857153,0.47142857142857153,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.9,6.9,6.9,6.0,6.5,6.785714285714286,6.785714285714286,6.566666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-06-06,7.0,6,6,2022,55.55555555555556,0.06136572368819415,0.07713548398326117,-0.01576976029506702,6.65,7.350375838953252,5.949624161046748,12.0,0.48571428571428577,0.48571428571428577,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.9,6.9,6.9,6.0,6.728571428571428,6.778571428571428,6.573333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-06-07,6.1,7,6,2022,34.48275862068965,0.008092635154781647,0.06332691421756527,-0.05523427906278362,6.635,7.369918541852016,5.900081458147984,-16.0,0.49285714285714294,0.49285714285714294,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.9,6.9,6.9,6.7,6.8,6.6000000000000005,,,,,,
NHL,N,0,NAWALOKA,2022-06-08,6.2,8,6,2022,46.15384615384615,-0.017783347430141205,0.04710486188802397,-0.06488820931816518,6.640000000000001,7.363733012708561,5.91626698729144,6.0,0.4785714285714287,0.4785714285714287,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.9,6.9,6.5857142857142845,6.735714285714286,6.573333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-06-09,6.8,9,6,2022,46.15384615384617,-0.02987668595188797,0.031708552320041584,-0.061585238271929556,6.660000000000001,7.32932802122726,5.990671978772742,13.0,0.4785714285714287,0.4785714285714287,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.9,6.5,6.721428571428571,6.553333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-06-10,6.3,10,6,2022,33.33333333333333,-0.0709198806803002,0.01118286571997323,-0.08210274640027343,6.665000000000001,7.3115291950097845,6.018470804990217,78.0,0.4785714285714287,0.4785714285714287,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.8,6.471428571428571,6.707142857142856,6.536666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-06-13,6.3,13,6,2022,23.07692307692308,-0.11822244201247134,-0.014698195826515685,-0.10352424618595565,6.615,7.364104728817567,5.865895271182433,-48.0,0.442857142857143,0.442857142857143,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.5,6.3999999999999995,6.642857142857143,6.510000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-06-15,6.1,15,6,2022,24.0,-0.1539355890161671,-0.04254567446444597,-0.11138991455172113,6.58,7.412497826771306,5.747502173228694,-19.0,0.45714285714285724,0.45714285714285724,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,5.8,6.3,6.542857142857143,6.486666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-06-16,5.8,16,6,2022,25.000000000000014,-0.18016172311859346,-0.07006888419527547,-0.11009283892331799,6.5200000000000005,7.396836418759599,5.643163581240402,-6.0,0.45714285714285724,0.45714285714285724,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.1,6.171428571428571,6.450000000000001,6.4866666666666655,,,,,,
NHL,N,0,NAWALOKA,2022-06-17,5.8,17,6,2022,23.07692307692308,-0.2225877629638724,-0.10057265994899486,-0.12201510301487753,6.470000000000001,7.458566213207157,5.481433786792844,32.0,0.45714285714285724,0.45714285714285724,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,6.5,6.028571428571428,6.364285714285715,6.476666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-06-20,5.5,20,6,2022,22.22222222222223,-0.26126813306528707,-0.13271175457225332,-0.12855637849303375,6.409999999999999,7.505252914795674,5.314747085204324,-21.0,0.4357142857142858,0.4357142857142858,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,6.2,5.942857142857143,6.264285714285713,6.4433333333333325,,,,,,
NHL,N,0,NAWALOKA,2022-06-21,5.4,21,6,2022,24.0,-0.2965730596910072,-0.16548401559600412,-0.1310890440950031,6.33,7.50536108673485,5.15463891326515,-23.0,0.43571428571428567,0.43571428571428567,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,6.4,5.814285714285714,6.157142857142857,6.416666666666668,,,,,,
NHL,N,0,NAWALOKA,2022-06-22,5.3,22,6,2022,25.000000000000014,-0.3208538647716592,-0.19655798543113515,-0.12429587934052408,6.235,7.421369960935682,5.048630039064319,15.0,0.4571428571428572,0.4571428571428572,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,6.4,5.6571428571428575,6.064285714285715,6.38,,,,,,
NHL,N,0,NAWALOKA,2022-06-23,5.2,23,6,2022,28.000000000000014,-0.3282436252790468,-0.2228951134007175,-0.10534851187832933,6.15,7.318895114830107,4.981104885169894,-18.0,0.4428571428571429,0.4428571428571429,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,6.2,5.557142857142857,5.978571428571429,6.343333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-06-24,5.5,24,6,2022,25.000000000000014,-0.3223154476107135,-0.24277918024271672,-0.0795362673679968,6.075,7.206138225068241,4.94386177493176,2.0,0.42142857142857143,0.42142857142857143,5.4,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,6.0,5.499999999999999,5.8999999999999995,6.316666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-06-27,5.5,27,6,2022,18.518518518518533,-0.3459065853621821,-0.26340466126660983,-0.08250192409557228,5.985,7.1261443932806205,4.84385560671938,57.0,0.42142857142857143,0.42142857142857143,5.5,5.4,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.9,5.457142857142856,5.814285714285714,6.300000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-06-28,5.0,28,6,2022,25.000000000000014,-0.3604477151063561,-0.2828132720345591,-0.07763444307179701,5.895,7.016042747670787,4.773957252329212,-61.0,0.3857142857142857,0.3857142857142857,5.1,5.5,5.4,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,6.8,5.357142857142857,5.692857142857142,6.273333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-06-29,5.2,29,6,2022,21.052631578947413,-0.3597554638790701,-0.29820171040346133,-0.06155375347560876,5.825,6.935476426916326,4.7145235730836745,-4.0,0.3714285714285714,0.3714285714285714,5.1,5.1,5.5,5.4,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,6.5,5.3,5.621428571428572,6.216666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-06-30,5.2,30,6,2022,16.6666666666667,-0.3551133244402669,-0.30958403321082245,-0.045529291229444435,5.76,6.856213578882475,4.663786421117525,6.0,0.34285714285714286,0.34285714285714286,5.2,5.1,5.1,5.5,5.4,5.3,5.3,5.4,5.5,5.8,5.8,5.8,6.0,6.4,6.3,6.1,6.8,6.7,6.5,6.5,6.6,6.9,6.9,7.0,7.1,7.2,6.9,6.6,6.5,7.0,5.271428571428571,5.542857142857143,6.173333333333332,,,,,,
NHL,N,0,NAWALOKA,2022-08-16,5.9,16,8,2022,65.00000000000003,0.24729286532788652,0.21139775727288362,0.0358951080550029,5.5600000000000005,6.414461972915054,4.705538027084947,-17.0,0.2857142857142857,0.2857142857142857,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,5.1,4.9,5.0,5.1,5.1,6.042857142857143,5.707142857142856,5.343333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-08-17,6.0,17,8,2022,61.11111111111113,0.23552870432570572,0.21622394668344808,0.01930475764225764,5.6049999999999995,6.429557297488836,4.780442702511163,1.0,0.2785714285714285,0.2785714285714285,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,5.1,4.9,5.0,5.1,6.042857142857143,5.75,5.37,,,,,,
NHL,N,0,NAWALOKA,2022-08-18,5.9,18,8,2022,64.70588235294119,0.20767326531458785,0.21451381040967604,-0.006840545095088191,5.64,6.414324833237582,4.865675166762418,16.0,0.27142857142857135,0.27142857142857135,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,5.1,4.9,5.0,5.985714285714286,5.778571428571429,5.3966666666666665,,,,,,
NHL,N,0,NAWALOKA,2022-08-19,6.0,19,8,2022,72.72727272727273,0.2233685963991574,0.21628476760757234,0.007083828791585062,5.7,6.4511394852594135,4.948860514740587,58.0,0.31428571428571417,0.31428571428571417,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,5.1,4.9,5.928571428571429,5.814285714285714,5.420000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-08-22,6.2,22,8,2022,72.72727272727273,0.24109720512468513,0.2212472551109949,0.01984995001369022,5.76,6.500980857768223,5.019019142231777,-56.0,0.32142857142857134,0.32142857142857134,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,5.1,5.957142857142857,5.885714285714285,5.463333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-08-23,6.2,23,8,2022,60.869565217391305,0.22830797030708183,0.22265939815021232,0.005648572156869508,5.795,6.510173883898531,5.079826116101469,52.0,0.3428571428571428,0.3428571428571428,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,5.0,6.0,5.957142857142857,5.503333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-08-24,6.4,24,8,2022,59.0909090909091,0.21568611430688467,0.2212647413815468,-0.00557862707466214,5.83,6.510866321217612,5.1491336787823885,-51.0,0.36428571428571427,0.36428571428571427,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,5.0,6.0,5.992857142857142,5.536666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-08-25,6.0,25,8,2022,50.0,0.1953620263944016,0.21608419838411777,-0.02072217198971618,5.85,6.513324958071067,5.1866750419289325,1.0,0.35,0.35,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,5.0,6.0,6.021428571428571,5.570000000000001,,,,,,
