COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,N,0,SATHOSA MOTORS,2021-02-24,227.0,24,2,2021,8.510638297872333,-7.205963038623764,-7.277256386128171,0.07129334750440641,237.075,252.64411585225855,221.50588414774143,1.0,6.928571428571429,6.928571428571429,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,255.75,262.1,230.64285714285714,234.39285714285714,243.96166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-02-25,227.0,25,2,2021,5.494505494505503,-7.125376104595148,-7.2468803298215665,0.12150422522641868,235.925,250.85915372119953,220.9908462788005,1.0,6.857142857142857,6.857142857142857,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,255.75,230.03571428571428,233.0,242.79166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-01,226.5,1,3,2021,8.1967213114754,-7.0209233659163885,-7.201688937040531,0.1807655711241427,234.925,249.55292930627814,220.29707069372188,2.0,6.75,6.75,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,229.42857142857142,231.55357142857142,241.83333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-02,226.5,2,3,2021,10.0,-6.859076651955348,-7.133166480023495,0.2740898280681465,234.075,248.58008077954236,219.56991922045762,-5.0,6.375,6.375,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,228.92857142857142,230.64285714285714,240.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-08,226.5,8,3,2021,10.0,-6.6541075552399604,-7.037354695066789,0.38324713982682823,233.075,246.70459241773872,219.44540758226125,1.0,6.892857142857143,6.892857142857143,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,228.35714285714286,229.92857142857142,239.675,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-09,226.5,9,3,2021,19.23076923076924,-6.4176889460727295,-6.913421545267977,0.4957325991952475,232.075,244.43271653238307,219.7172834676169,1.0,8.839285714285714,8.839285714285714,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,227.78571428571428,229.21428571428572,238.79166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-16,226.5,16,3,2021,19.23076923076924,-6.159324634661687,-6.762602163146719,0.603277528485032,231.075,241.62201254783588,220.5279874521641,-3.0,9.303571428571429,9.303571428571429,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,227.21428571428572,228.92857142857142,237.90833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-18,215.5,18,3,2021,2.985074626865668,-6.764203597121252,-6.762922449941626,-0.0012811471796263518,229.4875,239.31693351154541,219.6580664884546,1.0,8.803571428571429,8.803571428571429,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,226.64285714285714,228.64285714285714,237.06666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-19,225.25,19,3,2021,38.679245283018865,-6.383248897086787,-6.686987739370658,0.30373884228387116,228.7875,237.63455571005628,219.9404442899437,6.0,9.553571428571429,9.553571428571429,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,225.0,227.51785714285714,235.88333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-25,225.25,25,3,2021,40.59405940594059,-6.012036537833694,-6.551997499063266,0.5399609612295722,228.225,236.41340643837356,220.03659356162643,-6.0,9.482142857142858,9.482142857142858,225.25,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,224.75,227.08928571428572,234.89166666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-26,225.25,26,3,2021,39.39393939393939,-5.652687406933637,-6.372135480637341,0.7194480737037035,227.6625,234.95394235243924,220.37105764756075,-1.0,9.0,9.0,225.25,225.25,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,224.57142857142858,226.75,233.9,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-29,225.0,29,3,2021,39.0,-5.3266709948958635,-6.163042583489045,0.836371588593182,227.3875,234.6431239530013,220.13187604699868,4.0,8.357142857142858,8.357142857142858,225.25,225.25,225.25,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,224.39285714285714,226.375,233.075,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-30,225.0,30,3,2021,39.0,-5.010542227687949,-5.932542512328826,0.9220002846408768,227.1125,234.2878873909723,219.93711260902774,-3.0,7.696428571428571,7.696428571428571,225.0,225.25,225.25,225.25,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,224.17857142857142,225.98214285714286,232.24166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-03-31,225.0,31,3,2021,39.0,-4.7057627977935965,-5.6871865694217805,0.981423771628184,226.8,233.75776733699738,219.84223266300265,-1.0,8.089285714285714,8.089285714285714,225.0,225.0,225.25,225.25,225.25,215.5,226.5,226.5,226.5,226.5,226.5,227.0,227.0,230.5,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,223.96428571428572,225.58928571428572,231.525,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-03,220.75,3,9,2021,0.0,-4.813600447817095,-4.289485356523352,-0.5241150912937425,227.0,240.86589910156337,213.13410089843663,1.0,8.535714285714286,8.535714285714286,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,232.0,233.75,233.75,233.75,245.25,220.0,226.42857142857142,230.31666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-06,224.75,6,9,2021,0.0,-4.711742655530543,-4.3739368163247905,-0.33780583920575236,226.4125,240.42590993101734,212.39909006898264,-3.0,8.392857142857142,8.392857142857142,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,232.0,233.75,233.75,233.75,220.0,225.35714285714286,229.475,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-07,225.0,7,9,2021,0.0,-4.5782444689182284,-4.414798346843478,-0.16344612207475073,226.025,240.3086859462299,211.7413140537701,0.0,8.339285714285714,8.339285714285714,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,232.0,233.75,233.75,220.0,224.28571428571428,229.01666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-08,225.0,8,9,2021,22.077922077922068,-4.082446807396678,-4.348328038954119,0.26588123155744015,225.85,240.13046144028152,211.56953855971847,7.0,8.339285714285714,8.339285714285714,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,232.0,233.75,220.0,223.21428571428572,228.55833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-10,231.0,10,9,2021,22.077922077922068,-3.6474777357499306,-4.208157978313281,0.5606802425633504,225.675,239.9432016718074,211.40679832819262,-3.0,8.625,8.625,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,232.0,220.60714285714286,222.44642857142858,228.24166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-15,221.25,15,9,2021,22.077922077922068,-3.2651233037104532,-4.019551043392715,0.7544277396822618,225.1375,238.72006913144656,211.5549308685534,-2.0,8.339285714285714,8.339285714285714,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,232.0,221.21428571428572,221.67857142857142,227.98333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-16,233.5,16,9,2021,51.515151515151516,-3.247436802212718,-3.8651281951567156,0.6176913929439976,224.4,237.31306967459912,211.4869303254009,23.0,8.232142857142858,8.232142857142858,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,232.0,221.82142857142858,220.91071428571428,227.725,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-17,229.0,17,9,2021,51.515151515151516,-3.196572029788996,-3.7314169620831716,0.5348449322941757,223.6625,235.68033214534478,211.6446678546552,-23.0,8.285714285714286,8.285714285714286,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,235.25,221.85714285714286,220.92857142857142,227.33333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-21,227.5,21,9,2021,51.515151515151516,-3.1202925410833586,-3.609192077883209,0.4888995367998503,222.925,233.7660768546496,212.0839231453504,7.0,8.625,8.625,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,235.25,221.89285714285714,220.94642857142858,226.83333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-22,227.75,22,9,2021,51.515151515151516,-3.0249705195494982,-3.4923477662164673,0.467377246666969,222.1875,231.4637784620375,212.9112215379625,-9.0,8.160714285714286,8.160714285714286,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,238.25,221.92857142857142,220.96428571428572,226.33333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-23,223.5,23,9,2021,51.515151515151516,-2.9158154255323723,-3.3770412980796487,0.4612258725472764,221.45,228.52032344975873,214.37967655024124,6.0,7.178571428571429,7.178571428571429,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,238.25,221.96428571428572,220.98214285714286,225.73333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-24,227.0,24,9,2021,73.33333333333333,-2.258604848447334,-3.153354008153186,0.8947491597058521,221.05,225.19093810881674,216.90906189118328,-5.0,7.125,7.125,220.25,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,231.75,221.39285714285714,221.0,225.13333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-27,221.5,27,9,2021,82.79569892473118,-1.0598375319454476,-2.7346507129116384,1.6748131809661908,221.8125,229.35688620153374,214.26811379846626,38.0,7.607142857142857,7.607142857142857,227.0,220.25,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,227.75,221.78571428571428,221.5,224.975,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-28,225.75,28,9,2021,84.76190476190476,0.1307617904642484,-2.1615682122364612,2.2923300027007096,222.725,233.19412754621632,212.25587245378367,-20.0,8.160714285714286,8.160714285714286,235.25,227.0,220.25,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,227.75,223.35714285714286,222.58928571428572,225.225,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-29,226.25,29,9,2021,69.53125,0.6033879058511502,-1.608576988618939,2.211964894470089,223.35,234.59768982128276,212.10231017871723,-3.0,8.964285714285714,8.964285714285714,238.25,235.25,227.0,220.25,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.75,225.92857142857142,223.89285714285714,225.575,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-09-30,227.25,30,9,2021,59.73154362416108,0.5479993876403455,-1.1772617133670822,1.7252611010074277,223.7125,234.97290454541107,212.45209545458894,-14.0,9.017857142857142,9.017857142857142,232.5,238.25,235.25,227.0,220.25,220.25,220.25,220.25,220.25,224.25,224.25,224.25,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,235.0,235.0,235.0,235.0,235.0,235.0,235.0,227.67857142857142,224.78571428571428,225.73333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-11-30,236.0,30,11,2021,0.0,-7.791830913641206,-4.98580866285479,-2.806022250786416,227.6875,256.5336778002599,198.8413221997401,0.0,16.982142857142858,16.982142857142858,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,268.25,268.25,255.0,236.0,227.25,212.10714285714286,224.73214285714286,234.61666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-02,235.0,2,12,2021,0.0,-7.893790470211684,-5.5674050243261695,-2.3263854458855144,226.1625,255.59810098355655,196.72689901644344,-1.0,18.160714285714285,18.160714285714285,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,268.25,268.25,255.0,236.0,209.0,222.51785714285714,234.00833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-06,224.5,6,12,2021,0.0,-7.883715587522346,-6.0306671369654055,-1.8530484505569405,224.6375,254.32290089531867,194.9520991046813,2.0,16.803571428571427,16.803571428571427,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,268.25,268.25,255.0,209.0,220.30357142857142,233.10833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-07,225.0,7,12,2021,0.0,-7.785979248235549,-6.381729559219435,-1.4042496890161136,223.1125,252.71667600343073,193.5083239965693,1.0,17.053571428571427,17.053571428571427,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,268.25,268.25,209.0,218.08928571428572,231.575,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-08,226.0,8,12,2021,34.73684210526315,-6.304436768757455,-6.366271001127039,0.061834232369584186,222.3875,250.9419148121294,193.83308518787058,9.0,17.910714285714285,17.910714285714285,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,268.25,209.0,215.875,229.6,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-09,224.0,9,12,2021,43.13725490196078,-5.071838680633476,-6.107384537028327,1.035545856394851,221.6625,249.0463576152947,194.27864238470528,-10.0,17.446428571428573,17.446428571428573,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,240.5,211.35714285714286,214.83928571428572,228.175,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-10,222.0,10,12,2021,43.13725490196078,-4.048329196426579,-5.695573468907978,1.647244272481399,220.9375,247.01374195962373,194.86125804037627,-2.0,17.660714285714285,17.660714285714285,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,240.5,213.71428571428572,214.46428571428572,227.675,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-13,230.0,13,12,2021,38.8235294117647,-3.5393308347667585,-5.2643249420797344,1.724994107312976,220.0,244.4905997003791,195.5094002996209,9.0,18.910714285714285,18.910714285714285,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,239.5,216.07142857142858,214.08928571428572,227.175,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-15,220.5,15,12,2021,76.74418604651163,-3.1600377498792227,-4.843467503639632,1.683429753760409,219.025,241.64421632967023,196.40578367032978,6.0,16.25,16.25,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,239.5,217.82142857142858,213.41071428571428,226.56666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-16,225.0,16,12,2021,80.76923076923077,-2.4678846178462095,-4.3683509264809475,1.900466308634738,218.275,238.87003005965016,197.67996994034985,-15.0,16.178571428571427,16.178571428571427,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,239.5,219.46428571428572,214.23214285714286,225.93333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-17,230.0,17,12,2021,80.76923076923077,-1.8974753592123932,-3.874175813027237,1.9767004538148436,217.525,235.74435061526904,199.30564938473097,2.0,15.0,15.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,239.5,221.75,215.375,225.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-23,218.0,23,12,2021,65.11627906976744,-1.927525366160694,-3.4848457236539283,1.5573203574932344,216.925,234.06920264143324,199.7807973585668,13.0,14.625,14.625,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,239.5,224.03571428571428,216.51785714285714,224.96666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-24,224.75,24,12,2021,65.11627906976744,-1.929102717859081,-3.1736971224949593,1.2445944046358783,216.325,232.22691977817703,200.42308022182294,-13.0,13.125,13.125,218.75,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,239.5,223.07142857142858,217.21428571428572,224.275,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-27,227.75,27,12,2021,65.11627906976744,-1.9083544581600052,-2.9206285896279685,1.0122741314679633,215.725,230.1744581941768,201.2755418058232,1.0,11.839285714285714,11.839285714285714,218.75,218.75,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,239.5,222.10714285714286,217.91071428571428,223.58333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-29,221.25,29,12,2021,66.41791044776119,-1.7706359702686143,-2.690630065756098,0.9199940954874837,216.275,230.48202198506817,202.06797801493184,8.0,10.089285714285714,10.089285714285714,218.75,218.75,218.75,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,240.0,221.14285714285714,218.60714285714286,222.89166666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-30,227.75,30,12,2021,66.41791044776119,-1.6425586823734477,-2.481015789079568,0.8384571067061204,216.825,230.69384050099737,202.9561594990026,-11.0,8.785714285714286,8.785714285714286,220.0,218.75,218.75,218.75,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,240.0,220.96428571428572,219.39285714285714,222.225,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-12-31,228.5,31,12,2021,42.78846153846154,-2.9992780872148614,-2.5846682487066266,-0.41460983850823485,216.45,231.55977376263107,201.3402262373689,21.0,9.732142857142858,9.732142857142858,220.0,220.0,218.75,218.75,218.75,225.0,225.0,220.5,221.25,225.5,225.5,225.5,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,230.75,230.75,230.75,240.0,240.0,240.0,240.0,240.0,220.89285714285714,220.17857142857142,221.55833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-02-24,220.25,24,2,2022,41.42857142857144,2.6333447070327622,3.5828000229606896,-0.9494553159279273,230.6,243.4241137992784,217.7758862007216,2.0,7.607142857142857,7.607142857142857,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,220.0,211.0,201.25,201.25,201.5,227.71428571428572,228.03571428571428,225.94166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-02-25,229.0,25,2,2022,38.34586466165414,2.4944843660578613,3.365136891580124,-0.8706525255222628,229.8625,241.10091508773417,218.62408491226586,-3.0,7.035714285714286,7.035714285714286,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,220.0,211.0,201.25,201.25,228.0,227.60714285714286,226.85833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-02-28,220.25,28,2,2022,64.55696202531645,2.357263479356078,3.163562209135315,-0.806298729779237,229.125,238.26643257228778,219.98356742771222,0.0,6.678571428571429,6.678571428571429,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,220.0,211.0,201.25,228.28571428571428,227.05357142857142,227.78333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2022-03-02,229.0,2,3,2022,64.55696202531645,2.222890836163998,2.975427934541052,-0.7525370983770538,228.825,237.53841977701788,220.1115802229821,2.0,6.660714285714286,6.660714285714286,229.0,229.0,229.0,229.0,230.0,230.0,224.0,227.0,227.0,227.0,227.0,230.0,223.25,223.25,223.25,236.75,235.0,240.0,228.0,235.0,243.75,243.75,243.75,223.0,232.25,220.25,221.0,220.0,220.0,211.0,228.57142857142858,227.46428571428572,228.70833333333334,,,,,,
