COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,N,0,ASIA SIYAKA,2023-04-03,4.1,3,4,2023,36.36363636363638,-0.05541644826460512,-0.03756859474030383,-0.017847853524301294,4.15,4.370047841688078,3.929952158311923,-2.0,0.17857142857142877,0.17857142857142877,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.2,4.2,4.2,4.2,4.2,4.057142857142857,4.142857142857143,4.173333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-04,4.0,4,4,2023,45.45454545454543,-0.05021857459125645,-0.040098590710494354,-0.010119983880762094,4.15,4.370047841688078,3.929952158311923,4.0,0.17142857142857157,0.17142857142857157,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.2,4.2,4.2,4.2,4.057142857142858,4.121428571428572,4.166666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-06,4.1,6,4,2023,41.66666666666666,-0.053551082971495134,-0.04278908916269451,-0.010761993808800621,4.14,4.368496228230997,3.911503771769002,1.0,0.17142857142857157,0.17142857142857157,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.2,4.2,4.2,4.057142857142858,4.114285714285715,4.163333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-10,4.1,10,4,2023,36.363636363636324,-0.04757454585662213,-0.04374618050148004,-0.0038283653551420896,4.135,4.362341616353712,3.9076583836462877,5.0,0.15714285714285722,0.15714285714285722,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.2,4.2,4.042857142857144,4.1000000000000005,4.156666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-11,4.1,11,4,2023,50.0,-0.04234991369133301,-0.043466927139450634,0.0011170134481176264,4.130000000000001,4.355715237458741,3.904284762541261,-5.0,0.14285714285714293,0.14285714285714293,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.2,4.042857142857143,4.078571428571429,4.153333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-12,4.1,12,4,2023,37.49999999999996,-0.04575112879042198,-0.04392376746964491,-0.0018273613207770711,4.115,4.3328845662513285,3.897115433748672,5.0,0.13571428571428573,0.13571428571428573,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.3,4.042857142857143,4.078571428571429,4.1499999999999995,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-17,4.0,17,4,2023,37.49999999999996,-0.04789451806987444,-0.04471791758969082,-0.0031766004801836167,4.1,4.305195670417039,3.8948043295829606,5.0,0.13571428571428568,0.13571428571428568,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.2,4.042857142857143,4.064285714285715,4.14,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-18,4.0,18,4,2023,57.14285714285714,-0.04105079721394844,-0.043984493514542346,0.0029336963005939035,4.095000000000001,4.2947366687469,3.895263331253101,37.0,0.1285714285714285,0.1285714285714285,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.2,4.042857142857143,4.05,4.133333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-19,4.0,19,4,2023,42.857142857142854,-0.04319830027880478,-0.04382725486739484,0.0006289545885900596,4.085,4.282617386833626,3.887382613166374,-33.0,0.1142857142857142,0.1142857142857142,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.2,4.057142857142857,4.057142857142858,4.13,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-20,4.0,20,4,2023,42.857142857142854,-0.044388528602794075,-0.04393950961447469,-0.0004490189883193871,4.0649999999999995,4.199164078650002,3.9308359213499973,-11.0,0.11428571428571417,0.11428571428571417,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.1,4.042857142857144,4.05,4.123333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-21,4.0,21,4,2023,50.0,-0.03683798351642853,-0.04251920439486546,0.005681220878436928,4.0649999999999995,4.199164078650002,3.9308359213499973,5.0,0.11428571428571413,0.11428571428571413,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.2,4.042857142857144,4.042857142857143,4.12,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-24,4.1,24,4,2023,44.44444444444444,-0.03847971618646806,-0.04171130675318598,0.003231590566717922,4.055,4.175961063765877,3.9340389362341224,2.0,0.11428571428571407,0.11428571428571407,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.1,4.042857142857143,4.042857142857143,4.116666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-25,4.0,25,4,2023,50.0,-0.03932745869220877,-0.04123453714099054,0.0019070784487817682,4.045,4.147083557106829,3.9429164428931704,-9.0,0.09999999999999977,0.09999999999999977,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.2,4.028571428571429,4.035714285714286,4.113333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-26,4.0,26,4,2023,50.0,-0.03954346824864707,-0.04089632336252185,0.0013528551138747777,4.045,4.147083557106829,3.9429164428931704,-2.0,0.10714285714285691,0.10714285714285691,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.2,4.028571428571429,4.0357142857142865,4.1066666666666665,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-27,3.9,27,4,2023,44.44444444444443,-0.0472392766675247,-0.04216491402352242,-0.005074362644002281,4.035,4.1524285897225,3.9175714102775006,27.0,0.10714285714285696,0.10714285714285696,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.2,4.028571428571429,4.0357142857142865,4.1,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-04-28,3.9,28,4,2023,37.49999999999998,-0.0527304168627416,-0.04427801459136626,-0.008452402271375344,4.025,4.1527332747317205,3.89726672526828,-2.0,0.09999999999999984,0.09999999999999984,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,4.3,4.0,4.028571428571429,4.09,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-02,3.9,2,5,2023,37.49999999999996,-0.06440888377508802,-0.048304188428110614,-0.016104695346977407,4.01,4.1676137851304995,3.8523862148695005,-1.0,0.10714285714285701,0.10714285714285701,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,4.3,3.9857142857142853,4.014285714285714,4.076666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-03,3.9,3,5,2023,44.44444444444445,-0.056870259461113015,-0.0500174026347111,-0.006852856826401917,4.005000000000001,4.1568309309032685,3.853169069096733,-2.0,0.1142857142857142,0.1142857142857142,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,4.2,3.9571428571428577,4.000000000000001,4.0600000000000005,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-04,4.0,4,5,2023,39.99999999999999,-0.05829304372268718,-0.05167253085230632,-0.00662051287038086,4.0,4.158943882847823,3.841056117152177,-27.0,0.11428571428571417,0.11428571428571417,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,4.2,3.942857142857143,3.9928571428571433,4.053333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-08,4.0,8,5,2023,50.0,-0.050766244568961394,-0.051491273595637335,0.0007250290266759413,4.0,4.158943882847823,3.841056117152177,14.0,0.12142857142857132,0.12142857142857132,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,4.4,3.9285714285714284,3.9785714285714286,4.043333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-09,4.0,9,5,2023,45.454545454545446,-0.05226785498049891,-0.05164658987260965,-0.0006212651078892559,3.995,4.160115589496397,3.8298844105036034,11.0,0.1285714285714285,0.1285714285714285,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,4.1,3.928571428571428,3.9785714285714286,4.029999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-10,3.9,10,5,2023,40.00000000000001,-0.05284868530315112,-0.05188700895871795,-0.0009616763444331711,3.9849999999999994,4.147545540177468,3.8224544598225307,-12.0,0.12857142857142853,0.12857142857142853,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,4.2,3.914285714285714,3.9714285714285715,4.0233333333333325,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-11,3.9,11,5,2023,44.444444444444436,-0.05270148757527782,-0.05204990468202993,-0.0006515828932478901,3.9799999999999995,4.146701750693317,3.8132982493066825,7.0,0.1357142857142857,0.1357142857142857,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,4.2,3.9142857142857146,3.957142857142857,4.013333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-12,4.0,12,5,2023,50.0,-0.04400836698990407,-0.05044159714360476,0.006433230153700689,3.975,4.13227950313143,3.81772049686857,-17.0,0.1285714285714286,0.1285714285714286,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,4.0,3.914285714285714,3.9499999999999997,4.003333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-15,3.9,15,5,2023,44.444444444444464,-0.036695997676692294,-0.04769247725022227,0.010996479573529977,3.9699999999999998,4.116539019413032,3.823460980586968,13.0,0.12857142857142861,0.12857142857142861,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,4.1,3.942857142857143,3.9499999999999997,4.003333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-16,3.9,16,5,2023,50.0,-0.030548745392247945,-0.04426373087862741,0.013714985486379463,3.9699999999999998,4.116539019413032,3.823460980586968,-13.0,0.12857142857142864,0.12857142857142864,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,4.1,3.9428571428571426,3.9428571428571426,3.9999999999999996,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-17,4.0,17,5,2023,50.0,-0.02538438824184519,-0.04048786235127097,0.01510347410942578,3.9699999999999998,4.116539019413032,3.823460980586968,2.0,0.12857142857142864,0.12857142857142864,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,4.1,3.957142857142857,3.9428571428571426,3.9966666666666657,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-18,4.0,18,5,2023,50.0,-0.021048958699600107,-0.036600081620936795,0.015551122921336688,3.965,4.099164078650013,3.8308359213499874,4.0,0.12857142857142861,0.12857142857142861,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,4.1,3.9571428571428564,3.9428571428571426,3.9933333333333327,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-19,4.0,19,5,2023,57.142857142857146,-0.017412380469070676,-0.032762541390563574,0.015350160921492897,3.965,4.099164078650013,3.8308359213499874,-6.0,0.1285714285714286,0.1285714285714286,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,4.0,3.971428571428571,3.9428571428571426,3.9899999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-22,4.1,22,5,2023,57.142857142857146,-0.014364777804478202,-0.0290829886733465,0.0147182108688683,3.965,4.099164078650013,3.8308359213499874,3.0,0.1357142857142857,0.1357142857142857,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,3.9857142857142853,3.9499999999999997,3.9899999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-23,4.0,23,5,2023,66.66666666666666,-0.011813353747553101,-0.025629061688187824,0.013815707940634723,3.96,4.079648608323253,3.840351391676747,-1.0,0.12857142857142853,0.12857142857142853,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,4.0,3.9571428571428564,3.9899999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-24,4.1,24,5,2023,50.0,-0.009679749671642757,-0.02243919928487881,0.012759449613236055,3.96,4.079648608323253,3.840351391676747,-4.0,0.12142857142857134,0.12142857142857134,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.1,4.0,3.971428571428571,3.9899999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-25,4.0,25,5,2023,50.0,-0.015875019986280936,-0.021126363425159236,0.0052513434388783,3.9550000000000005,4.07596106376589,3.834038936234111,3.0,0.12142857142857134,0.12142857142857134,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,3.971428571428571,3.986666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-26,4.0,26,5,2023,50.0,-0.012570744364002628,-0.019415239612927918,0.006844495248925289,3.9550000000000005,4.07596106376589,3.834038936234111,19.0,0.11428571428571423,0.11428571428571423,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,4.1,3.9857142857142853,3.971428571428571,3.983333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-29,3.9,29,5,2023,50.0,-0.017815876063197678,-0.01909536690298187,0.0012794908397841913,3.9549999999999996,4.075961063765889,3.8340389362341103,-21.0,0.10714285714285708,0.10714285714285708,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,4.1,3.9857142857142853,3.971428571428571,3.9799999999999995,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-30,3.9,30,5,2023,50.0,-0.02172227980401198,-0.019620749483187892,-0.002101530320824087,3.9549999999999996,4.075961063765889,3.8340389362341103,12.0,0.10714285714285708,0.10714285714285708,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,4.0,3.9714285714285715,3.971428571428571,3.973333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-05-31,3.9,31,5,2023,60.0,-0.016558097210017664,-0.019008219028553847,0.002450121818536183,3.965,4.062872096985953,3.8671279030140466,10.0,0.10714285714285705,0.10714285714285705,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,4.0,3.9571428571428577,3.9714285714285715,3.9699999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-01,4.1,1,6,2023,66.66666666666666,0.003631027012741317,-0.014480369820294815,0.01811139683303613,3.975,4.118270079882299,3.8317299201177017,63.0,0.12142857142857132,0.12142857142857132,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,4.1,3.957142857142857,3.9785714285714286,3.9699999999999998,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-02,4.2,2,6,2023,71.4285714285714,0.027384545682849648,-0.006107386719665923,0.03349193240251557,3.995,4.194736668746906,3.7952633312530946,-58.0,0.12142857142857132,0.12142857142857132,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.0,3.9857142857142853,3.992857142857143,3.9733333333333336,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-05,4.2,5,6,2023,62.500000000000014,0.03770556976133488,0.0026552045765342374,0.03505036518480064,4.005000000000001,4.224808529119527,3.7851914708804744,-8.0,0.12142857142857129,0.12142857142857129,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.0,4.028571428571428,4.014285714285714,3.9833333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-06,4.3,6,6,2023,66.66666666666666,0.05333935706201309,0.01279203507363001,0.04054732198838308,4.025,4.275263019536194,3.7747369804638065,19.0,0.1285714285714284,0.1285714285714284,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.1,4.071428571428571,4.0285714285714285,3.9900000000000007,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-07,4.2,7,6,2023,66.66666666666666,0.06498019489517048,0.023229667037938106,0.04175052785723238,4.045,4.316254396035208,3.7737456039647923,-33.0,0.1285714285714284,0.1285714285714284,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.0,4.114285714285714,4.05,3.9966666666666675,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-08,4.3,8,6,2023,66.66666666666666,0.07335999439527807,0.0332557325094061,0.040104261885871975,4.0649999999999995,4.349882247142299,3.780117752857701,9.0,0.1357142857142856,0.1357142857142856,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.0,4.171428571428572,4.071428571428571,4.006666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-09,4.0,9,6,2023,50.0,0.0551577291102312,0.03763613182957112,0.01752159728066008,4.0649999999999995,4.349882247142299,3.780117752857701,19.0,0.15714285714285703,0.15714285714285703,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.0,4.228571428571429,4.0928571428571425,4.0166666666666675,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-12,4.0,12,6,2023,50.0,0.040268116945476606,0.03816252885275222,0.002105588092724389,4.0649999999999995,4.349882247142299,3.780117752857701,-21.0,0.15714285714285706,0.15714285714285706,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,3.9,4.228571428571429,4.0928571428571425,4.0166666666666675,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-13,4.0,13,6,2023,46.153846153846146,0.020166362492230583,0.03456329558064789,-0.014396933088417309,4.0600000000000005,4.353078038826026,3.7669219611739755,-5.0,0.1642857142857142,0.1642857142857142,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,3.9,4.2,4.0928571428571425,4.0200000000000005,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-14,3.9,14,6,2023,57.14285714285714,0.020141724530374105,0.031678981370593134,-0.011537256840219029,4.0649999999999995,4.357178748461682,3.772821251538317,23.0,0.17142857142857132,0.17142857142857132,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,3.8,4.142857142857143,4.085714285714286,4.0200000000000005,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-15,4.0,15,6,2023,50.0,0.01191567798441362,0.027726320693357235,-0.015810642708943615,4.0649999999999995,4.357178748461682,3.772821251538317,-18.0,0.1714285714285713,0.1714285714285713,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.0,4.128571428571429,4.1,4.03,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-16,4.0,16,6,2023,50.0,-0.002642229457400447,0.021652610663205698,-0.024294840120606145,4.0600000000000005,4.36017538732864,3.7598246126713613,21.0,0.1785714285714284,0.1785714285714284,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,3.9,4.085714285714286,4.1,4.030000000000001,,,,,,
