COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KHC,N,0,KANDY HOTELS,2023-05-23,7.1,23,5,2023,42.85714285714287,-0.13353784272336533,-0.11001320277060839,-0.023524639952756943,7.31,7.772942533662311,6.847057466337688,-5.0,0.28571428571428586,0.28571428571428586,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,7.8,7.6,7.5,7.5,7.5,7.157142857142858,7.221428571428571,7.4433333333333325,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-24,7.1,24,5,2023,45.00000000000002,-0.14676743759305744,-0.1173640497350982,-0.029403387857959234,7.264999999999999,7.701613764037924,6.828386235962074,3.0,0.26428571428571435,0.26428571428571435,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,7.8,7.6,7.5,7.5,7.128571428571429,7.2,7.426666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-25,6.8,25,5,2023,33.33333333333333,-0.1634371493844906,-0.1265786696649767,-0.03685847971951392,7.220000000000001,7.653346828399848,6.786653171600153,-5.0,0.25000000000000006,0.25000000000000006,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,7.8,7.6,7.5,7.085714285714286,7.185714285714286,7.406666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-26,6.9,26,5,2023,40.0,-0.15868051731926514,-0.1329990391958344,-0.025681478123430745,7.195,7.617897275071802,6.772102724928199,0.0,0.2571428571428572,0.2571428571428572,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,7.8,7.6,7.042857142857143,7.142857142857143,7.383333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-29,6.8,29,5,2023,42.10526315789475,-0.16909990225597848,-0.1402192118078632,-0.02888069044811528,7.155000000000001,7.567820848106751,6.742179151893251,3.0,0.25000000000000006,0.25000000000000006,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,7.8,7.028571428571429,7.114285714285714,7.363333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-30,7.2,30,5,2023,31.25000000000003,-0.16735896564222408,-0.1456471625747354,-0.021711803067488683,7.125,7.519034462826204,6.730965537173796,2.0,0.25000000000000006,0.25000000000000006,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,7.7,6.957142857142857,7.092857142857143,7.33,,,,,,
KHC,N,0,KANDY HOTELS,2023-05-31,7.0,31,5,2023,38.46153846153848,-0.16408775928509733,-0.14933528191680778,-0.014752477368289552,7.1049999999999995,7.5022272318009025,6.707772768199097,-4.0,0.23571428571428577,0.23571428571428577,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,7.4,6.914285714285714,7.05,7.3033333333333355,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-01,6.9,1,6,2023,38.46153846153848,-0.15965490234677837,-0.1513992060028019,-0.008255696343976465,7.095000000000001,7.502689252146519,6.687310747853482,-4.0,0.21428571428571436,0.21428571428571436,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,7.6,6.8999999999999995,7.028571428571428,7.286666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-02,6.9,2,6,2023,38.46153846153848,-0.1543624371974195,-0.15199185224172543,-0.0023705849556940606,7.07,7.459871773792356,6.6801282262076445,-3.0,0.19285714285714292,0.19285714285714292,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,7.8,6.885714285714285,7.007142857142857,7.2633333333333345,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-05,7.2,5,6,2023,53.33333333333335,-0.12452517889296555,-0.14649851757197346,0.021973338679007914,7.06,7.423607654369084,6.696392345630915,2.0,0.20714285714285716,0.20714285714285716,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,7.8,6.885714285714285,6.985714285714285,7.233333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-06,6.9,6,6,2023,53.33333333333335,-0.09972931920835837,-0.13714467789925044,0.037415358690892075,7.065,7.433639033258964,6.696360966741037,7.0,0.2214285714285714,0.2214285714285714,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,7.9,6.942857142857142,6.992857142857143,7.213333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-07,7.2,7,6,2023,46.15384615384617,-0.07916584715679065,-0.1255489117507585,0.04638306459396785,7.05,7.364559006262816,6.735440993737184,-5.0,0.24285714285714283,0.24285714285714283,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.8,6.971428571428571,7.0,7.19,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-08,7.3,8,6,2023,50.0,-0.062152689883832046,-0.11286966737737321,0.05071697749354116,7.05,7.364559006262816,6.735440993737184,-1.0,0.23571428571428563,0.23571428571428563,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.7,7.028571428571428,6.992857142857143,7.17,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-09,7.1,9,6,2023,60.0,-0.048115000397794816,-0.09991873398145754,0.05180373358366272,7.05,7.364559006262816,6.735440993737184,-1.0,0.2285714285714285,0.2285714285714285,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.5,7.071428571428571,6.992857142857143,7.153333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-12,6.9,12,6,2023,46.15384615384617,-0.06050011546830447,-0.09203501027882693,0.03153489481052246,7.035000000000001,7.348049516849968,6.721950483150034,5.0,0.24285714285714283,0.24285714285714283,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.6,7.114285714285714,7.007142857142858,7.1433333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-14,6.9,14,6,2023,59.999999999999986,-0.04558246926464893,-0.08274450207599134,0.03716203281134241,7.040000000000001,7.36052588367441,6.719474116325592,-1.0,0.2714285714285714,0.2714285714285714,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.5,7.114285714285715,7.0,7.120000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-15,7.1,15,6,2023,59.999999999999986,-0.0413526043556347,-0.07446612253192,0.0331135181762853,7.039999999999999,7.360525883674408,6.71947411632559,-2.0,0.2642857142857143,0.2642857142857143,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.3,7.157142857142858,7.021428571428571,7.11,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-16,7.1,16,6,2023,53.84615384615383,-0.03756735288155699,-0.0670863686018474,0.029519015720290406,7.029999999999999,7.328063928148233,6.731936071851766,-4.0,0.25,0.25,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.1,7.142857142857144,7.0428571428571445,7.1033333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-19,7.0,19,6,2023,63.63636363636362,-0.034173582035694317,-0.06050381128861678,0.026330229252922464,7.025,7.314282233340235,6.735717766659766,0.0,0.2285714285714285,0.2285714285714285,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.4,7.128571428571429,7.050000000000002,7.1033333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-20,6.9,20,6,2023,59.99999999999996,-0.031125202232974658,-0.05462808947748836,0.0235028872445137,7.029999999999999,7.320915071708851,6.739084928291148,0.0,0.21428571428571416,0.21428571428571416,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.4,7.114285714285715,7.071428571428574,7.093333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-21,7.0,21,6,2023,54.54545454545453,-0.036359375296563634,-0.05097434664130342,0.014614971344739783,7.030000000000001,7.3209150717088525,6.73908492829115,18.0,0.22142857142857134,0.22142857142857134,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.1,7.1000000000000005,7.085714285714287,7.083333333333331,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-22,7.0,22,6,2023,54.54545454545453,-0.040045871283175494,-0.048788651569677835,0.008742780286502341,7.035000000000001,7.3198822471422895,6.7501177528577125,-17.0,0.22142857142857134,0.22142857142857134,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.5,7.071428571428571,7.092857142857144,7.079999999999998,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-23,7.2,23,6,2023,64.28571428571428,-0.018546164477436733,-0.042740154151229615,0.02419398967379288,7.06,7.345804497036546,6.774195502963453,9.0,0.25714285714285706,0.25714285714285706,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.2,7.085714285714287,7.100000000000001,7.063333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-26,7.3,26,6,2023,46.15384615384613,-0.017444728495989104,-0.037681069020181514,0.02023634052419241,7.065,7.349882247142288,6.780117752857713,2.0,0.25714285714285706,0.25714285714285706,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.2,7.1000000000000005,7.128571428571429,7.0666666666666655,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-27,7.3,27,6,2023,42.85714285714285,-0.024360187729943306,-0.03501689276213387,0.010656705032190565,7.075,7.333538401911893,6.816461598088107,-4.0,0.24285714285714274,0.24285714285714274,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.2,7.1000000000000005,7.121428571428573,7.063333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-06-28,7.1,28,6,2023,42.85714285714285,-0.029500673594381688,-0.03391364892858344,0.004412975334201749,7.080000000000001,7.32793887192315,6.832061128076852,-1.0,0.22857142857142845,0.22857142857142845,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.1,7.085714285714286,7.1071428571428585,7.056666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-04,7.3,4,7,2023,46.66666666666665,-0.02521472179478934,-0.03217386350182462,0.00695914170703528,7.090000000000001,7.323057481050667,6.856942518949334,5.0,0.25714285714285706,0.25714285714285706,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.1,7.071428571428572,7.092857142857143,7.053333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-05,7.5,5,7,2023,57.89473684210526,0.01033939681508933,-0.02367121143844183,0.03401060825353116,7.12,7.399849583658225,6.840150416341775,-7.0,0.27857142857142847,0.27857142857142847,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.3,7.071428571428571,7.085714285714286,7.053333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-06,7.1,6,7,2023,64.70588235294119,0.030100151887613613,-0.01291693877323074,0.04301709066084435,7.1450000000000005,7.431356421265524,6.858643578734477,3.0,0.28571428571428564,0.28571428571428564,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.142857142857143,7.107142857142856,7.0600000000000005,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-07,7.5,7,7,2023,57.14285714285715,0.0452392032761999,-0.001285710363344612,0.046524913639544516,7.154999999999999,7.462622461708124,6.847377538291875,23.0,0.2571428571428571,0.2571428571428571,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.0,7.2,7.1428571428571415,7.066666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-10,7.5,10,7,2023,64.28571428571432,0.06456194492507894,0.011883820694340099,0.05267812423073884,7.169999999999999,7.5139706229806285,6.82602937701937,-1.0,0.26428571428571423,0.26428571428571423,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.0,7.214285714285714,7.157142857142856,7.080000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-11,7.7,11,7,2023,75.00000000000003,0.12682834428046696,0.034872725411565476,0.0919556188689015,7.215000000000001,7.755077967080972,6.67492203291903,87.0,0.30714285714285705,0.30714285714285705,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,6.9,7.271428571428571,7.185714285714284,7.0966666666666685,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-12,8.1,12,7,2023,82.7586206896552,0.24596209483775944,0.07709059929680427,0.16887149554095515,7.3050000000000015,8.268491457914228,6.341508542085775,15.0,0.36428571428571427,0.36428571428571427,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.428571428571429,7.257142857142855,7.1366666666666685,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-13,8.9,13,7,2023,82.7586206896552,0.3364975165582855,0.12897198274910054,0.20752553380918498,7.394999999999999,8.618411967452198,6.171588032547799,-39.0,0.4142857142857142,0.4142857142857142,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.0,7.714285714285714,7.3928571428571415,7.210000000000003,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-14,9.1,14,7,2023,87.50000000000001,0.4355039293984877,0.190278372078978,0.2452255573195097,7.519999999999999,9.011872719278127,6.02812728072187,-2.0,0.45714285714285696,0.45714285714285696,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,6.8,7.985714285714286,7.528571428571428,7.276666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-17,9.6,17,7,2023,82.35294117647058,0.4921556325707446,0.25065382417733134,0.24150180839341323,7.62,9.280183883283955,5.959816116716045,-62.0,0.5214285714285711,0.5214285714285711,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.9,8.257142857142856,7.699999999999998,7.363333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-18,9.3,18,7,2023,82.35294117647058,0.5548638828331018,0.31149583590848545,0.2433680469246164,7.74,9.579221803400902,5.900778196599098,23.0,0.5499999999999996,0.5499999999999996,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,6.9,8.514285714285714,7.857142857142856,7.4399999999999995,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-19,9.5,19,7,2023,87.49999999999999,0.5976710432057963,0.36873087736794763,0.2289401658378487,7.860000000000001,9.8318012070186,5.888198792981402,3.0,0.5357142857142854,0.5357142857142854,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,6.9,8.814285714285715,8.014285714285714,7.526666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-20,9.5,20,7,2023,82.35294117647055,0.6004667267661041,0.4150780472475789,0.18538867951852522,7.964999999999999,9.989351748091226,5.940648251908772,-46.0,0.5571428571428567,0.5571428571428567,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,6.9,9.1,8.185714285714287,7.6133333333333315,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-21,9.0,21,7,2023,79.99999999999997,0.5878369434955051,0.4496298264971642,0.13820711699834087,8.065,10.106954687883261,6.0230453121167375,11.0,0.5714285714285711,0.5714285714285711,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,7.2,9.257142857142856,8.342857142857143,7.689999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-24,9.0,24,7,2023,72.97297297297298,0.5473111937137496,0.4691660999404813,0.07814509377326828,8.155,10.157603568515642,6.152396431484357,-10.0,0.5785714285714282,0.5785714285714282,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,7.2,9.271428571428572,8.492857142857144,7.753333333333331,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-25,9.0,25,7,2023,69.6969696969697,0.5093230855518183,0.4771974970627487,0.032125588489069545,8.245,10.190007103220694,6.299992896779305,6.0,0.5642857142857138,0.5642857142857138,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,7.2,9.242857142857144,8.614285714285714,7.806666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-26,8.8,26,7,2023,71.875,0.473756071059686,0.47650921186213624,-0.00275314080245026,8.32,10.22688503227536,6.413114967724641,-8.0,0.5499999999999995,0.5499999999999995,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,7.2,9.157142857142858,8.707142857142857,7.8599999999999985,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-27,8.8,27,7,2023,74.28571428571428,0.4644228708614673,0.47409194366200247,-0.009669072800535194,8.419999999999998,10.26630498706556,6.573695012934436,9.0,0.5642857142857136,0.5642857142857136,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,7.2,9.1,8.807142857142859,7.913333333333332,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-28,9.2,28,7,2023,71.42857142857143,0.44384075821771773,0.4680417065731456,-0.024200948355427854,8.52,10.25581468814472,6.784185311855278,-9.0,0.5571428571428564,0.5571428571428564,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,6.9,9.042857142857143,8.928571428571429,7.976666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-07-31,9.4,31,7,2023,65.51724137931035,0.4226571570499047,0.45896479666849743,-0.036307639618592735,8.62,10.21155666929549,7.028443330704508,2.0,0.5499999999999993,0.5499999999999993,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,7.2,8.971428571428572,9.035714285714286,8.046666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-02,9.3,2,8,2023,56.521739130434796,0.4251753366813933,0.4522069046710766,-0.027031567989683314,8.73,10.176738618956085,7.283261381043916,11.0,0.5071428571428565,0.5071428571428565,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,7.1,8.942857142857143,9.1,8.106666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-03,9.4,3,8,2023,51.99999999999999,0.4063485505045641,0.44303523383777416,-0.03668668333321007,8.809999999999999,10.142824464298126,7.477175535701871,-5.0,0.4642857142857138,0.4642857142857138,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,7.1,8.971428571428572,9.121428571428572,8.18,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-04,9.2,4,8,2023,40.9090909090909,0.3789902587648335,0.43022623882318606,-0.05123598005835256,8.889999999999999,10.04694698054383,7.733053019456168,1.0,0.42857142857142805,0.42857142857142805,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,7.1,9.014285714285714,9.12857142857143,8.246666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-07,9.2,7,8,2023,45.00000000000002,0.3532367224016255,0.414828335538874,-0.06159161313724848,8.97,9.890183048151442,8.049816951848559,-3.0,0.3785714285714281,0.3785714285714281,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,7.1,9.042857142857144,9.1,8.31,,,,,,
