COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EXPO,N,0,EXPOLANKA,2023-05-29,138.0,29,5,2023,21.301775147928993,-5.004321892154735,-3.719337522600029,-1.284984369554706,147.3625,163.10589878371817,131.61910121628185,427.0,5.107142857142857,5.107142857142857,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,165.75,173.75,174.75,164.25,168.5,139.89285714285714,145.82142857142858,154.49166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-05-30,134.0,30,5,2023,23.125,-5.2316057526460895,-4.021791168609242,-1.209814584036848,146.1,161.62451372236214,130.57548627763785,-321.0,5.0,5.0,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,165.75,173.75,174.75,164.25,138.60714285714286,144.08928571428572,153.35833333333332,,,,,,
EXPO,N,0,EXPOLANKA,2023-05-31,135.5,31,5,2023,24.025974025974023,-5.489658854140487,-4.31536470571549,-1.1742941484249965,145.325,161.85973218473993,128.79026781526005,-9.0,4.910714285714286,4.910714285714286,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,165.75,173.75,174.75,137.67857142857142,142.55357142857142,152.375,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-01,135.0,1,6,2023,32.07547169811322,-5.350074715947898,-4.522306707761972,-0.8277680081859256,144.5,161.0688356799594,127.9311643200406,48.0,5.0,5.0,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,165.75,173.75,137.17857142857142,141.125,150.98333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-02,140.0,2,6,2023,32.69230769230769,-5.259516491256278,-4.669748664460833,-0.5897678267954447,143.5875,160.02099836221964,127.15400163778037,-184.0,5.107142857142857,5.107142857142857,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,165.75,137.25,140.10714285714286,149.74166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-05,137.5,5,6,2023,34.0,-5.208400885116049,-4.777479108591876,-0.43092177652417263,142.5125,158.32844382094825,126.69655617905173,34.0,5.071428571428571,5.071428571428571,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,169.75,136.10714285714286,139.14285714285714,148.73333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-06,134.5,6,6,2023,29.032258064516128,-5.328371269078957,-4.887657540689293,-0.44071372838966383,141.1625,155.70035892438386,126.62464107561614,210.0,4.910714285714286,4.910714285714286,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,167.5,135.28571428571428,138.28571428571428,147.55833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-07,131.25,7,6,2023,31.69014084507043,-5.461358079658652,-5.002397648483165,-0.4589604311754867,139.875,153.3056209442227,126.4443790557773,-4.0,4.767857142857143,4.767857142857143,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,162.5,134.35714285714286,137.125,146.36666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-08,130.5,8,6,2023,33.58208955223881,-5.523255346299067,-5.106569188046346,-0.4166861582527206,138.7375,151.3140812022532,126.16091879774683,-126.0,4.75,4.75,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,159.25,133.78571428571428,136.19642857142858,145.3,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-09,130.5,9,6,2023,38.46153846153846,-5.548693314791734,-5.194994013395424,-0.35369930139631034,137.6875,149.5261910282845,125.84880897171548,8.0,4.446428571428571,4.446428571428571,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,158.25,133.14285714285714,135.41071428571428,144.33333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-12,129.25,12,6,2023,42.14876033057851,-5.385732255180102,-5.233141661752359,-0.1525905934277425,136.8,147.69132924080463,125.90867075919539,269.0,4.428571428571429,4.428571428571429,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,157.75,132.67857142857142,134.92857142857142,143.38333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-13,132.75,13,6,2023,37.5,-4.777876926365508,-5.14208871467499,0.36421178830948175,136.3,146.1883237896242,126.41167621037582,-7.0,4.357142857142857,4.357142857142857,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,160.0,131.92857142857142,134.58928571428572,142.5,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-14,137.0,14,6,2023,45.714285714285715,-4.127530136822827,-4.939176999104557,0.8116468622817301,135.8,144.07742650065293,127.52257349934709,-116.0,4.339285714285714,4.339285714285714,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,148.5,132.07142857142858,134.08928571428572,141.71666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-15,139.0,15,6,2023,47.05882352941176,-3.6706768955934024,-4.685476978402327,1.0148000828089243,135.4625,142.92869574799613,127.99630425200387,-247.0,4.25,4.25,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,153.0,132.57142857142858,133.92857142857142,141.36666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-16,136.0,16,6,2023,51.61290322580645,-3.39057048841255,-4.426495680404372,1.0359251919918222,135.1625,142.1139765565178,128.2110234434822,-9.0,3.9464285714285716,3.9464285714285716,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,153.75,133.28571428571428,133.82142857142858,140.825,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-19,135.25,19,6,2023,44.76190476190476,-3.3917341809242885,-4.219543380508355,0.8278091995840668,134.9375,141.99716116676296,127.87783883323704,8.0,4.214285714285714,4.214285714285714,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,156.0,133.96428571428572,133.875,140.20833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-20,133.0,20,6,2023,47.95918367346939,-3.353993664448609,-4.046433437296406,0.6924397728477967,134.7375,141.89636458213107,127.57863541786894,12.0,4.089285714285714,4.089285714285714,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,158.75,134.21428571428572,133.67857142857142,139.40833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-21,134.5,21,6,2023,37.5,-3.3659748134839163,-3.910341712533908,0.5443668990499919,134.1125,140.14415989199154,128.0808401080085,150.0,3.857142857142857,3.857142857142857,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,156.25,134.53571428571428,133.60714285714286,138.51666666666668,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-22,131.0,22,6,2023,49.504950495049506,-2.9979717272468065,-3.727867715476488,0.7298959882296816,133.8625,139.19727913517332,128.5277208648267,130.0,3.9107142857142856,3.9107142857142856,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,153.0,134.5,133.21428571428572,137.675,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-23,135.5,23,6,2023,51.020408163265316,-2.695428320910082,-3.521379836563207,0.825951515653125,133.7,138.65665421959807,128.7433457804019,-202.0,3.8035714285714284,3.8035714285714284,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,150.75,134.32142857142858,133.19642857142858,137.08333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-26,135.0,26,6,2023,52.631578947368425,-2.587219916276922,-3.3345478525059504,0.7473279362290284,133.625,138.57607643798445,128.67392356201555,18.0,3.8035714285714284,3.8035714285714284,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,149.0,133.89285714285714,133.23214285714286,136.55833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-27,133.0,27,6,2023,53.19148936170213,-2.552729343800479,-3.1781841507648565,0.6254548069643775,133.4875,138.45972548923694,128.51527451076308,-32.0,3.75,3.75,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,146.5,133.35714285714286,133.32142857142858,136.025,,,,,,
EXPO,N,0,EXPOLANKA,2023-06-28,133.75,28,6,2023,53.76344086021506,-2.4966158828140976,-3.041870497174705,0.5452546143606072,133.4375,138.45031253127544,128.42468746872456,-43.0,3.75,3.75,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,148.0,132.89285714285714,133.42857142857142,135.54166666666666,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-04,135.5,4,7,2023,69.40298507462687,-1.5666510244023755,-2.7468266026202395,1.180175578217864,133.75,140.153124237435,127.34687576256498,825.0,4.482142857142857,4.482142857142857,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,143.5,132.89285714285714,133.55357142857142,135.00833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-05,143.5,5,7,2023,71.52777777777777,-0.5011041863373293,-2.2976821193636576,1.7965779330263283,134.3125,142.94974340772205,125.67525659227795,240.0,4.75,4.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,141.25,134.42857142857142,134.48214285714286,134.98333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-06,146.75,6,7,2023,63.565891472868216,0.21977842680578874,-1.7941900101297683,2.0139684369355573,134.85,144.77789795952617,124.92210204047382,-747.0,4.625,4.625,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,136.5,136.67857142857142,135.58928571428572,135.16666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-07,145.0,7,7,2023,58.01526717557252,0.6225237399315517,-1.3108472601175043,1.933371000049056,135.425,145.91321393655633,124.93678606344368,17.0,4.607142857142857,4.607142857142857,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,136.0,138.10714285714286,136.21428571428572,135.45833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-10,143.5,10,7,2023,56.71641791044776,0.7714264924952374,-0.8943925095949561,1.6658190020901935,135.9625,146.48975160314012,125.43524839685989,-66.0,4.803571428571429,4.803571428571429,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,143.5,139.28571428571428,136.58928571428572,135.7,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-11,142.0,11,7,2023,59.375,0.8792970081221085,-0.5396546060515433,1.4189516141736518,136.5125,146.93195927478837,126.0930407252116,-115.0,4.821428571428571,4.821428571428571,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,140.25,140.46428571428572,136.91071428571428,135.625,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-12,141.75,12,7,2023,64.95726495726495,0.9139044262557263,-0.24894279959008936,1.1628472258458156,137.0625,147.13444514219546,126.99055485780455,201.0,4.625,4.625,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,138.25,141.78571428571428,137.33928571428572,135.65833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-13,142.0,13,7,2023,64.95726495726495,0.9306036350355669,-0.013033512664958113,0.943637147700525,137.5375,147.34790666575012,127.72709333424987,-65.0,4.589285714285714,4.589285714285714,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,134.5,143.03571428571428,137.96428571428572,135.74166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-14,142.0,14,7,2023,71.31782945736434,1.2521702101760468,0.24000723190324286,1.0121629782728039,137.95,148.25789171358394,127.64210828641602,43.0,4.696428571428571,4.696428571428571,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,134.75,142.75,138.58928571428572,135.95,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-17,144.75,17,7,2023,67.2566371681416,1.509783108531991,0.49396240722899254,1.0158207013029985,138.3,149.07961038257068,127.52038961742933,-156.0,4.553571428571429,4.553571428571429,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,133.0,142.46428571428572,139.57142857142858,136.28333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-18,145.5,18,7,2023,60.8,1.4351518111352846,0.6822002880102509,0.7529515231250337,138.55,149.40987302436307,127.69012697563694,-19.0,4.732142857142857,4.732142857142857,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,136.5,142.42857142857142,140.26785714285714,136.68333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-19,141.25,19,7,2023,58.01526717557252,1.081122711338594,0.7619847726759196,0.31913793866267437,138.7,149.45027539427045,127.94972460572953,584.0,4.821428571428571,4.821428571428571,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,135.5,142.21428571428572,140.75,136.85833333333332,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-20,143.0,20,7,2023,67.9245283018868,1.4296056364398737,0.8955089454287104,0.5340966910111633,139.4125,150.18194385995193,128.64305614004806,-104.0,5.303571428571429,5.303571428571429,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,134.5,141.78571428571428,141.125,136.95,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-21,147.0,21,7,2023,68.51851851851852,1.746170826915943,1.065641321726157,0.6805295051897859,140.1625,150.84730844839868,129.4776915516013,-477.0,5.285714285714286,5.285714285714286,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,131.75,142.5,142.14285714285714,137.34166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-24,147.0,24,7,2023,53.125,1.794805425415234,1.2114741424639726,0.5833312829512614,140.85,150.79643548953055,130.90356451046944,-84.0,4.714285714285714,4.714285714285714,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,130.5,143.39285714285714,143.21428571428572,137.85,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-25,145.0,25,7,2023,46.902654867256636,1.8323988524398658,1.3356590844591514,0.4967397679807144,141.3375,151.08196536569258,131.59303463430743,107.0,4.607142857142857,4.607142857142857,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,130.25,143.96428571428572,143.35714285714286,138.325,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-26,146.0,26,7,2023,45.689655172413794,1.6614831744398941,1.4008239024553,0.26065927198459415,141.725,151.0140711110039,132.4359288889961,-133.0,4.517857142857143,4.517857142857143,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,129.75,144.0,143.23214285714286,138.81666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-27,143.0,27,7,2023,50.0,1.548526638406429,1.430364449645526,0.11816218876090301,142.2375,150.5828028074116,133.8921971925884,63.0,4.392857142857143,4.392857142857143,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,131.25,143.67857142857142,143.05357142857142,139.25,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-28,142.25,28,7,2023,47.41379310344827,1.163178621418325,1.3769272840000857,-0.21374866258176062,142.625,149.57122199472659,135.67877800527341,609.0,4.589285714285714,4.589285714285714,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,136.5,143.89285714285714,143.05357142857142,139.65,,,,,,
EXPO,N,0,EXPOLANKA,2023-07-31,136.0,31,7,2023,60.645161290322584,1.625789962850206,1.4266998197701097,0.1990901430800962,143.5,149.0866381944612,137.9133618055388,1348.0,5.571428571428571,5.571428571428571,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,138.0,144.10714285714286,142.94642857142858,139.75833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-02,152.0,2,8,2023,59.49367088607595,1.869992125364064,1.5153582808889006,0.35463384447516333,143.775,149.73517484731357,137.81482515268644,-1106.0,5.821428571428571,5.821428571428571,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,136.75,144.57142857142858,143.53571428571428,140.14166666666668,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-03,148.0,3,8,2023,61.904761904761905,2.2394383538252214,1.660174295476165,0.5792640583490565,143.975,150.58818459793304,137.36181540206695,-355.0,6.107142857142857,6.107142857142857,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,135.25,144.75,144.07142857142858,140.525,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-04,152.25,4,8,2023,58.97435897435897,2.583141941892194,1.8447678247593708,0.7383741171328231,144.3,151.76148002815455,136.83851997184547,-438.0,5.910714285714286,5.910714285714286,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,132.0,145.60714285714286,144.78571428571428,141.04166666666666,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-07,151.75,7,8,2023,52.601156069364166,2.464013505854723,1.9686169609784414,0.4953965448762816,144.5,152.05680244269476,136.94319755730524,0.0,6.035714285714286,6.035714285714286,151.75,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,132.0,146.57142857142858,145.28571428571428,141.7,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-08,146.5,8,8,2023,57.14285714285714,2.3625423550464006,2.0474020397920336,0.31514031525436703,144.8125,152.32017151512173,137.30482848487827,-108.0,5.982142857142857,5.982142857142857,147.25,151.75,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,131.0,147.21428571428572,145.44642857142858,142.20833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-09,147.0,9,8,2023,60.130718954248366,2.136460486406861,2.065213729114999,0.07124675729186203,145.05,152.3816186193071,137.71838138069293,-83.0,5.857142857142857,5.857142857142857,147.5,147.25,151.75,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,135.25,147.82142857142858,145.85714285714286,142.75833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-10,146.25,10,8,2023,49.586776859504134,1.9349836891946381,2.039167721130927,-0.10418403193628878,145.3125,152.3665675089678,138.2584324910322,13.0,5.464285714285714,5.464285714285714,146.0,147.5,147.25,151.75,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,135.0,148.71428571428572,146.41071428571428,143.11666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2023-08-11,146.5,11,8,2023,49.586776859504134,1.8149094613024488,1.9943160691652313,-0.1794066078627825,145.6125,152.35294157541637,138.87205842458366,-82.0,5.5,5.5,146.0,146.0,147.5,147.25,151.75,150.75,148.25,149.5,139.75,143.25,142.75,145.0,144.75,147.0,146.25,138.25,141.75,145.0,144.75,140.75,140.75,141.25,141.25,143.25,145.25,146.75,142.75,132.0,132.0,133.0,148.21428571428572,146.39285714285714,143.48333333333332,,,,,,
