COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTC,N,0,CEYLON TOBACCO,2022-09-28,694.0,28,9,2022,84.56973293768546,21.704096160894892,19.554625957858498,2.149470203036394,658.7375,708.0924109698534,609.3825890301465,-24.0,20.732142857142858,20.732142857142858,681.75,694.5,694.5,684.5,684.5,670.5,670.5,659.5,651.5,650.25,650.5,650.25,640.0,640.0,640.0,642.5,630.25,620.75,620.25,617.75,617.75,620.0,620.5,619.75,619.75,619.75,605.25,608.0,608.0,610.0,682.9642857142857,665.9107142857143,641.4333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-09-29,693.5,29,9,2022,78.2967032967033,21.352304571176887,19.914161680522177,1.43814289065471,662.3,710.2227997600532,614.3772002399467,-8.0,21.839285714285715,21.839285714285715,698.25,681.75,694.5,694.5,684.5,684.5,670.5,670.5,659.5,651.5,650.25,650.5,650.25,640.0,640.0,640.0,642.5,630.25,620.75,620.25,617.75,617.75,620.0,620.5,619.75,619.75,619.75,605.25,608.0,608.0,686.9285714285714,670.0714285714286,644.375,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-09-30,714.75,30,9,2022,79.37336814621409,22.029934470159333,20.33731623844961,1.692618231709723,666.5875,714.200875774373,618.974124225627,-4.0,22.107142857142858,22.107142857142858,691.5,698.25,681.75,694.5,694.5,684.5,684.5,670.5,670.5,659.5,651.5,650.25,650.5,650.25,640.0,640.0,640.0,642.5,630.25,620.75,620.25,617.75,617.75,620.0,620.5,619.75,619.75,619.75,605.25,608.0,689.9285714285714,673.75,647.1583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-17,596.5,17,11,2022,27.459954233409604,-21.89625242398006,-19.81198533362106,-2.084267090358999,628.9875,693.5686352200922,564.4063647799077,6.0,16.482142857142858,16.482142857142858,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,677.5,688.75,688.75,680.0,691.75,597.9642857142857,619.0714285714286,649.175,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-18,599.75,18,11,2022,21.645021645021643,-22.305673814477473,-20.310723029792342,-1.9949507846851304,623.475,683.04824107879,563.90175892121,16.0,17.178571428571427,17.178571428571427,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,677.5,688.75,688.75,680.0,595.5,615.5535714285714,645.975,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-21,595.0,21,11,2022,23.305084745762713,-22.093047566981454,-20.667187937230164,-1.4258596297512902,618.1375,669.3669824141443,566.9080175858558,-24.0,17.321428571428573,17.321428571428573,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,677.5,688.75,688.75,593.2857142857143,610.875,642.7916666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-22,595.0,22,11,2022,20.4040404040404,-22.31286406746767,-20.996323163277665,-1.3165409041900062,614.5875,666.0680213546584,563.1069786453415,41.0,17.678571428571427,17.678571428571427,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,677.5,688.75,591.5714285714286,606.375,639.4333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-23,580.0,23,11,2022,21.673819742489258,-22.84904093745024,-21.366866718112185,-1.4821742193380558,611.2875,664.8026909077677,557.7723090922324,-30.0,16.803571428571427,16.803571428571427,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,677.5,591.0357142857143,601.1428571428571,635.8083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-24,580.75,24,11,2022,26.20192307692308,-22.849190440286065,-21.663331462546964,-1.1858589777391018,608.0875,662.4612734283927,553.7137265716073,-15.0,14.642857142857142,14.642857142857142,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,663.0,589.3928571428571,596.4285714285714,632.3,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-25,580.0,25,11,2022,26.520681265206804,-22.78834813692049,-21.88833479742167,-0.9000133394988197,604.425,658.194512981948,550.6554870180519,1.0,15.696428571428571,15.696428571428571,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,680.0,584.9285714285714,592.8928571428571,629.3416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-28,588.0,28,11,2022,34.13461538461539,-21.82286373243835,-21.875240584425008,0.05237685198665787,600.925,651.2031997332954,550.6468002667045,-5.0,16.071428571428573,16.071428571428573,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,685.75,580.9285714285714,589.4464285714286,625.7333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-29,600.0,29,11,2022,49.887133182844245,-19.24223790291603,-21.348640048123215,2.106402145207184,598.3625,642.7769579945254,553.9480420054745,10.0,16.571428571428573,16.571428571428573,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,670.5,578.6785714285714,587.0892857142857,622.2083333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-11-30,590.5,30,11,2022,50.33557046979866,-16.9213232170747,-20.463176681913513,3.5418534648388125,595.7375,631.9395917540481,559.5354082459518,16.0,16.892857142857142,16.892857142857142,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,670.5,580.8571428571429,587.0714285714286,619.85,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-01,609.0,1,12,2022,62.52983293556086,-14.172215435095723,-19.204984432549956,5.032768997454234,594.325,625.381866348177,563.2681336518231,-20.0,17.553571428571427,17.553571428571427,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,694.75,582.6785714285714,587.125,617.525,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-02,616.0,2,12,2022,64.87695749440715,-11.298444774740688,-17.623676500988104,6.3252317262474165,593.9875,623.8205772800948,564.1544227199051,2.0,17.107142857142858,17.107142857142858,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,694.75,586.9642857142857,589.0,614.7,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-05,623.75,5,12,2022,61.80048661800487,-7.901063832585123,-15.67915396730751,7.778090134722387,594.475,626.346823887171,562.603176112829,20.0,19.785714285714285,19.785714285714285,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,694.75,593.3571428571429,591.375,612.1083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-06,674.0,6,12,2022,71.48936170212767,-3.513929888359712,-13.24610915151795,9.732179263158239,596.3375,636.1354353471362,556.5395646528638,-12.0,22.303571428571427,22.303571428571427,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,651.0,601.2857142857143,593.1071428571429,609.9416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-08,657.75,8,12,2022,56.56565656565657,-2.828694691164742,-11.16262625944731,8.333931568282567,597.1,637.7682340796597,556.4317659203404,27.0,25.339285714285715,25.339285714285715,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,638.25,612.5,596.7142857142857,609.9166666666666,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-09,610.5,9,12,2022,61.09090909090909,-2.279536691183921,-9.386008345794632,7.106471654610711,597.85,639.2893659776748,556.4106340223252,-13.0,26.392857142857142,26.392857142857142,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,638.25,617.5357142857143,598.1071428571429,609.15,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-12,615.0,12,12,2022,60.370370370370374,-1.7435349910145987,-7.857513674838626,6.113978683824027,599.4625,641.1010685961578,557.8239314038422,-23.0,25.392857142857142,25.392857142857142,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,645.0,619.7142857142857,600.2857142857143,608.375,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-13,616.0,13,12,2022,61.2781954887218,-1.782353773035652,-6.642481694478032,4.86012792144238,600.775,641.9808056716856,559.5691943283143,10.0,24.392857142857142,24.392857142857142,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,650.0,621.8928571428571,602.2857142857143,607.4083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-14,616.0,14,12,2022,67.83088235294117,-0.9349057672339995,-5.500966509029225,4.5660607417952255,601.5375,643.6655238646075,559.4094761353925,8.0,26.964285714285715,26.964285714285715,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,651.0,621.8928571428571,604.4285714285714,606.075,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-15,612.5,15,12,2022,71.26436781609195,1.1955438756843932,-4.161664432086501,5.357208307770894,603.5,648.8138180389078,558.1861819610922,-20.0,28.910714285714285,28.910714285714285,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,653.25,622.4285714285714,607.8928571428571,605.0666666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-16,624.75,16,12,2022,65.36144578313252,1.5547788508976055,-3.0183757754896794,4.573154626387285,604.85,650.7960209605288,558.9039790394712,3.0,29.5,29.5,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,638.25,623.75,612.5178571428571,604.5916666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-19,620.5,19,12,2022,62.558502340093604,1.6190822776213736,-2.090884164867469,3.7099664424888426,606.6375,652.0283392682243,561.2466607317758,-1.0,30.660714285714285,30.660714285714285,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,623.75,619.8214285714286,616.1607142857143,604.075,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-20,620.0,20,12,2022,53.48837209302325,0.853290577446387,-1.502049216404698,2.355339793851085,607.75,652.3003854316138,563.1996145683862,12.0,29.964285714285715,29.964285714285715,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,620.0,620.5357142857143,619.0357142857143,603.9583333333334,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-21,615.0,21,12,2022,53.08848080133555,0.22364419608470598,-1.1569105339068173,1.3805547299915233,609.25,651.8435502901069,566.6564497098931,-9.0,28.857142857142858,28.857142857142858,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,613.0,619.8571428571429,619.7857142857143,603.6333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-22,630.0,22,12,2022,48.281786941580755,-0.6710775465328425,-1.0597439364320225,0.38866638989918,610.8875,649.8555959247444,571.9194040752557,2.0,27.839285714285715,27.839285714285715,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,600.0,619.0,620.4464285714286,603.5333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-23,610.0,23,12,2022,45.09803921568628,-1.5040238970562996,-1.148599928556878,-0.3554239684994216,612.3375,647.5418937897721,577.1331062102279,-4.0,27.767857142857142,27.767857142857142,605.0,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,600.0,618.2857142857143,620.0892857142857,603.7,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-27,602.5,27,12,2022,38.62332695984704,-2.3987365774145246,-1.3986272583284074,-1.0001093190861172,613.75,644.0185349914129,583.4814650085871,14.0,23.517857142857142,23.517857142857142,603.25,605.0,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,583.75,615.7857142857143,619.1071428571429,603.8083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-28,619.75,28,12,2022,27.53950338600451,-3.0325002263856504,-1.725401851939856,-1.3070983744457945,614.775,641.4005219864832,588.1494780135167,-10.0,21.892857142857142,21.892857142857142,600.0,603.25,605.0,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,583.75,610.2142857142857,616.9821428571429,604.35,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-29,619.75,29,12,2022,54.86284289276808,-1.540064336247383,-1.6883343488013616,0.14827001255397865,616.0375,642.0507936662871,590.024206333713,-8.0,20.25,20.25,600.5,600.0,603.25,605.0,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,605.5,607.0357142857143,613.4285714285714,604.9083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2022-12-30,601.25,30,12,2022,55.0,-0.3532263672074123,-1.4213127524825717,1.0680863852751594,617.25,642.5128289452282,591.9871710547718,-7.0,19.482142857142858,19.482142857142858,625.0,600.5,600.0,603.25,605.0,610.0,610.25,620.25,622.75,639.0,620.75,610.0,616.0,615.0,615.25,650.25,629.75,617.0,610.0,600.75,599.75,580.0,571.75,574.25,572.25,580.0,588.0,584.5,595.75,599.75,607.7142857142857,614.125,605.5583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-15,630.0,15,2,2023,60.209424083769626,6.626415825640834,8.270908045289875,-1.6444922196490417,632.425,672.9066722662701,591.9433277337298,4.0,14.035714285714286,14.035714285714286,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,619.75,613.25,614.25,624.75,612.25,645.4642857142857,640.6607142857143,625.15,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-16,629.75,16,2,2023,59.57446808510638,5.321037710867017,7.680933978405304,-2.3598962675382866,633.825,671.4187774806309,596.2312225193692,-3.0,14.410714285714286,14.410714285714286,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,619.75,613.25,614.25,624.75,641.8214285714286,642.0535714285714,625.675,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-17,622.5,17,2,2023,56.44699140401146,4.277553003156868,7.000257783355617,-2.7227047801987494,634.9625,670.2877835500972,599.6372164499028,-4.0,14.303571428571429,14.303571428571429,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,619.75,613.25,614.25,638.2857142857143,643.3392857142857,625.7833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-20,630.0,20,2,2023,42.42424242424243,3.5309190811257167,6.306390042909638,-2.7754709617839213,635.5625,670.0729389241411,601.0520610758589,4.0,12.089285714285714,12.089285714285714,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,619.75,613.25,635.25,644.1428571428571,626.2583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-21,642.0,21,2,2023,33.03964757709251,2.905711090005866,5.626254252328884,-2.7205431623230183,636.1625,669.7933422825181,602.531657717482,-4.0,12.232142857142858,12.232142857142858,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,619.75,633.2857142857143,643.4285714285714,626.8166666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-22,639.75,22,2,2023,13.00813008130082,1.1462950161654817,4.730262405096204,-3.5839673889307226,636.4125,669.274361993567,603.550638006433,14.0,14.339285714285714,14.339285714285714,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,610.25,631.3214285714286,642.0535714285714,627.1583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-23,657.0,23,2,2023,3.6036036036036023,-0.24522806181380474,3.7351643117142026,-3.9803923735280073,636.7125,668.5964486922583,604.8285513077417,-15.0,16.857142857142858,16.857142857142858,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,615.0,627.25,638.8035714285714,627.3,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-24,648.75,24,2,2023,46.40522875816993,1.3397065985933523,3.256072769090033,-1.9163661704966808,638.6125,668.2433316489861,608.9816683510138,16.0,17.928571428571427,17.928571428571427,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,615.0,624.7857142857143,635.125,627.2833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-27,650.0,27,2,2023,45.65916398713826,2.4066530522046605,3.086188825712959,-0.6795357735082983,640.05,668.0624972110669,612.037502788933,-12.0,17.160714285714285,17.160714285714285,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,604.75,627.6428571428571,634.7321428571429,628.3833333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-02-28,641.0,28,2,2023,46.864686468646866,3.1353814354932865,3.0960273476690245,0.039354087824261974,640.3,668.3997284122487,612.2002715877512,16.0,15.785714285714286,15.785714285714286,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,604.75,630.2142857142857,634.25,629.7583333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-01,640.0,1,3,2023,49.30555555555555,3.4911044544745664,3.1750427690301333,0.31606168544443314,639.975,667.787766852653,612.162233147347,-17.0,15.25,15.25,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,600.0,632.5714285714286,633.9107142857143,631.1,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-02,660.25,2,3,2023,60.75268817204301,5.405233834537057,3.6210809821315184,1.7841528524055388,640.1625,668.5875052076102,611.7374947923898,86.0,17.321428571428573,17.321428571428573,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,600.0,634.3928571428571,633.8392857142857,632.525,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-03,665.0,3,3,2023,65.29126213592232,7.700859601428988,4.437036705991012,3.2638228954379755,640.5875,670.8348465560906,610.3401534439093,-10.0,18.732142857142858,18.732142857142858,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,605.75,639.2142857142857,635.2678571428571,634.65,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-07,687.0,7,3,2023,74.80719794344473,9.85041415268131,5.519712195329072,4.330701957352238,641.9125,676.5452632376298,607.2797367623702,-9.0,18.767857142857142,18.767857142857142,674.5,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,618.0,647.7857142857143,637.5178571428571,636.9416666666667,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-08,680.0,8,3,2023,77.80748663101605,11.422282656908237,6.700226287644906,4.722056369263331,643.275,681.645390174004,604.904609825996,-32.0,18.857142857142858,18.857142857142858,680.0,674.5,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,618.0,657.1428571428571,640.9642857142857,639.0083333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-09,675.0,9,3,2023,79.19799498746868,13.022210600027165,7.9646231501213585,5.057587449905807,645.1,687.9747870947612,602.2252129052389,-27.0,19.232142857142858,19.232142857142858,680.0,680.0,674.5,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,609.5,661.7142857142857,644.6785714285714,641.075,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-10,685.75,10,3,2023,80.74245939675174,14.80537681643068,9.332773883383224,5.472602933047456,647.65,695.9144578829689,599.385542117031,32.0,20.696428571428573,20.696428571428573,686.25,680.0,680.0,674.5,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,608.5,667.4642857142857,648.8392857142857,643.6333333333333,,,,,,
CTC,N,0,CEYLON TOBACCO,2023-03-13,675.0,13,3,2023,81.00686498855835,16.273038361288855,10.720826778964351,5.552211582324503,650.35,703.4911724609683,597.2088275390317,-1.0,22.875,22.875,694.75,686.25,680.0,680.0,674.5,663.75,642.75,645.0,646.0,648.0,614.5,614.5,630.0,630.0,628.5,628.0,628.0,631.75,643.0,643.75,643.75,649.75,652.75,653.5,666.0,660.0,649.25,640.0,617.25,610.0,674.5714285714286,653.5714285714286,646.5083333333333,,,,,,
