COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,N,0,COLOMBO CITY,2023-07-10,45.5,10,7,2023,62.58992805755396,0.2363114312791197,-0.15880318744022742,0.3951146187193471,42.56,45.12157846084164,39.998421539158365,-23.0,1.7857142857142851,1.7857142857142851,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.0,45.9,45.9,45.6,41.4,42.74285714285715,42.64285714285715,42.94666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-11,44.2,11,7,2023,65.51724137931035,0.4454531891144242,-0.037951912129297105,0.4834051012437213,42.82,45.744740204476145,39.895259795523856,-1.0,1.8999999999999997,1.8999999999999997,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.0,45.9,45.9,45.6,43.228571428571435,42.892857142857146,43.080000000000005,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-12,46.2,12,7,2023,63.5036496350365,0.6441203419584411,0.09846253868825054,0.5456578032701906,43.06,46.42195431893806,39.69804568106194,4.0,1.828571428571428,1.828571428571428,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.0,45.9,45.9,44.0,43.214285714285715,43.10000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-13,46.9,13,7,2023,64.02877697841726,0.8083852583808664,0.24044708262677372,0.5679381757540927,43.305,47.03565536792197,39.57434463207803,-6.0,1.835714285714285,1.835714285714285,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.0,45.9,44.84285714285715,43.478571428571435,43.12666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-14,46.7,14,7,2023,66.91729323308272,0.9119160589012125,0.37474087788166155,0.537175181019551,43.540000000000006,47.50903806462163,39.570961935378385,-3.0,1.7142857142857133,1.7142857142857133,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.0,45.371428571428574,43.75714285714287,43.16,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-17,47.8,17,7,2023,73.91304347826089,1.2219539674695739,0.544183495799244,0.6777704716703299,43.93,48.67712101122955,39.18287898877045,46.0,1.8785714285714274,1.8785714285714274,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,42.2,45.81428571428571,44.07857142857143,43.21666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-18,51.5,18,7,2023,71.81208053691276,1.5147534232713369,0.7382974812936626,0.7764559419776743,44.36,49.83507269843529,38.88492730156471,-32.0,1.8642857142857128,1.8642857142857128,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,45.9,46.51428571428571,44.628571428571426,43.46666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-19,51.0,19,7,2023,83.58208955223883,1.7667785989191955,0.9439937048187692,0.8227848941004263,44.825,50.896113658395066,38.75388634160494,-10.0,1.8142857142857127,1.8142857142857127,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,43.0,47.442857142857136,45.09285714285714,43.62,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-20,50.1,20,7,2023,84.21052631578951,1.8563507040687242,1.1264651046687604,0.7298855993999638,45.17,51.579236755651394,38.76076324434861,1.0,1.792857142857141,1.792857142857141,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,43.1,48.24285714285714,45.73571428571428,43.88666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-21,50.0,21,7,2023,84.21052631578951,1.9053732855497643,1.2822467408449612,0.6231265447048031,45.515,52.170516113522744,38.85948388647726,-6.0,1.6285714285714263,1.6285714285714263,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,43.0,48.771428571428565,46.385714285714286,44.11333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-24,49.8,24,7,2023,80.90909090909093,1.93004484328506,1.411806361332981,0.5182384819520791,45.905,52.656054498567144,39.15394550143286,4.0,1.4642857142857122,1.4642857142857122,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,41.6,49.22857142857142,47.035714285714285,44.34333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-25,50.8,25,7,2023,80.55555555555559,1.943334014236818,1.5181118919137484,0.42522212232306966,46.315,53.063496908707435,39.56650309129256,23.0,1.6857142857142837,1.6857142857142837,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,41.0,49.67142857142857,47.521428571428565,44.62333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-26,50.0,26,7,2023,79.20792079207925,1.9714855411735286,1.6087866217657045,0.36269891940782406,46.65,53.57744351725283,39.722556482747166,-14.0,1.6714285714285697,1.6714285714285697,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,41.9,50.17142857142857,47.99285714285713,44.930000000000014,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-27,50.6,27,7,2023,80.80808080808082,1.9232112612387766,1.671671549660319,0.25153971157845767,47.055,53.781999800528226,40.328000199471774,2.0,1.5999999999999983,1.5999999999999983,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,42.0,50.314285714285724,48.41428571428572,45.22333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-28,51.5,28,7,2023,76.74418604651163,1.8554953865179442,1.7084363170318442,0.14705906948610004,47.515,53.67540839388626,41.35459160611374,-9.0,1.5999999999999983,1.5999999999999983,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,42.0,50.25714285714286,48.85000000000001,45.49333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-07-31,50.0,31,7,2023,74.35897435897435,1.7812963919472864,1.7230083320149328,0.05828805993235364,47.975,53.34778718225277,42.60221281774723,-1.0,1.5571428571428554,1.5571428571428554,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,41.9,50.11428571428571,49.17857142857144,45.76000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-02,50.0,2,8,2023,68.83116883116884,1.6709547706517895,1.7125976197423043,-0.041642849090514744,48.295,53.21348286412861,43.376517135871396,0.0,1.5357142857142843,1.5357142857142843,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,41.9,50.128571428571426,49.45,46.03,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-04,49.5,4,8,2023,66.23376623376623,1.5495081468943255,1.6799797251727084,-0.13047157827838296,48.585,52.99564501793107,44.174354982068934,5.0,1.6714285714285704,1.6714285714285704,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,41.7,50.08571428571428,49.65714285714286,46.28666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-07,49.4,7,8,2023,67.99999999999996,1.4366994456952327,1.6313236692772135,-0.19462422358198084,48.815000000000005,52.85911202933091,44.7708879706691,-11.0,1.6571428571428564,1.6571428571428564,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,43.0,50.0,49.83571428571429,46.54333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-08,49.4,8,8,2023,35.593220338983045,1.220263005203698,1.5491115364625105,-0.3288485312588125,49.015,52.398100415531324,45.63189958446868,8.0,1.4499999999999993,1.4499999999999993,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,43.0,49.885714285714286,50.028571428571425,46.75666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-09,47.9,9,8,2023,23.636363636363683,1.0048753323946187,1.4402642956489324,-0.43538896325431375,49.12500000000001,52.13577014111353,46.11422985888648,6.0,1.4285714285714282,1.4285714285714282,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,42.2,49.5,49.90714285714286,46.92333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-10,48.5,10,8,2023,12.121212121212182,0.6970374083146353,1.2916189181820732,-0.5945815098674379,49.115,52.16771234021394,46.062287659786065,49.0,1.5857142857142854,1.5857142857142854,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,42.0,49.142857142857146,49.699999999999996,47.10333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-11,46.1,11,8,2023,14.54545454545459,0.4479104033139123,1.1228772152084412,-0.6749668118945289,49.08,52.262584186754324,45.89741581324567,-56.0,1.4857142857142855,1.4857142857142855,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,44.0,48.57142857142857,49.34285714285714,47.236666666666665,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-14,47.9,14,8,2023,17.543859649122908,0.2635754517798503,0.9510168625227231,-0.6874414107428728,49.045,52.341872521279555,45.74812747872045,13.0,1.6142857142857139,1.6142857142857139,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,42.0,48.0,49.064285714285724,47.30333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-15,46.0,15,8,2023,15.517241379310406,0.1001953563981246,0.7808525612978034,-0.6806572048996788,49.01,52.42445842210812,45.59554157789188,-17.0,1.635714285714285,1.635714285714285,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,40.8,47.51428571428571,48.80000000000001,47.44333333333332,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-16,47.7,16,8,2023,37.1794871794872,0.1465477562398121,0.6539916002862052,-0.5074438440463931,48.935,52.35153872254084,45.51846127745917,12.0,1.5642857142857136,1.5642857142857136,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,40.8,47.02857142857142,48.51428571428573,47.61666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-17,48.5,17,8,2023,28.235294117647086,0.08546718339509596,0.5402867169079834,-0.4548195335128874,48.760000000000005,52.19750215318441,45.3224978468156,-7.0,1.5999999999999994,1.5999999999999994,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,43.2,46.857142857142854,48.371428571428574,47.86333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-18,48.4,18,8,2023,28.571428571428584,-0.0032479911515679305,0.4315797752960731,-0.43482776644764104,48.535000000000004,51.94413633151152,45.125863668488485,6.0,1.578571428571428,1.578571428571428,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,43.6,46.714285714285715,48.107142857142854,47.99,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-21,46.6,21,8,2023,28.571428571428584,-0.08069437586873107,0.3291249450631123,-0.40981932093184337,48.36,51.83284200323936,44.88715799676064,-7.0,1.6785714285714282,1.6785714285714282,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,44.8,46.55714285714286,47.85,48.08666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-22,48.5,22,8,2023,41.74757281553397,0.011114802781563071,0.26552291660680244,-0.25440811382523937,48.279999999999994,51.67634478450776,44.883655215492226,1.0,1.7285714285714282,1.7285714285714282,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,44.0,46.614285714285714,47.59285714285715,48.14000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-23,48.5,23,8,2023,43.43434343434342,0.08291840653571114,0.22900201459258418,-0.14608360805687304,48.195,51.49378765617254,44.89621234382746,-6.0,1.707142857142857,1.707142857142857,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,45.4,46.942857142857136,47.471428571428575,48.283333333333346,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-24,48.5,24,8,2023,39.0909090909091,0.03452614843385504,0.19010684136083836,-0.15558069292698332,48.035000000000004,51.23320673445386,44.83679326554615,0.0,1.6642857142857141,1.6642857142857141,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,46.2,47.24285714285714,47.378571428571426,48.38,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-25,48.5,25,8,2023,39.0909090909091,-0.0037814742776660637,0.1513291782331375,-0.15511065251080355,47.85,50.818962250117366,44.88103774988264,0.0,1.7714285714285711,1.7714285714285711,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,46.7,47.385714285714286,47.207142857142856,48.40666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-28,48.5,28,8,2023,43.000000000000014,-0.06566030717954163,0.10793128115060167,-0.17359158833014332,47.675,50.494387764912425,44.85561223508757,3.0,1.807142857142857,1.807142857142857,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,46.9,47.214285714285715,47.03571428571429,48.41666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-29,48.0,29,8,2023,44.79166666666667,-0.11339260865902645,0.06366650318867606,-0.1770591118477025,47.504999999999995,50.13796910659933,44.87203089340066,-3.0,1.7999999999999996,1.7999999999999996,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,46.7,47.15714285714285,46.93571428571429,48.40666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-08-31,48.3,31,8,2023,54.320987654320994,-0.14152027952005852,0.022629146646929145,-0.16414942616698766,47.339999999999996,49.71566611168349,44.9643338883165,5.0,1.6785714285714282,1.6785714285714282,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,49.7,47.17142857142857,46.864285714285714,48.403333333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-01,46.7,1,9,2023,54.320987654320994,-0.16194486176707557,-0.014285655035871796,-0.14765920673120378,47.19500000000001,49.331869328441286,45.05813067155873,-4.0,1.578571428571428,1.578571428571428,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,50.5,47.214285714285715,46.91428571428572,48.303333333333335,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-04,48.5,4,9,2023,53.164556962025316,-0.17610150185500117,-0.04664882439969767,-0.1294526774553035,47.059999999999995,48.935492917802655,45.184507082197335,-3.0,1.571428571428571,1.571428571428571,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,51.0,46.98571428571429,46.96428571428572,48.17666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-05,48.5,5,9,2023,63.15789473684211,-0.04159628822754513,-0.04563831716526716,0.004042028937722028,47.015,48.6861483604464,45.3438516395536,7.0,1.6642857142857135,1.6642857142857135,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,49.9,46.75714285714286,47.0,48.03333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-06,46.8,6,9,2023,48.7179487179487,0.024373281289449267,-0.03163599747432388,0.056009278763773145,47.015,48.6861483604464,45.3438516395536,-3.0,1.578571428571428,1.578571428571428,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,49.9,46.971428571428575,47.17857142857144,47.98666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-07,47.0,7,9,2023,57.575757575757585,0.07578108326099908,-0.010152581327259288,0.08593366458825837,47.035,48.74475529196788,45.325244708032116,-4.0,1.5428571428571425,1.5428571428571425,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,50.0,47.114285714285714,47.16428571428571,47.92333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-08,48.0,8,9,2023,62.29508196721313,0.1151942490989839,0.014916784757989352,0.10027746434099455,47.135,48.82369304820137,45.446306951798626,5.0,1.471428571428571,1.471428571428571,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,50.2,47.31428571428571,47.23571428571428,47.85666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-12,48.5,12,9,2023,71.0526315789474,0.27239608274300764,0.06641264435499301,0.20598343838801464,47.315,49.244575901179296,45.3854240988207,16.0,1.5428571428571425,1.5428571428571425,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,50.7,47.51428571428571,47.34285714285714,47.783333333333324,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-13,50.9,13,9,2023,56.45161290322585,0.35256964377186506,0.12364404423836742,0.22892559953349764,47.46,49.47091757021546,45.44908242978454,0.0,1.6714285714285708,1.6714285714285708,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,50.1,47.92857142857143,47.57142857142857,47.74666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-14,51.0,14,9,2023,65.82278481012659,0.5469783352472248,0.20831090244013892,0.3386674328070859,47.7,50.08768771661953,45.31231228338048,-15.0,1.8714285714285706,1.8714285714285706,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,50.0,48.271428571428565,47.628571428571426,47.71333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-15,50.8,15,9,2023,82.05128205128206,0.7887859615000252,0.3244059142521162,0.46438004724790904,47.89,50.954156104394094,44.82584389560591,28.0,1.8499999999999994,1.8499999999999994,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,50.0,48.857142857142854,47.80714285714286,47.74,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-18,52.0,18,9,2023,82.05128205128206,0.9692473671225912,0.4533742048262112,0.5158731622963799,48.14,51.677706661322986,44.602293338677015,-33.0,1.7428571428571422,1.7428571428571422,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.6,49.357142857142854,48.16428571428572,47.80666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-19,51.9,19,9,2023,73.56321839080462,0.995885250534883,0.5618764139679456,0.43400883656693734,48.35,51.97534934802883,44.724650651971174,5.0,1.8714285714285712,1.8714285714285712,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,49.4,49.92857142857143,48.52142857142858,47.88666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-20,48.1,20,9,2023,73.56321839080462,1.0054062674472632,0.6505823846638092,0.354823882783454,48.565000000000005,52.213373826715596,44.91662617328441,-4.0,2.035714285714285,2.035714285714285,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,49.4,50.31428571428571,48.814285714285724,47.92999999999999,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-22,51.7,22,9,2023,76.04166666666669,1.0811802121228027,0.7367019501556079,0.3444782619671948,48.735,52.63926217849296,44.830737821507036,-1.0,1.9785714285714282,1.9785714285714282,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,48.0,50.7,49.10714285714287,47.973333333333336,,,,,,
