COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VPEL,N,0,VALLIBEL,2019-05-03,6.0,3,5,2019,39.999999999999964,-0.03556738347096999,-0.0290572864969034,-0.006510096974066595,6.0,6.171679015055796,5.828320984944204,148.0,0.12142857142857112,0.12142857142857112,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.1,6.0,6.0,6.1,5.971428571428571,6.007142857142857,6.0,,,,,,
VPEL,N,0,VALLIBEL,2019-05-06,5.9,6,5,2019,40.00000000000002,-0.03828520417984915,-0.03090287003349255,-0.007382334146356601,5.995,6.172408241664609,5.817591758335391,-134.0,0.12142857142857119,0.12142857142857119,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.1,6.0,6.0,5.957142857142856,5.992857142857142,5.99,,,,,,
VPEL,N,0,VALLIBEL,2019-05-07,5.8,7,5,2019,40.00000000000002,-0.03997825226595264,-0.03271794647998457,-0.00726030578596807,5.995,6.172408241664609,5.817591758335391,3.0,0.1428571428571426,0.1428571428571426,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.1,6.0,5.957142857142857,5.978571428571428,5.986666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-05-08,6.0,8,5,2019,44.444444444444414,-0.04882632980046786,-0.03593962314408123,-0.01288670665638663,5.985,6.1826173868336225,5.787382613166378,-7.0,0.14285714285714265,0.14285714285714265,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.1,5.942857142857143,5.964285714285714,5.983333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-05-09,5.9,9,5,2019,28.571428571428584,-0.0552021588682452,-0.03979213028891403,-0.015410028579331173,5.970000000000001,6.176219096568373,5.763780903431628,-11.0,0.13571428571428562,0.13571428571428562,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,6.0,5.9142857142857155,5.957142857142856,5.973333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-05-10,5.8,10,5,2019,28.571428571428584,-0.05956838211088211,-0.043747380653307646,-0.015821001457574466,5.955,6.165012530954458,5.744987469045542,3.0,0.1285714285714285,0.1285714285714285,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,6.0,5.885714285714286,5.935714285714286,5.966666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-05-13,5.8,13,5,2019,28.571428571428584,-0.07028757830256804,-0.049055420183159726,-0.021232158119408318,5.9399999999999995,6.177531161390629,5.70246883860937,7.0,0.13571428571428568,0.13571428571428568,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,6.0,5.857142857142856,5.9142857142857155,5.960000000000002,,,,,,
VPEL,N,0,VALLIBEL,2019-05-14,5.7,14,5,2019,33.33333333333333,-0.07788481089374599,-0.054821298325276976,-0.023063512568469016,5.92,6.16793887192316,5.67206112807684,12.0,0.13571428571428568,0.13571428571428568,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.9,5.814285714285714,5.892857142857144,5.950000000000001,,,,,,
VPEL,N,0,VALLIBEL,2019-05-15,5.8,15,5,2019,33.33333333333333,-0.08294948245784539,-0.06044693515179067,-0.02250254730605472,5.9,6.1513123449750235,5.648687655024977,-4.0,0.13571428571428568,0.13571428571428568,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.878571428571429,5.943333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-05-16,5.7,16,5,2019,33.33333333333333,-0.07799502875498465,-0.06395655387242946,-0.01403847488255519,5.8950000000000005,6.150260444912339,5.639739555087662,11.0,0.14285714285714285,0.14285714285714285,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.9,5.771428571428571,5.864285714285714,5.936666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-05-17,6.0,17,5,2019,50.0,-0.05727008606750239,-0.06261926031144405,0.005349174243941657,5.89,6.131922127531726,5.648077872468273,-7.0,0.15000000000000005,0.15000000000000005,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.9,5.757142857142857,5.85,5.933333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-05-21,6.0,21,5,2019,50.0,-0.040379944804460166,-0.05817139721004727,0.017791452405587105,5.885,6.112341616353714,5.657658383646286,-15.0,0.14285714285714285,0.14285714285714285,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,6.0,5.785714285714285,5.8500000000000005,5.9366666666666665,,,,,,
VPEL,N,0,VALLIBEL,2019-05-22,6.0,22,5,2019,44.444444444444464,-0.0346639658114265,-0.05346991093032312,0.01880594511889662,5.88,6.101002500581241,5.658997499418759,-1.0,0.14285714285714285,0.14285714285714285,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.9,5.814285714285714,5.85,5.936666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-05-23,6.0,23,5,2019,50.0,-0.021813395764902488,-0.047138607897239,0.02532521213233651,5.885,6.112341616353714,5.657658383646286,-4.0,0.14285714285714285,0.14285714285714285,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,6.0,5.828571428571429,5.8428571428571425,5.936666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-05-24,5.9,24,5,2019,50.0,-0.027451115577284746,-0.043201109433248154,0.015749993855963408,5.880000000000001,6.110331568784982,5.649668431215019,15.0,0.14285714285714285,0.14285714285714285,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,6.1,5.871428571428572,5.8428571428571425,5.936666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-05-27,6.0,27,5,2019,50.0,-0.02357809132114852,-0.03927650581082823,0.015698414489679707,5.875,6.098606797749986,5.651393202250014,-11.0,0.14999999999999997,0.14999999999999997,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,6.1,5.885714285714286,5.842857142857143,5.926666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-05-28,5.9,28,5,2019,54.54545454545453,-0.012297766433051471,-0.03388075793527288,0.021582991502221406,5.875,6.098606797749986,5.651393202250014,20.0,0.13571428571428568,0.13571428571428568,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,6.0,5.914285714285714,5.842857142857143,5.92,,,,,,
VPEL,N,0,VALLIBEL,2019-05-29,6.0,29,5,2019,60.000000000000014,-0.003319759567071756,-0.027768558261632655,0.0244487986945609,5.875,6.098606797749986,5.651393202250014,-22.0,0.1285714285714285,0.1285714285714285,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,6.1,5.942857142857143,5.8500000000000005,5.92,,,,,,
VPEL,N,0,VALLIBEL,2019-05-30,6.0,30,5,2019,60.000000000000014,0.0037521234141610904,-0.02146442192647391,0.025216545340635,5.875,6.098606797749986,5.651393202250014,6.0,0.12142857142857132,0.12142857142857132,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,6.1,5.942857142857143,5.864285714285714,5.916666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-05-31,6.0,31,5,2019,60.000000000000014,0.009250013232343868,-0.015321534894710352,0.02457154812705422,5.875,6.098606797749986,5.651393202250014,-1.0,0.12857142857142842,0.12857142857142842,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.9,5.942857142857143,5.878571428571428,5.913333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-03,6.0,3,6,2019,66.66666666666666,0.013452063508899492,-0.009566815213988385,0.023018878722887878,5.885,6.112341616353714,5.657658383646286,-3.0,0.11428571428571413,0.11428571428571413,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,6.1,5.957142857142856,5.892857142857144,5.916666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-06-04,6.1,4,6,2019,66.66666666666666,0.016590968272481632,-0.004335258516694382,0.020926226789176015,5.89,6.123057481050679,5.656942518949321,19.0,0.12142857142857125,0.12142857142857125,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,6.1,5.957142857142856,5.914285714285714,5.913333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-06,6.0,6,6,2019,66.66666666666666,0.018861153277880405,0.000304023842220575,0.01855712943565983,5.895,6.1331949665825585,5.656805033417441,-19.0,0.11428571428571413,0.11428571428571413,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,5.985714285714286,5.935714285714285,5.91,,,,,,
VPEL,N,0,VALLIBEL,2019-06-07,6.0,7,6,2019,62.500000000000014,0.02042484633592423,0.004328188340961306,0.016096657994962925,5.904999999999999,6.143194966582558,5.6668050334174405,8.0,0.10714285714285696,0.10714285714285696,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,5.9,6.0,5.957142857142856,5.91,,,,,,
VPEL,N,0,VALLIBEL,2019-06-10,6.0,10,6,2019,50.0,0.021417200198084352,0.007745990712385916,0.013671209485698436,5.915,6.15142067769573,5.67857932230427,31.0,0.10714285714285689,0.10714285714285689,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,5.9,6.0,5.971428571428571,5.913333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-11,6.0,11,6,2019,42.85714285714287,0.013973406782990416,0.008991473926506817,0.004981932856483599,5.92,6.15033156878498,5.689668431215019,-36.0,0.10714285714285689,0.10714285714285689,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,6.0,6.0,5.971428571428572,5.916666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-06-12,6.1,12,6,2019,66.66666666666666,0.0319137577337516,0.013575930687955776,0.018337827045795826,5.945,6.183194966582557,5.706805033417443,7.0,0.12142857142857119,0.12142857142857119,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.0,5.985714285714286,5.964285714285714,5.913333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-13,6.2,13,6,2019,55.55555555555553,0.03762869072669783,0.018386482695704188,0.019242208030993645,5.965,6.182884566251325,5.747115433748674,0.0,0.12142857142857125,0.12142857142857125,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.0,6.014285714285714,5.985714285714286,5.920000000000001,,,,,,
VPEL,N,0,VALLIBEL,2019-06-14,6.1,14,6,2019,71.4285714285714,0.041677385342519635,0.023044663225067277,0.018632722117452358,5.984999999999999,6.17166040089735,5.798339599102649,-9.0,0.12142857142857125,0.12142857142857125,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.0,6.028571428571429,5.992857142857143,5.923333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-06-17,6.1,17,6,2019,71.4285714285714,0.052351691547593227,0.028906068889572468,0.02344562265802076,6.005,6.19390264827767,5.81609735172233,2.0,0.11428571428571413,0.11428571428571413,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.0,6.042857142857143,6.014285714285714,5.926666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-06-18,6.2,18,6,2019,57.1428571428571,0.052140943513989235,0.03355304381445582,0.018587899699533415,6.01,6.203581208309401,5.816418791690599,3.0,0.1142857142857142,0.1142857142857142,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,5.8,6.071428571428571,6.035714285714286,5.933333333333335,,,,,,
VPEL,N,0,VALLIBEL,2019-06-19,6.2,19,6,2019,62.49999999999998,0.05935883672396969,0.038714202396358595,0.020644634327611093,6.02,6.231261872914565,5.808738127085435,-3.0,0.11428571428571425,0.11428571428571425,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,5.9,6.085714285714286,6.042857142857143,5.943333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-20,6.1,20,6,2019,62.49999999999998,0.06433742728194236,0.04383884737347535,0.020498579908467013,6.035,6.252884566251324,5.817115433748676,-8.0,0.12142857142857144,0.12142857142857144,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,5.9,6.114285714285715,6.057142857142858,5.953333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-21,6.2,21,6,2019,55.55555555555552,0.05952763438825226,0.04697660477643073,0.01255102961182153,6.040000000000001,6.25908902300207,5.820910976997932,-1.0,0.12142857142857151,0.12142857142857151,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,5.8,6.1571428571428575,6.071428571428571,5.963333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-24,6.2,24,6,2019,55.55555555555552,0.05508090053264603,0.04859746392767379,0.006483436604972234,6.055,6.243902648277668,5.866097351722331,12.0,0.1285714285714287,0.1285714285714287,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,5.8,6.142857142857143,6.078571428571428,5.973333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-25,6.2,25,6,2019,55.55555555555552,0.05096928967104386,0.04907182907634781,0.001897460594696053,6.0649999999999995,6.240018795983085,5.889981204016914,74.0,0.12142857142857164,0.12142857142857164,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,5.8,6.142857142857143,6.085714285714286,5.9833333333333325,,,,,,
VPEL,N,0,VALLIBEL,2019-06-26,6.2,26,6,2019,59.999999999999986,0.05514430350117383,0.050286323961313016,0.004857979539860814,6.075,6.257093093600067,5.892906906399934,-79.0,0.1285714285714288,0.1285714285714288,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,5.7,6.142857142857143,6.092857142857143,5.993333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-06-27,6.2,27,6,2019,59.999999999999986,0.0577869006216325,0.05178643929337692,0.006000461328255581,6.085,6.271660400897346,5.898339599102654,26.0,0.12857142857142886,0.12857142857142886,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,5.7,6.142857142857143,6.1071428571428585,6.01,,,,,,
VPEL,N,0,VALLIBEL,2019-06-28,6.2,28,6,2019,59.999999999999986,0.05919877129297024,0.053268905693295586,0.005929865599674657,6.095000000000001,6.283902648277667,5.906097351722334,-26.0,0.11428571428571464,0.11428571428571464,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,5.7,6.157142857142858,6.121428571428573,6.026666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-07-01,6.2,1,7,2019,69.99999999999991,0.06760751587828562,0.0561366277302936,0.01147088814799202,6.11,6.314167114213616,5.905832885786385,15.0,0.11428571428571464,0.11428571428571464,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,5.8,6.157142857142858,6.135714285714286,6.043333333333335,,,,,,
VPEL,N,0,VALLIBEL,2019-07-02,6.2,2,7,2019,50.0,0.0654478996317005,0.05799888211057498,0.00744901752112552,6.12,6.3210498759800124,5.918950124019988,20.0,0.10714285714285753,0.10714285714285753,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.0,6.171428571428572,6.164285714285714,6.0600000000000005,,,,,,
VPEL,N,0,VALLIBEL,2019-07-03,6.0,3,7,2019,44.44444444444448,0.04705563163643678,0.05581023201574734,-0.008754600379310563,6.12,6.3210498759800124,5.918950124019988,-20.0,0.11428571428571464,0.11428571428571464,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.0,6.185714285714285,6.164285714285714,6.066666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-07-04,5.9,4,7,2019,44.44444444444448,0.032109488544575626,0.051070083321513,-0.018960594776937373,6.12,6.3210498759800124,5.918950124019988,10.0,0.10714285714285746,0.10714285714285746,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,5.9,6.171428571428572,6.157142857142857,6.066666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-07-05,6.0,5,7,2019,37.50000000000002,0.020033627278364108,0.04486279211288322,-0.024829164834519114,6.12,6.3210498759800124,5.918950124019988,-9.0,0.1071428571428574,0.1071428571428574,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.0,6.1571428571428575,6.15,6.069999999999999,,,,,,
VPEL,N,0,VALLIBEL,2019-07-08,6.0,8,7,2019,42.8571428571429,0.01034417896690698,0.03795906948368797,-0.02761489051678099,6.12,6.3210498759800124,5.918950124019988,-19.0,0.10000000000000021,0.10000000000000021,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,5.8,6.128571428571429,6.135714285714285,6.070000000000001,,,,,,
VPEL,N,0,VALLIBEL,2019-07-09,6.0,9,7,2019,28.571428571428584,-0.0053423594989565615,0.029298783687159064,-0.03464114318611562,6.119999999999999,6.321049875980012,5.918950124019987,1.0,0.10000000000000016,0.10000000000000016,6.0,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.1000000000000005,6.128571428571428,6.076666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-07-10,6.0,10,7,2019,37.499999999999986,-0.009594292946583316,0.02152016836041059,-0.031114461306993905,6.109999999999999,6.314167114213615,5.905832885786384,-2.0,0.10000000000000009,0.10000000000000009,5.9,6.0,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.057142857142857,6.107142857142856,6.076666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-07-11,6.0,11,7,2019,42.85714285714287,-0.012816243163993768,0.014652886055529718,-0.027469129219523485,6.1049999999999995,6.315012530954451,5.894987469045548,35.0,0.10000000000000002,0.10000000000000002,6.0,5.9,6.0,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.014285714285714,6.092857142857142,6.076666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-07-12,6.0,12,7,2019,42.85714285714287,-0.015194509081748464,0.008683407028074082,-0.023877916109822546,6.1,6.315211034739588,5.8847889652604115,-10.0,0.09999999999999996,0.09999999999999996,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.985714285714286,6.0857142857142845,6.076666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-07-15,6.0,15,7,2019,42.85714285714287,-0.016884666036322216,0.003569792415194822,-0.020454458451517037,6.09,6.304230569345519,5.875769430654481,22.0,0.0999999999999999,0.0999999999999999,6.0,6.0,6.0,5.9,6.0,6.0,6.0,6.0,6.2,6.3,6.2,6.2,6.2,6.1,6.1,6.1,6.2,6.2,6.1,6.2,6.1,6.1,6.2,5.9,6.0,6.0,6.0,6.0,6.0,6.0,5.985714285714286,6.078571428571428,6.076666666666667,,,,,,
