COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,N,0,SOFTLOGIC CAP,2023-04-18,10.7,18,4,2023,18.75000000000003,-0.4894066266692665,-0.433656926184089,-0.05574970048517747,11.39,12.775488703443088,10.004511296556913,115.0,0.5642857142857144,0.5642857142857144,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.7,11.2,11.2,11.5,10.9,10.785714285714286,11.185714285714285,11.479999999999997,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-19,10.5,19,4,2023,20.00000000000003,-0.5011829669316121,-0.44716213433359364,-0.05402083259801849,11.29,12.687591913934366,9.892408086065632,-145.0,0.5714285714285715,0.5714285714285715,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.7,11.2,11.2,11.5,10.642857142857144,11.042857142857143,11.46,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-20,10.3,20,4,2023,20.689655172413822,-0.5286295814741173,-0.4634556237616984,-0.0651739577124189,11.18,12.621636496996963,9.738363503003036,455.0,0.5571428571428572,0.5571428571428572,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.7,11.2,11.2,10.557142857142859,10.914285714285713,11.42,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-21,10.2,21,4,2023,21.428571428571473,-0.552086278549023,-0.48118175471916336,-0.07090452382985968,11.075,12.570079649348063,9.579920350651935,-396.0,0.5357142857142856,0.5357142857142856,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.7,11.2,10.457142857142857,10.792857142857143,11.38,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-24,10.0,24,4,2023,18.75000000000003,-0.6040584910316529,-0.5057571019816614,-0.09830138904999153,10.925,12.461742967242218,9.388257032757783,356.0,0.5499999999999998,0.5499999999999998,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.7,10.37142857142857,10.678571428571429,11.336666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-25,9.7,25,4,2023,29.032258064516128,-0.6139619795461737,-0.5273980774945639,-0.0865639020516098,10.809999999999999,12.352247164299376,9.267752835700621,-176.0,0.5571428571428569,0.5571428571428569,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.5,10.171428571428573,10.535714285714286,11.293333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-26,9.8,26,4,2023,26.66666666666667,-0.6147244052536038,-0.5448633430463719,-0.06986106220723198,10.68,12.128919742792068,9.231080257207932,353.0,0.5428571428571428,0.5428571428571428,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,11.6,10.014285714285714,10.442857142857145,11.26666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-27,9.7,27,4,2023,19.35483870967741,-0.6322479649360222,-0.562340267424302,-0.06990769751172021,10.545,11.938934227852574,9.151065772147426,-434.0,0.5714285714285713,0.5714285714285713,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,12.7,9.9,10.342857142857143,11.203333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-04-28,9.6,28,4,2023,22.222222222222214,-0.6387721445739736,-0.5776266428542363,-0.061145501719737316,10.43,11.802051863374514,9.057948136625486,-201.0,0.5571428571428569,0.5571428571428569,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,12.5,9.771428571428572,10.207142857142857,11.093333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-02,9.5,2,5,2023,17.647058823529406,-0.7083990984832074,-0.6037811339800305,-0.10461796450317684,10.28,11.806744041554136,8.753255958445862,446.0,0.5857142857142854,0.5857142857142854,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,12.0,9.642857142857142,10.099999999999998,10.990000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-03,8.6,3,5,2023,21.21212121212119,-0.7468999985718288,-0.6324049068983902,-0.11449509167343852,10.14,11.745779037037625,8.534220962962376,-345.0,0.5785714285714283,0.5785714285714283,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,12.1,9.428571428571429,9.942857142857141,10.873333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-04,8.8,4,5,2023,16.12903225806447,-0.7605756325606698,-0.6580390520308462,-0.10253658052982362,10.025,11.699420559634385,8.350579440365616,-198.0,0.5428571428571427,0.5428571428571427,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,12.3,9.242857142857144,9.807142857142859,10.756666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-08,8.9,8,5,2023,18.749999999999986,-0.7546454240612093,-0.6773603264369189,-0.07728509762429037,9.91,11.589473601741743,8.230526398258258,193.0,0.5571428571428569,0.5571428571428569,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,12.2,9.142857142857142,9.657142857142858,10.636666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-09,9.0,9,5,2023,18.749999999999986,-0.7653309253899927,-0.6949544462275337,-0.07037647916245904,9.77,11.428280656837714,8.111719343162285,-60.0,0.5642857142857141,0.5642857142857141,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,12.0,9.014285714285714,9.514285714285716,10.523333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-10,8.5,10,5,2023,19.999999999999986,-0.7649810369679297,-0.7089597643756129,-0.05602127259231682,9.65,11.311324772583623,7.988675227416379,-44.0,0.5571428571428569,0.5571428571428569,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,12.4,8.842857142857143,9.371428571428572,10.406666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-11,8.7,11,5,2023,31.428571428571416,-0.7161031353612639,-0.7103884385727431,-0.005714696788520768,9.565000000000001,11.173235384709468,7.956764615290535,499.0,0.5714285714285712,0.5714285714285712,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,12.0,8.714285714285714,9.242857142857146,10.276666666666669,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-12,9.2,12,5,2023,36.36363636363635,-0.6616705556368263,-0.7006448619855598,0.038974306348733445,9.495000000000001,11.052967636985688,7.937032363014314,-352.0,0.5499999999999998,0.5499999999999998,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,12.3,8.657142857142857,9.150000000000002,10.176666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-15,9.1,15,5,2023,33.333333333333314,-0.6433923743070018,-0.6891943644498482,0.04580199014284636,9.389999999999999,10.858117304936039,7.921882695063958,-159.0,0.5499999999999999,0.5499999999999999,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,12.1,8.742857142857144,9.085714285714287,10.07,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-16,8.8,16,5,2023,35.294117647058826,-0.64567137897102,-0.6804897673540825,0.034818388383062504,9.27,10.642051863374526,7.897948136625473,154.0,0.5357142857142857,0.5357142857142857,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,11.7,8.757142857142856,9.000000000000002,9.956666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-17,8.4,17,5,2023,31.25,-0.6321216375656675,-0.6708161413963996,0.03869450383073203,9.17,10.453252446756016,7.886747553243984,-114.0,0.5142857142857142,0.5142857142857142,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,11.5,8.714285714285714,8.928571428571429,9.846666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-18,8.4,18,5,2023,31.25,-0.614302077916852,-0.6595133287004902,0.04521125078363819,9.08,10.279298040302628,7.880701959697372,-120.0,0.4857142857142855,0.4857142857142855,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,11.4,8.67142857142857,8.842857142857143,9.746666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-19,8.4,19,5,2023,32.25806451612904,-0.6092947069336851,-0.6494696043471292,0.040174897413444044,8.98,10.080430537753788,7.879569462246212,22.0,0.457142857142857,0.457142857142857,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,11.0,8.67142857142857,8.757142857142858,9.65,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-22,8.4,22,5,2023,29.411764705882348,-0.6223596475373725,-0.6440476129851779,0.02168796544780538,8.88,9.953312629199917,7.806687370800083,131.0,0.4714285714285714,0.4714285714285714,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,11.1,8.642857142857144,8.678571428571429,9.56,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-23,8.0,23,5,2023,38.46153846153846,-0.6334805024543648,-0.6419341908790153,0.00845368842465044,8.78,9.825491574131034,7.734508425868965,33.0,0.41428571428571426,0.41428571428571426,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,11.3,8.499999999999998,8.578571428571427,9.456666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-24,8.0,24,5,2023,38.46153846153846,-0.6269970639710465,-0.6389467654974216,0.01194970152637509,8.709999999999999,9.768101577056031,7.651898422943967,-89.0,0.40714285714285703,0.40714285714285703,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,10.9,8.328571428571427,8.535714285714286,9.343333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-25,8.2,25,5,2023,34.61538461538463,-0.62274938921664,-0.6357072902412654,0.012957901024625351,8.620000000000001,9.62859464498617,7.611405355013831,-110.0,0.4214285714285712,0.4214285714285712,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,10.7,8.22857142857143,8.492857142857144,9.246666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-26,8.0,26,5,2023,29.629629629629605,-0.6282789957285253,-0.6342216313387175,0.0059426356101921485,8.52,9.472779866330232,7.567220133669768,73.0,0.407142857142857,0.407142857142857,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,10.5,8.157142857142857,8.435714285714285,9.153333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-29,8.0,29,5,2023,30.76923076923076,-0.6414058498819557,-0.6356584750473652,-0.005747374834590535,8.425,9.387179543372367,7.462820456627635,50.0,0.39999999999999986,0.39999999999999986,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,10.8,8.042857142857143,8.357142857142858,9.06,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-30,7.4,30,5,2023,27.586206896551715,-0.6683125777812897,-0.6421892955941502,-0.02612328218713955,8.315000000000001,9.31030476686662,7.319695233133383,28.0,0.42142857142857126,0.42142857142857126,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,10.8,7.8999999999999995,8.285714285714286,8.950000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-05-31,7.3,31,5,2023,15.999999999999957,-0.673800041773287,-0.6485114448299776,-0.025288596943309427,8.255,9.34364957389276,7.1663504261072415,-107.0,0.3999999999999999,0.3999999999999999,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,10.5,7.742857142857142,8.192857142857143,8.830000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-01,7.3,1,6,2023,32.258064516129025,-0.6145802481285774,-0.6417252054896976,0.027144957361120214,8.225,9.306665382639217,7.1433346173607815,228.0,0.44285714285714267,0.44285714285714267,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,10.3,7.642857142857143,8.071428571428571,8.723333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-02,8.2,2,6,2023,37.037037037037045,-0.5611792103940756,-0.6256160064705731,0.06443679607649755,8.190000000000001,9.252073443788163,7.12792655621184,95.0,0.4499999999999998,0.4499999999999998,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,10.3,7.6571428571428575,7.992857142857143,8.646666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-05,8.0,5,6,2023,41.66666666666666,-0.5129455858397627,-0.603081922344411,0.09013633650464836,8.15,9.174951860230284,7.125048139769716,-327.0,0.44285714285714267,0.44285714285714267,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,10.0,7.6571428571428575,7.942857142857143,8.57,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-06,8.0,6,6,2023,37.5,-0.4772873832876394,-0.5779230145330567,0.1006356312454173,8.12,9.136909663223799,7.1030903367762,-54.0,0.43571428571428555,0.43571428571428555,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,9.9,7.671428571428572,7.914285714285714,8.503333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-07,7.9,7,6,2023,36.0,-0.4518880806238661,-0.5527160277512186,0.10082794712735255,8.084999999999999,9.09500260552037,7.0749973944796265,11.0,0.4285714285714285,0.4285714285714285,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,9.4,7.7,7.871428571428572,8.436666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-08,7.9,8,6,2023,39.130434782608674,-0.42683862035311737,-0.5275405462715984,0.10070192591848104,8.025,8.944668132363114,7.105331867636886,-15.0,0.4214285714285713,0.4214285714285713,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,9.7,7.742857142857143,7.821428571428572,8.383333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-09,7.9,9,6,2023,44.99999999999999,-0.40234871706004327,-0.5025021804292874,0.10015346336924413,7.959999999999999,8.73160120596891,7.188398794031087,22.0,0.4071428571428571,0.4071428571428571,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,9.7,7.828571428571428,7.7857142857142865,8.32,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-12,7.9,12,6,2023,61.53846153846153,-0.322735844485015,-0.46654891324043296,0.14381306875541794,7.95,8.685562799208196,7.214437200791806,364.0,0.4499999999999999,0.4499999999999999,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,9.4,7.8999999999999995,7.771428571428572,8.256666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-13,8.6,13,6,2023,71.42857142857143,-0.1769111056358028,-0.4086213517195069,0.2317102460837041,8.004999999999999,9.000727715899568,7.00927228410043,566.0,0.5214285714285714,0.5214285714285714,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,9.4,7.971428571428572,7.814285714285715,8.226666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-14,9.5,14,6,2023,65.78947368421052,-0.0925537050486902,-0.3454078223853436,0.2528541173366534,8.035,9.125195540162187,6.944804459837814,-95.0,0.5571428571428572,0.5571428571428572,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.5,8.185714285714285,7.921428571428572,8.23,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-15,9.0,15,6,2023,70.27027027027026,-0.017429773477037003,-0.27981221260368233,0.26238243912664533,8.07,9.263138276717527,6.876861723282475,-564.0,0.5571428571428572,0.5571428571428572,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.6,8.342857142857142,8.007142857142858,8.25,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-16,9.3,16,6,2023,75.0,0.04960384554322772,-0.21392900097430034,0.26353284651752806,8.12,9.431648219848457,6.8083517801515425,-116.0,0.5428571428571429,0.5428571428571429,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.7,8.528571428571427,8.114285714285714,8.27,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-19,9.2,19,6,2023,74.99999999999999,0.07762615280362617,-0.15561797021871504,0.2332441230223412,8.169999999999998,9.537440944553785,6.802559055446211,-70.0,0.5214285714285715,0.5214285714285715,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.8,8.742857142857142,8.242857142857144,8.290000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-20,9.0,20,6,2023,74.99999999999999,0.10667353139449531,-0.10315966989607298,0.2098332012905683,8.23,9.651785386129207,6.808214613870795,51.0,0.5214285714285715,0.5214285714285715,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,8.5,8.914285714285715,8.37142857142857,8.296666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-21,9.0,21,6,2023,70.96774193548386,0.14417021226888593,-0.0536936934630812,0.19786390573196713,8.295,9.789516292105398,6.800483707894601,-8.0,0.49285714285714294,0.49285714285714294,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,8.5,9.1,8.5,8.316666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-22,9.3,22,6,2023,66.66666666666663,0.15595057235829302,-0.011764840298806353,0.16771541265709938,8.355,9.878811011904052,6.831188988095949,-48.0,0.4857142857142858,0.4857142857142858,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.0,9.214285714285714,8.592857142857143,8.343333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-23,9.2,23,6,2023,73.80952380952378,0.23519785650403158,0.037627699061761236,0.19757015744227036,8.469999999999999,10.127010624747578,6.812989375252419,878.0,0.5357142857142858,0.5357142857142858,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.1,9.157142857142857,8.67142857142857,8.346666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-26,10.2,26,6,2023,77.77777777777774,0.32651469899423446,0.09540509904825589,0.23110959994597857,8.614999999999998,10.415906204635538,6.8140937953644585,146.0,0.6071428571428571,0.6071428571428571,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,8.7,9.285714285714286,8.814285714285713,8.376666666666669,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-06-27,10.4,27,6,2023,74.46808510638294,0.37040664454645444,0.1504054081478956,0.22000123639855884,8.76,10.54814811584795,6.971851884152049,-751.0,0.6214285714285717,0.6214285714285717,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,8.4,9.457142857142857,8.992857142857142,8.433333333333334,,,,,,
