COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
JKL,N,0,JOHN KEELLS,2023-03-31,68.8,31,3,2023,49.16201117318436,-0.2625975447347031,-0.001857979231236366,-0.2607395655034667,67.2,71.36905896235338,63.03094103764662,4.0,2.721428571428571,2.721428571428571,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.0,65.0,66.5,66.3,65.0,65.04285714285714,66.82142857142857,66.89666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-03,66.5,3,4,2023,42.71844660194174,-0.34369015377515666,-0.07022441414002042,-0.2734657396351362,67.16999999999999,71.39578550779552,62.944214492204445,3.0,2.914285714285714,2.914285714285714,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.0,65.0,66.5,66.3,65.15714285714286,66.8,67.02333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-04,65.1,4,4,2023,37.2340425531915,-0.38735313631369195,-0.13365015857475473,-0.25370297773893724,67.03,71.32496645413038,62.735033545869626,-7.0,2.6999999999999997,2.6999999999999997,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.0,65.0,66.5,65.04285714285714,66.58571428571429,66.98,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-06,65.2,6,4,2023,39.77272727272728,-0.47298820085168813,-0.2015177670301414,-0.27147043382154673,66.785,71.0697465072719,62.50025349272809,1.0,2.585714285714286,2.585714285714286,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.0,65.0,65.14285714285714,66.24285714285715,66.93666666666668,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-10,64.5,10,4,2023,39.99999999999999,-0.5346910212065126,-0.26815241786541566,-0.2665386033410969,66.675,71.08020027622854,62.269799723771456,7.0,2.5428571428571436,2.5428571428571436,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.0,65.14285714285714,65.98571428571428,66.92000000000002,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-11,64.5,11,4,2023,41.17647058823529,-0.5769403417556589,-0.3299100026434643,-0.24703033911219457,66.4,70.61376191468905,62.18623808531096,-4.0,2.4857142857142867,2.4857142857142867,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,67.4,65.14285714285714,65.73571428571428,66.90333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-12,64.4,12,4,2023,34.640522875816984,-0.5795352186331257,-0.3798350458413966,-0.19970017279172914,66.185,70.255057545177,62.11494245482301,6.0,2.500000000000001,2.500000000000001,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,67.4,65.21428571428571,65.52142857142857,66.80666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-17,64.6,17,4,2023,37.588652482269495,-0.5988954758034168,-0.42364713183380065,-0.1752483439696162,66.01,70.05235470721544,61.96764529278456,-3.0,2.564285714285716,2.564285714285716,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,67.4,65.32857142857144,65.18571428571428,66.72,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-18,64.5,18,4,2023,44.537815126050425,-0.6072387487909339,-0.4603654552252273,-0.14687329356570655,65.735,69.36137995512698,62.10862004487302,-7.0,2.385714285714287,2.385714285714287,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,67.2,64.71428571428571,64.93571428571428,66.62333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-19,64.5,19,4,2023,50.0,-0.6068554014302521,-0.4896634444662323,-0.1171919569640198,65.55499999999999,69.04180218447841,62.06819781552157,-1.0,2.064285714285716,2.064285714285716,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,67.9,64.64285714285714,64.84285714285714,66.53333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-20,66.4,20,4,2023,50.0,-0.5996393269860789,-0.5116586209702016,-0.08798070601587726,65.38,68.69732295367011,62.06267704632989,8.0,1.9000000000000017,1.9000000000000017,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,66.6,64.54285714285714,64.84285714285714,66.42,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-21,64.6,21,4,2023,50.46728971962614,-0.5791750028262612,-0.5251618973414136,-0.05401310548484761,65.235,68.41273504244755,62.05726495755245,-7.0,1.585714285714287,1.585714285714287,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,65.6,64.54285714285714,64.84285714285714,66.35,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-24,65.0,24,4,2023,52.94117647058822,-0.5565414154893631,-0.5314378009710036,-0.02510361451835952,64.99,67.45994566315666,62.52005433684333,1.0,1.6000000000000014,1.6000000000000014,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,68.0,64.55714285714286,64.85000000000001,66.31666666666668,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-25,64.7,25,4,2023,54.28571428571431,-0.5085345716728256,-0.526857155111368,0.018322583438542428,64.83500000000001,66.8583115117755,62.811688488224526,-1.0,1.307142857142859,1.307142857142859,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,69.4,64.57142857142857,64.89285714285714,66.20333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-26,65.0,26,4,2023,14.754098360655803,-0.4970359382362517,-0.5208929117363448,0.02385697350009308,64.77000000000001,66.74574769324613,62.79425230675389,2.0,0.9928571428571443,0.9928571428571443,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,66.7,64.58571428571429,64.95714285714287,66.05333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-27,64.3,27,4,2023,39.13043478260875,-0.48236281017925364,-0.5131868914249266,0.03082408124567293,64.77000000000001,66.74574769324613,62.79425230675389,-3.0,0.7357142857142875,0.7357142857142875,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,70.0,64.58571428571429,64.65,65.97999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2023-04-28,64.4,28,4,2023,46.15384615384612,-0.42548371771088966,-0.4956462566821192,0.07016253897122954,64.795,66.76901541080719,62.820984589192825,9.0,0.8714285714285737,0.8714285714285737,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,69.1,64.58571428571429,64.61428571428571,65.79666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-02,64.5,2,5,2023,50.0,-0.41595754876605895,-0.4797085150989072,0.06375096633284827,64.795,66.76901541080719,62.820984589192825,-7.0,0.8571428571428592,0.8571428571428592,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,68.0,64.65714285714286,64.6,65.66,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-03,66.2,3,5,2023,50.0,-0.4037537691224742,-0.4645175659036206,0.060763796781146406,64.82000000000001,66.76405977815797,62.875940221842036,-3.0,0.9785714285714308,0.9785714285714308,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,70.0,64.65714285714286,64.6,65.54333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-04,66.1,4,5,2023,63.63636363636367,-0.3177963489558806,-0.4351733225140726,0.11737697355819199,64.89,66.810416621465,62.96958337853501,12.0,1.114285714285717,1.114285714285717,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,68.1,64.64285714285714,64.6,65.36,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-08,65.2,8,5,2023,46.15384615384621,-0.3186240528258537,-0.41186346857642886,0.09323941575057515,64.675,65.22893330398348,64.12106669601651,-10.0,0.9928571428571453,0.9928571428571453,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,68.0,64.75714285714285,64.66428571428571,65.27,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-09,68.2,9,5,2023,50.0,-0.3156414954268314,-0.39261907394650936,0.07697757851967796,64.65,65.18704846394947,64.11295153605055,-1.0,1.0785714285714312,1.0785714285714312,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,67.5,64.7,64.64285714285714,65.15333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-11,68.2,11,5,2023,74.64788732394358,-0.03050540065065377,-0.32019633928733826,0.2896909386366845,64.78999999999999,66.37266929750409,63.20733070249589,1.0,1.3428571428571456,1.3428571428571456,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,69.5,64.7,64.64285714285714,65.05333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-12,65.1,12,5,2023,52.47524752475246,-0.04607677482144368,-0.2653724263941593,0.21929565157271563,64.815,66.39417366799323,63.235826332006766,0.0,1.5428571428571456,1.5428571428571456,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,68.0,65.2,64.89285714285714,65.00333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-15,65.0,15,5,2023,52.47524752475246,-0.05775147794874158,-0.22384823670507578,0.1660967587563342,64.84,66.41399926436118,63.266000735638826,-2.0,1.4000000000000026,1.4000000000000026,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.8,65.2,64.92857142857143,64.90333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-16,64.7,16,5,2023,48.14814814814819,-0.13005785244507706,-0.20509015985307605,0.07503230740799899,64.825,66.41824230819752,63.23175769180248,7.0,1.4500000000000028,1.4500000000000028,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,64.5,65.27142857142857,64.96428571428571,64.87666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-17,64.0,17,5,2023,42.975206611570286,-0.2889297087889844,-0.22185806964025773,-0.06707163914872666,64.73,66.54119326760855,62.91880673239146,5.0,1.5500000000000027,1.5500000000000027,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.5,65.22857142857143,64.93571428571428,64.86666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-18,62.5,18,5,2023,46.51162790697673,-0.32236002690699195,-0.24195846109360458,-0.08040156581338737,64.70500000000001,66.54316269825664,62.86683730174339,-4.0,1.6642857142857166,1.6642857142857166,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.5,64.87142857142858,64.81428571428572,64.81333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-19,64.0,19,5,2023,55.47945205479449,-0.1773568855247163,-0.2290381459798269,0.05168126045511062,64.785,66.7221981938109,62.847801806189096,-6.0,1.9142857142857166,1.9142857142857166,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,64.0,64.8,64.75,64.79666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-22,62.6,22,5,2023,55.47945205479449,-0.06172927463519784,-0.19557637171090111,0.13384709707570328,64.865,66.88310228732446,62.84689771267553,-1.0,2.1500000000000017,2.1500000000000017,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.0,65.02857142857142,64.86428571428571,64.86666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-23,62.8,23,5,2023,42.69662921348315,-0.26559106924158016,-0.20957931121703693,-0.05601175802454322,64.76,67.05727527392986,62.46272472607016,6.0,2.2928571428571436,2.2928571428571436,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,68.8,64.75714285714285,64.97857142857143,64.93666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-24,64.9,24,5,2023,43.93063583815029,-0.4222851696398351,-0.2521204829015966,-0.17016468673823848,64.65,67.17857355252427,62.12142644747574,-7.0,2.435714285714287,2.435714285714287,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,65.0,64.38571428571429,64.79285714285714,64.72333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-25,64.7,25,5,2023,50.0,-0.3727174685884336,-0.276239880038964,-0.09647758854946958,64.64500000000001,67.17438519677869,62.115614803221334,2.0,2.47857142857143,2.47857142857143,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,65.2,64.0142857142857,64.64285714285714,64.63666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-26,64.7,26,5,2023,48.1283422459893,-0.31368046669815897,-0.283727997370803,-0.029952469327355957,64.63499999999999,67.16172036234177,62.108279637658214,3.0,2.3714285714285728,2.3714285714285728,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.5,64.05714285714285,64.64285714285714,64.61333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-05-30,62.4,30,5,2023,51.38121546961325,-0.23992007528329395,-0.2749664129533012,0.035046337670007255,64.66,67.19098690965421,62.12901309034578,2.0,2.5214285714285722,2.5214285714285722,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.5,64.31428571428572,64.59285714285714,64.61999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-01,63.3,1,6,2023,46.969696969696955,-0.3150089985305158,-0.28297493006874413,-0.03203406846177165,64.6,67.20283246523937,61.997167534760614,-6.0,2.3785714285714294,2.3785714285714294,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.5,64.45714285714284,64.62857142857143,64.63666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-02,63.2,2,6,2023,35.15151515151514,-0.38620392131932135,-0.30362072831885956,-0.0825831930004618,64.505,67.1839432323407,61.826056767659296,2.0,2.135714285714286,2.135714285714286,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,64.8,64.05714285714285,64.54285714285714,64.59666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-05,63.5,5,6,2023,44.60431654676259,-0.40567340303340416,-0.32403126326176845,-0.0816421397716357,64.455,67.17140241960979,61.73859758039021,1.0,1.9500000000000004,1.9500000000000004,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,64.5,63.628571428571426,64.19285714285715,64.53999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-06,64.0,6,6,2023,46.52777777777777,-0.3764181718631363,-0.334508644982042,-0.04190952688109428,64.42999999999999,67.15385176194508,61.7061482380549,-4.0,1.985714285714286,1.985714285714286,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.5,63.78571428571428,64.08571428571429,64.50666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-07,64.0,7,6,2023,49.26470588235293,-0.34920774092502427,-0.3374484641706385,-0.011759276754385761,64.36,67.05064656678782,61.66935343321217,0.0,1.9142857142857146,1.9142857142857146,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,64.5,64.0142857142857,64.01428571428572,64.49,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-08,67.4,8,6,2023,65.21739130434784,-0.020775548698011903,-0.2741138810761132,0.25333833237810127,64.525,67.62533953997892,61.42466046002109,3.0,2.0500000000000003,2.0500000000000003,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.5,63.942857142857136,64.0,64.47333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-09,67.5,9,6,2023,62.66666666666667,0.23677987881544027,-0.17193512909780248,0.4087150079132428,64.69,68.11861027546898,61.26138972453101,-2.0,2.2142857142857144,2.2142857142857144,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.6,64.38571428571429,64.35000000000001,64.58333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-13,67.7,13,6,2023,56.58914728682173,0.43586997297765606,-0.05037410868271078,0.4862440816603668,64.67999999999999,68.06889828394807,61.29110171605191,0.0,1.942857142857143,1.942857142857143,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,64.6,64.78571428571429,64.62142857142858,64.69,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-15,67.7,15,6,2023,56.58914728682173,0.5868850613044287,0.07707772531471713,0.5098073359897116,64.82000000000001,68.4846820785494,61.15531792145062,0.0,1.7000000000000004,1.7000000000000004,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,64.9,65.42857142857143,64.74285714285715,64.79666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-16,67.5,16,6,2023,79.34782608695653,0.6985135771011244,0.20136489567199858,0.4971486814291258,64.96000000000001,68.8600134952532,61.059986504746824,0.0,1.6071428571428577,1.6071428571428577,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,64.5,66.1,64.86428571428571,64.89333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-21,64.6,21,6,2023,69.52380952380955,0.6743078435845717,0.29595348525451326,0.3783543583300585,65.075,69.0160792003152,61.13392079968481,4.0,1.9499999999999997,1.9499999999999997,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,64.5,66.71428571428571,65.25,65.00333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-22,66.9,22,6,2023,61.90476190476192,0.6476588176831797,0.3662945517402466,0.28136426594293307,65.255,69.10561854224669,61.40438145775331,-5.0,1.8142857142857143,1.8142857142857143,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,65.0,67.07142857142858,65.54285714285714,65.07000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-23,66.5,23,6,2023,60.97560975609756,0.6193992239691681,0.4169154861860309,0.20248373778313722,65.38,69.22138133050015,61.53861866949984,2.0,1.7857142857142851,1.7857142857142851,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,64.5,67.42857142857143,65.68571428571428,65.12,,,,,,
JKL,N,0,JOHN KEELLS,2023-06-26,66.5,26,6,2023,59.49367088607596,0.5901998360283329,0.4515723561544913,0.1386274798738416,65.4,69.26127876282067,61.53872123717934,0.0,1.571428571428571,1.571428571428571,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,64.5,67.24285714285715,65.81428571428572,65.18666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-04,66.5,4,7,2023,70.14925373134334,0.5207108587410403,0.4654000566718011,0.05531080206923916,65.39500000000001,69.25271953361043,61.537280466389596,15.0,1.5214285714285707,1.5214285714285707,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,65.4,67.05714285714286,65.92142857142856,65.25333333333334,,,,,,
